Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.766876687668766,0.9498564203344804,0.9298015999514396,0.969912206475827
5.767776777677767,0.949856773635171,0.9298021037007648,0.9699124071675171
5.768676867686769,0.9498571260665087,0.9298026061692587,0.9699126074059908
5.76957695769577,0.949857477630633,0.9298031073601827,0.9699128071922557
5.77047704770477,0.9498578283296776,0.9298036072767897,0.9699130065273169
5.771377137713771,0.9498581781657711,0.9298041059223245,0.9699132054121777
5.772277227722772,0.9498585271410371,0.9298046033000238,0.9699134038478389
5.773177317731773,0.9498588752575938,0.9298050994131153,0.9699136018352993
5.774077407740774,0.9498592225175542,0.9298055942648193,0.9699137993755553
5.7749774977497745,0.9498595689230258,0.9298060878583476,0.9699139964696016
5.775877587758775,0.9498599144761116,0.9298065801969035,0.9699141931184304
5.776777677767776,0.9498602591789088,0.9298070712836827,0.9699143893230315
5.777677767776777,0.9498606030335097,0.9298075611218721,0.9699145850843932
5.778577857785779,0.9498609460420016,0.929808049714651,0.969914780403501
5.7794779477947795,0.9498612882064662,0.9298085370651905,0.9699149752813386
5.78037803780378,0.9498616295289806,0.9298090231766535,0.9699151697188876
5.781278127812781,0.9498619700116164,0.9298095080521946,0.9699153637171272
5.782178217821782,0.9498623096564403,0.929809991694961,0.9699155572770346
5.783078307830783,0.9498626484655139,0.9298104741080913,0.969915750399585
5.783978397839784,0.9498629864408937,0.9298109552947162,0.9699159430857514
5.7848784878487844,0.9498633235846311,0.9298114352579587,0.9699161353365044
5.785778577857785,0.9498636598987725,0.9298119140009334,0.9699163271528128
5.786678667866786,0.9498639953853593,0.9298123915267476,0.9699165185356435
5.787578757875787,0.9498643300464278,0.9298128678384998,0.9699167094859606
5.788478847884789,0.9498646638840093,0.9298133429392814,0.9699169000047269
5.789378937893789,0.94986499690013,0.9298138168321753,0.9699170900929023
5.79027902790279,0.9498653290968115,0.9298142895202572,0.9699172797514453
5.791179117911791,0.94986566047607,0.9298147610065944,0.9699174689813118
5.792079207920792,0.9498659910399169,0.9298152312942467,0.9699176577834561
5.792979297929793,0.9498663207903587,0.9298157003862657,0.9699178461588299
5.7938793879387935,0.9498666497293969,0.9298161682856957,0.9699180341083834
5.794779477947794,0.9498669778590281,0.9298166349955729,0.9699182216330641
5.795679567956795,0.9498673051812438,0.929817100518926,0.9699184087338178
5.796579657965796,0.9498676316980312,0.9298175648587758,0.9699185954115884
5.797479747974797,0.9498679574113718,0.9298180280181354,0.9699187816673173
5.7983798379837985,0.9498682823232426,0.9298184900000104,0.9699189675019442
5.799279927992799,0.949868606435616,0.9298189508073985,0.9699191529164065
5.8001800180018,0.9498689297504591,0.9298194104432901,0.9699193379116399
5.801080108010801,0.9498692522697344,0.9298198689106674,0.9699195224885775
5.801980198019802,0.9498695739953996,0.9298203262125055,0.969919706648151
5.802880288028803,0.9498698949294073,0.9298207823517718,0.9699198903912896
5.8037803780378034,0.9498702150737058,0.929821237331426,0.9699200737189207
5.804680468046804,0.9498705344302381,0.9298216911544204,0.9699202566319697
5.805580558055805,0.9498708530009425,0.9298221438236998,0.9699204391313597
5.806480648064806,0.9498711707877531,0.9298225953422011,0.9699206212180121
5.807380738073807,0.9498714877925983,0.9298230457128545,0.9699208028928463
5.808280828082808,0.9498718040174026,0.9298234949385817,0.9699209841567794
5.809180918091809,0.9498721194640851,0.929823943022298,0.9699211650107267
5.81008100810081,0.9498724341345609,0.9298243899669104,0.9699213454556014
5.810981098109811,0.9498727480307396,0.9298248357753192,0.9699215254923149
5.811881188118812,0.9498730611545267,0.9298252804504165,0.9699217051217764
5.8127812781278125,0.9498733735078226,0.9298257239950878,0.9699218843448932
5.813681368136813,0.9498736850925236,0.9298261664122108,0.9699220631625708
5.814581458145814,0.9498739959105205,0.9298266077046562,0.9699222415757123
5.815481548154815,0.9498743059637001,0.929827047875287,0.9699224195852191
5.816381638163816,0.9498746152539445,0.929827486926959,0.9699225971919908
5.817281728172817,0.9498749237831307,0.9298279248625211,0.9699227743969245
5.8181818181818175,0.9498752315531316,0.9298283616848143,0.9699229512009161
5.819081908190819,0.9498755385658154,0.9298287973966728,0.9699231276048588
5.81998199819982,0.9498758448230453,0.9298292320009234,0.9699233036096442
5.820882088208821,0.9498761503266806,0.9298296655003859,0.9699234792161621
5.821782178217822,0.9498764550785752,0.9298300978978727,0.9699236544253
5.822682268226822,0.9498767590805793,0.929830529196189,0.9699238292379438
5.823582358235823,0.9498770623345378,0.9298309593981332,0.9699240036549771
5.824482448244824,0.9498773648422916,0.929831388506496,0.969924177677282
5.825382538253825,0.9498776666056767,0.9298318165240615,0.9699243513057383
5.826282628262826,0.9498779676265249,0.9298322434536064,0.9699245245412241
5.8271827182718265,0.9498782679066632,0.9298326692979004,0.9699246973846154
5.828082808280827,0.9498785674479143,0.9298330940597062,0.9699248698367865
5.828982898289829,0.9498788662520963,0.9298335177417794,0.9699250418986097
5.82988298829883,0.9498791643210229,0.9298339403468685,0.9699252135709553
5.830783078307831,0.9498794616565034,0.9298343618777153,0.9699253848546917
5.8316831683168315,0.9498797582603424,0.9298347823370542,0.9699255557506856
5.832583258325832,0.9498800541343403,0.9298352017276129,0.9699257262598017
5.833483348334833,0.949880349280293,0.9298356200521121,0.9699258963829027
5.834383438343834,0.9498806436999919,0.9298360373132653,0.9699260661208495
5.835283528352835,0.9498809373952242,0.9298364535137795,0.9699262354745012
5.836183618361836,0.9498812303677725,0.9298368686563547,0.9699264044447149
5.8370837083708365,0.949881522619415,0.9298372827436838,0.9699265730323459
5.837983798379837,0.9498818141519257,0.929837695778453,0.9699267412382475
5.838883888388839,0.9498821049670741,0.9298381077633415,0.9699269090632713
5.83978397839784,0.9498823950666255,0.9298385187010219,0.969927076508267
5.840684068406841,0.9498826844523406,0.92983892859416,0.9699272435740824
5.841584158415841,0.9498829731259759,0.9298393374454142,0.9699274102615635
5.842484248424842,0.9498832610892836,0.9298397452574372,0.9699275765715542
5.843384338433843,0.9498835483440117,0.9298401520328741,0.969927742504897
5.844284428442844,0.9498838348919036,0.9298405577743631,0.9699279080624321
5.845184518451845,0.9498841207346986,0.9298409624845367,0.9699280732449983
5.8460846084608455,0.9498844058741319,0.9298413661660199,0.9699282380534323
5.846984698469846,0.949884690311934,0.9298417688214308,0.9699284024885688
5.847884788478847,0.9498849740498316,0.9298421704533815,0.9699285665512412
5.848784878487849,0.9498852570895467,0.929842571064477,0.9699287302422805
5.84968496849685,0.9498855394327974,0.9298429706573158,0.9699288935625163
5.8505850585058505,0.9498858210812975,0.92984336923449,0.9699290565127762
5.851485148514851,0.9498861020367565,0.9298437667985845,0.9699292190938859
5.852385238523852,0.9498863823008797,0.9298441633521782,0.9699293813066696
5.853285328532853,0.9498866618753683,0.9298445588978432,0.9699295431519493
5.854185418541854,0.9498869407619193,0.929844953438145,0.9699297046305456
5.855085508550855,0.9498872189622253,0.9298453469756426,0.969929865743277
5.8559855985598555,0.949887496477975,0.9298457395128883,0.9699300264909604
5.856885688568856,0.9498877733108531,0.9298461310524284,0.9699301868744107
5.857785778577857,0.9498880494625395,0.929846521596802,0.9699303468944412
5.858685868586859,0.9498883249347105,0.9298469111485426,0.9699305065518635
5.85958595859586,0.9498885997290385,0.9298472997101763,0.9699306658474871
5.86048604860486,0.9498888738471911,0.9298476872842234,0.96993082478212
5.861386138613861,0.9498891472908322,0.9298480738731976,0.9699309833565684
5.862286228622862,0.9498894200616215,0.9298484594796061,0.9699311415716365
5.863186318631863,0.9498896921612148,0.9298488441059499,0.9699312994281271
5.864086408640864,0.9498899635912637,0.9298492277547233,0.9699314569268408
5.8649864986498645,0.9498902343534155,0.9298496104284147,0.9699316140685771
5.865886588658865,0.9498905044493138,0.9298499921295058,0.9699317708541331
5.866786678667866,0.949890773880598,0.929850372860472,0.9699319272843044
5.867686768676867,0.9498910426489036,0.9298507526237828,0.9699320833598849
5.868586858685869,0.9498913107558618,0.9298511314219007,0.9699322390816668
5.8694869486948695,0.9498915782031,0.9298515092572823,0.9699323944504404
5.87038703870387,0.9498918449922416,0.9298518861323783,0.9699325494669944
5.871287128712871,0.9498921111249059,0.9298522620496326,0.9699327041321157
5.872187218721872,0.9498923766027083,0.929852637011483,0.9699328584465895
5.873087308730873,0.9498926414272603,0.9298530110203612,0.9699330124111993
5.873987398739874,0.949892905600169,0.9298533840786927,0.969933166026727
5.8748874887488745,0.9498931691230382,0.9298537561888967,0.9699333192939523
5.875787578757875,0.9498934319974673,0.9298541273533864,0.9699334722136539
5.876687668766876,0.949893694225052,0.9298544975745686,0.9699336247866083
5.877587758775877,0.9498939558073837,0.9298548668548443,0.9699337770135904
5.878487848784879,0.9498942167460505,0.9298552351966081,0.9699339288953734
5.879387938793879,0.9498944770426359,0.9298556026022486,0.969934080432729
5.88028802880288,0.9498947366987199,0.9298559690741484,0.969934231626427
5.881188118811881,0.9498949957158788,0.9298563346146838,0.9699343824772354
5.882088208820882,0.9498952540956845,0.9298566992262252,0.9699345329859208
5.882988298829883,0.9498955118397056,0.929857062911137,0.969934683153248
5.8838883888388835,0.9498957689495062,0.9298574256717775,0.9699348329799801
5.884788478847884,0.9498960254266473,0.9298577875104991,0.9699349824668785
5.885688568856885,0.9498962812726853,0.9298581484296479,0.969935131614703
5.886588658865886,0.9498965364891734,0.9298585084315643,0.9699352804242117
5.887488748874887,0.9498967910776605,0.9298588675185827,0.9699354288961612
5.8883888388838885,0.949897045039692,0.9298592256930315,0.9699355770313061
5.889288928892889,0.9498972983768093,0.9298595829572331,0.9699357248303995
5.89018901890189,0.9498975510905502,0.9298599393135042,0.9699358722941929
5.891089108910891,0.9498978031824487,0.9298602947641553,0.9699360194234362
5.891989198919892,0.9498980546540348,0.9298606493114914,0.9699361662188775
5.892889288928893,0.9498983055068349,0.929861002957811,0.9699363126812635
5.8937893789378935,0.9498985557423715,0.9298613557054076,0.9699364588113388
5.894689468946894,0.9498988053621638,0.9298617075565678,0.969936604609847
5.895589558955895,0.9498990543677266,0.9298620585135736,0.9699367500775296
5.896489648964896,0.9498993027605714,0.9298624085787001,0.9699368952151265
5.897389738973897,0.9498995505422061,0.9298627577542172,0.9699370400233762
5.8982898289828976,0.9498997977141346,0.9298631060423889,0.9699371845030154
5.899189918991899,0.9499000442778569,0.9298634534454733,0.9699373286547793
5.9000900090009,0.94990029023487,0.9298637999657228,0.9699374724794014
5.900990099009901,0.9499005355866665,0.9298641456053841,0.9699376159776136
5.901890189018902,0.9499007803347357,0.9298644903666983,0.9699377591501462
5.9027902790279025,0.9499010244805632,0.9298648342519005,0.969937901997728
5.903690369036903,0.949901268025631,0.9298651772632204,0.9699380445210861
5.904590459045904,0.9499015109714172,0.9298655194028816,0.9699381867209459
5.905490549054905,0.9499017533193965,0.9298658606731027,0.9699383285980313
5.906390639063906,0.94990199507104,0.9298662010760961,0.9699384701530649
5.907290729072907,0.9499022362278149,0.9298665406140686,0.9699386113867671
5.9081908190819075,0.949902476791185,0.9298668792892215,0.9699387522998572
5.909090909090909,0.9499027167626106,0.9298672171037505,0.9699388928930528
5.90999099909991,0.9499029561435482,0.9298675540598459,0.9699390331670699
5.910891089108911,0.9499031949354508,0.929867890159692,0.9699391731226229
5.911791179117912,0.9499034331397678,0.9298682254054677,0.9699393127604247
5.9126912691269125,0.9499036707579449,0.9298685597993465,0.9699394520811865
5.913591359135913,0.9499039077914246,0.9298688933434961,0.9699395910856181
5.914491449144914,0.9499041442416457,0.9298692260400789,0.9699397297744278
5.915391539153915,0.9499043801100432,0.9298695578912519,0.9699398681483219
5.916291629162916,0.9499046153980489,0.9298698888991661,0.9699400062080057
5.9171917191719166,0.9499048501070908,0.9298702190659676,0.9699401439541827
5.918091809180917,0.9499050842385938,0.9298705483937965,0.9699402813875548
5.918991899189919,0.9499053177939787,0.9298708768847879,0.9699404185088224
5.91989198919892,0.9499055507746633,0.9298712045410712,0.9699405553186845
5.920792079207921,0.9499057831820618,0.9298715313647704,0.9699406918178383
5.9216921692169215,0.9499060150175846,0.9298718573580043,0.9699408280069797
5.922592259225922,0.9499062462826393,0.9298721825228858,0.969940963886803
5.923492349234923,0.9499064769786294,0.9298725068615231,0.9699410994580009
5.924392439243924,0.9499067071069551,0.9298728303760185,0.9699412347212646
5.925292529252925,0.9499069366690134,0.9298731530684691,0.969941369677284
5.926192619261926,0.9499071656661975,0.9298734749409667,0.9699415043267471
5.9270927092709265,0.9499073940998974,0.9298737959955977,0.9699416386703407
5.927992799279927,0.9499076219714999,0.9298741162344433,0.9699417727087498
5.928892889288929,0.9499078492823878,0.9298744356595793,0.9699419064426583
5.92979297929793,0.9499080760339411,0.9298747542730762,0.9699420398727482
5.930693069306931,0.9499083022275359,0.9298750720769992,0.9699421729997003
5.9315931593159315,0.9499085278645453,0.9298753890734084,0.9699423058241937
5.932493249324932,0.9499087529463388,0.9298757052643585,0.969942438346906
5.933393339333933,0.9499089774742826,0.9298760206518989,0.9699425705685134
5.934293429342934,0.9499092014497394,0.929876335238074,0.9699427024896907
5.935193519351935,0.9499094248740692,0.9298766490249228,0.969942834111111
5.9360936093609356,0.9499096477486274,0.9298769620144793,0.9699429654334462
5.936993699369936,0.9499098700747673,0.9298772742087722,0.9699430964573663
5.937893789378937,0.9499100918538382,0.9298775856098249,0.9699432271835402
5.938793879387939,0.9499103130871864,0.9298778962196557,0.9699433576126353
5.93969396939694,0.9499105337761545,0.9298782060402779,0.9699434877453172
5.9405940594059405,0.9499107539220822,0.9298785150736998,0.9699436175822505
5.941494149414941,0.9499109735263058,0.9298788233219241,0.9699437471240979
5.942394239423942,0.949911192590158,0.9298791307869488,0.969943876371521
5.943294329432943,0.9499114111149687,0.9298794374707666,0.9699440053251798
5.944194419441944,0.9499116291020642,0.9298797433753653,0.9699441339857328
5.945094509450945,0.9499118465527676,0.9298800485027275,0.969944262353837
5.9459945994599455,0.9499120634683988,0.9298803528548308,0.9699443904301481
5.946894689468946,0.9499122798502746,0.9298806564336478,0.9699445182153204
5.947794779477947,0.9499124956997081,0.9298809592411458,0.9699446457100065
