Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.66006600660066,3.3759731097038337e-06,-0.02021562307751729,0.020145882336148918
7.6611661166116605,3.5889580751458094e-06,-0.020215270376552522,0.020145643712151468
7.662266226622663,3.800978235657393e-06,-0.02021491825251103,0.020145405478478255
7.663366336633663,4.012029716116139e-06,-0.020214566704449103,0.020145167634490816
7.6644664466446635,4.222108691609439e-06,-0.02021421573142466,0.02014493017955173
7.665566556655666,4.431211387379008e-06,-0.02021386533249702,0.02014469311302463
7.666666666666666,4.639334078654356e-06,-0.020213515506727103,0.020144456434274167
7.6677667766776665,4.846473090708292e-06,-0.02021334316627496,0.020144220142666064
7.668866886688669,5.052624798745908e-06,-0.020213169821849914,0.02014398423756703
7.669966996699669,5.257785627849065e-06,-0.020212990625378086,0.020143748718344862
7.671067106710671,5.461952052976393e-06,-0.020212805601384193,0.02014351358436835
7.672167216721672,5.665120598741247e-06,-0.020212614774488272,0.020143278835007355
7.673267326732672,5.867287839439461e-06,-0.020212418169404795,0.020143044469632738
7.674367436743674,6.06845039893833e-06,-0.020212215810941143,0.02014281048761644
7.675467546754675,6.268604950787626e-06,-0.020212007723997134,0.02014257688833135
7.676567656765677,6.467748217831026e-06,-0.020211793933563444,0.020142343671151402
7.677667766776677,6.665876972289375e-06,-0.02021157446472101,0.020142110835451615
7.678767876787678,6.862988035816198e-06,-0.020211349342639632,0.020141878380607995
7.67986798679868,7.059078279192388e-06,-0.020211118592576977,0.020141646305997556
7.68096809680968,7.254144622409475e-06,-0.02021088223987783,0.020141414610998325
7.6820682068206825,7.448184034392069e-06,-0.020210640309972654,0.020141183294989377
7.683168316831683,7.641193533136637e-06,-0.020210392828376837,0.020140952357350767
7.684268426842683,7.833170185544969e-06,-0.020210139820689404,0.020140721797463606
7.6853685368536855,8.024111107340914e-06,-0.020209881312592177,0.02014049161470999
7.686468646864686,8.21401346282058e-06,-0.02020961732984871,0.02014026180847302
7.687568756875686,8.402874465129884e-06,-0.020209347898303004,0.020140032378136823
7.6886688668866885,8.590691375848225e-06,-0.020209073043878815,0.020139803323086517
7.689768976897689,8.777461504960726e-06,-0.020208792792578416,0.02013957464270824
7.690869086908691,8.963182210913745e-06,-0.020208507170481508,0.02013934633638917
7.6919691969196915,9.147850900337318e-06,-0.020208216203744304,0.02013911840351739
7.693069306930692,9.331465028100672e-06,-0.02020791991859852,0.020138890843482065
7.694169416941694,9.514022097062425e-06,-0.02020761834135018,0.020138663655673343
7.6952695269526945,9.69551965809834e-06,-0.020207311498378584,0.020138436839482358
7.696369636963697,9.875955309990303e-06,-0.020206999416135633,0.02013821039430124
7.697469746974697,1.0055326699232037e-05,-0.020206682121144254,0.0201379843195231
7.6985698569856975,1.023363152000134e-05,-0.020206359639997732,0.020137758614542107
7.6996699669967,1.0410867514104583e-05,-0.020206031999358613,0.0201375332787533
7.7007700770077,1.058703247078241e-05,-0.020205699225957646,0.020137308311552853
7.7018701870187005,1.0762124226515457e-05,-0.020205361346592624,0.020137083712337828
7.702970297029703,1.0936140665190885e-05,-0.020205018388127664,0.02013685948050628
7.704070407040703,1.1109079717797066e-05,-0.020204670377491924,0.020136635615457293
7.705170517051705,1.1280939362257048e-05,-0.020204317341678674,0.020136412116590924
7.706270627062706,1.1451717623567337e-05,-0.020203959307744206,0.02013618898330816
7.707370737073706,1.1621412573381562e-05,-0.02020359630280693,0.020135966215011018
7.708470847084708,1.1790022330149252e-05,-0.020203228354046237,0.020135743811102485
7.709570957095709,1.1957545058838281e-05,-0.020202855488701637,0.020135521770986525
7.710671067106711,1.2123978970907112e-05,-0.020202477734071526,0.02013530009406808
7.711771177117711,1.2289322324138263e-05,-0.020202095117512392,0.02013507877975303
7.712871287128712,1.2453573422527286e-05,-0.020201707666437568,0.020134857827448244
7.713971397139714,1.2616730616227256e-05,-0.020201315408316482,0.020134637236561642
7.715071507150714,1.2778792301298969e-05,-0.02020091837067342,0.020134417006501964
7.7161716171617165,1.2939756919738699e-05,-0.020200516581086618,0.02013419713667904
7.717271727172717,1.3099622959172885e-05,-0.020200110067187308,0.0201339776265036
7.718371837183717,1.3258388952969158e-05,-0.02019969885665868,0.02013375847538739
7.7194719471947195,1.3416053479931023e-05,-0.020199282977234716,0.020133539682743035
7.72057205720572,1.357261516413133e-05,-0.020198862456699457,0.0201333212479842
7.72167216721672,1.3728072675078806e-05,-0.020198437322885704,0.02013310317052546
7.7227722772277225,1.3882424727107434e-05,-0.020198007603674423,0.020132885449782426
7.723872387238723,1.4035670079792784e-05,-0.020197573326993307,0.02013266808517156
7.724972497249725,1.418780753734139e-05,-0.02019713452081611,0.020132451076110308
7.7260726072607255,1.43388359488128e-05,-0.02019669121316146,0.020132234422017132
7.727172717271726,1.4488754207786503e-05,-0.020196243432092035,0.020132018122311385
7.728272827282728,1.4637561252250908e-05,-0.020195791205713357,0.020131802176413378
7.7293729372937285,1.478525606446457e-05,-0.020195334562172977,0.020131586583744393
7.730473047304731,1.4931837671011694e-05,-0.020194873529659478,0.02013137134372665
7.731573157315731,1.5077305142302544e-05,-0.020194408136401446,0.020131156455783256
7.7326732673267315,1.5221657592823234e-05,-0.02019393841066644,0.02013094191933836
7.733773377337734,1.536489418066389e-05,-0.020193464380760077,0.02013072773381697
7.734873487348734,1.5507014107601913e-05,-0.020192986075025194,0.020130513898645112
7.735973597359736,1.5648016618768912e-05,-0.020192592035803373,0.020130300413249685
7.737073707370737,1.578790100287275e-05,-0.020192277007386156,0.020130087277058565
7.738173817381737,1.5926666591448146e-05,-0.02019196249427007,0.020129874489500526
7.739273927392739,1.6064312759328514e-05,-0.020191648495612297,0.02012966205000533
7.74037403740374,1.620083892417412e-05,-0.020191335010571302,0.020129449958003615
7.74147414741474,1.6336244546305556e-05,-0.020191022038306933,0.020129238212926965
7.742574257425742,1.6470529128703726e-05,-0.020190709577980453,0.02012902681420792
7.743674367436743,1.6603692216760058e-05,-0.020190397628754436,0.020128815761279943
7.744774477447745,1.6735733398220987e-05,-0.020190086189792848,0.02012860505357739
7.745874587458745,1.686665230285489e-05,-0.02018977526026113,0.020128394690535584
7.746974697469746,1.6996448602563108e-05,-0.020189464839325905,0.02012818467159077
7.748074807480748,1.7125122010935856e-05,-0.020189154926155244,0.020127974996180048
7.749174917491748,1.7252672283363246e-05,-0.020188845519918612,0.02012776566374153
7.7502750275027505,1.7379099216757732e-05,-0.02018853661978684,0.020127556673714204
7.751375137513751,1.750440264927655e-05,-0.020188228224931985,0.020127348025537953
7.752475247524751,1.762858246043275e-05,-0.020187920334527647,0.020127139718653635
7.7535753575357536,1.7751638570762118e-05,-0.020187612947748585,0.020126931752502956
7.754675467546754,1.7873570941684402e-05,-0.020187306063771053,0.020126724126528567
7.755775577557756,1.7994379575336783e-05,-0.02018699968177265,0.020126516840174084
7.756875687568757,1.811406451443509e-05,-0.02018669380093219,0.020126309892883935
7.757975797579757,1.8232625842246053e-05,-0.02018638842042997,0.020126103284103497
7.759075907590759,1.8350063682143203e-05,-0.02018608353944758,0.020125897013279076
7.76017601760176,1.8466378197634636e-05,-0.020185779157167898,0.020125691079857892
7.76127612761276,1.858156959219648e-05,-0.020185475272775182,0.02012548548328799
7.762376237623762,1.8695638109078594e-05,-0.020185171885455048,0.020125280223018432
7.763476347634763,1.8808584031082543e-05,-0.020184868994394416,0.020125075298499055
7.764576457645765,1.892040768050607e-05,-0.020184566598781532,0.020124870709180703
7.765676567656765,1.9031109418865544e-05,-0.020184264697806015,0.0201246664545151
7.766776677667766,1.9140689646868214e-05,-0.020183963290658708,0.020124462533954796
7.767876787678768,1.924914880407913e-05,-0.02018366237653189,0.020124258946953317
7.768976897689768,1.9356487368865638e-05,-0.02018336195461908,0.02012405569296505
7.77007700770077,1.9462705858147578e-05,-0.020183062024115146,0.020123852771445266
7.771177117711771,1.956780482742504e-05,-0.020182762584216335,0.02012365018185012
7.772277227722771,1.9671784870251008e-05,-0.020182463634120122,0.0201234479236367
7.773377337733773,1.9774646618453406e-05,-0.020182165173025284,0.020123245996262945
7.774477447744774,1.9876390741635497e-05,-0.02018186720013196,0.02012304439918769
7.775577557755776,1.9977017947259146e-05,-0.020181569714641617,0.020122843131870675
7.776677667766776,2.007652898017298e-05,-0.020181272715757,0.02012264219377247
7.777777777777777,2.0174924622945456e-05,-0.020180976202682104,0.020122441584354594
7.778877887788779,2.027220569505994e-05,-0.020180680174622306,0.020122241303079384
7.779977997799779,2.0368373053136768e-05,-0.02018038463078427,0.020122041349410095
7.78107810781078,2.0463427590683425e-05,-0.02018008957037593,0.02012184172281089
7.782178217821782,2.0557370237955785e-05,-0.020179794992606453,0.02012164242274675
7.783278327832782,2.0650201961625037e-05,-0.020179500896686502,0.020121443448683524
7.784378437843785,2.074192376477768e-05,-0.02017920728182781,0.02012124480008797
7.785478547854785,2.083253668658247e-05,-0.020178914147243536,0.020121046476427745
7.786578657865785,2.0922041802262648e-05,-0.020178621492148014,0.02012084847717133
7.787678767876788,2.101044022279064e-05,-0.020178329315757,0.02012065080178807
7.788778877887788,2.109773309474927e-05,-0.020178037617287484,0.020120453449748204
7.78987898789879,2.1183921600220756e-05,-0.020177746395957635,0.020120256420522845
7.790979097909791,2.126900695650913e-05,-0.020177455650987,0.020120059713583955
7.792079207920791,2.135299041594596e-05,-0.020177165381596446,0.020119863328404302
7.793179317931793,2.143587326575158e-05,-0.020176875587007984,0.02011966726445767
7.794279427942794,2.1517656828062837e-05,-0.020176586266444977,0.02011947152121854
7.795379537953796,2.159834245921144e-05,-0.02017629741913211,0.02011927609816236
7.796479647964796,2.167793155011255e-05,-0.0201760090442952,0.02011908099476534
7.797579757975797,2.1756425525709666e-05,-0.020175721141161434,0.020118886210504665
7.798679867986799,2.183382584497462e-05,-0.020175433708959262,0.020118691744858325
7.799779977997799,2.1910134000657777e-05,-0.0201751467469183,0.02011849759730509
7.8008800880088,2.1985351519066e-05,-0.02017486025426953,0.02011830376732467
7.801980198019802,2.2059479959923856e-05,-0.02017457423024516,0.02011811025439763
7.803080308030802,2.2132520916290366e-05,-0.02017428867407865,0.020117917058005325
7.804180418041804,2.220447601414266e-05,-0.0201740035850047,0.020117724177629987
7.805280528052805,2.227534691226496e-05,-0.020173718962259262,0.02011753161275474
7.806380638063805,2.2345135302193064e-05,-0.02017343480507954,0.020117339362863466
7.807480748074807,2.2413842907881287e-05,-0.02017315111270405,0.020117147427440956
7.808580858085808,2.2481471485619187e-05,-0.020172867884372465,0.02011695580597284
7.80968096809681,2.254802282375401e-05,-0.02017258511932572,0.02011676449794553
7.81078107810781,2.2613498742468652e-05,-0.020172302816806025,0.02011657350284635
7.811881188118811,2.2677901093726138e-05,-0.020172020976056786,0.020116382820163443
7.812981298129813,2.274123176101983e-05,-0.020171739596322708,0.020116192449385766
7.814081408140813,2.2803492659123625e-05,-0.02017145867684969,0.020116002390003135
7.815181518151814,2.2864685733980927e-05,-0.020171178216884838,0.020115812641506175
7.816281628162816,2.2924812962454855e-05,-0.020170898215676518,0.020115623203386362
7.817381738173816,2.298387635205068e-05,-0.0201706186724744,0.020115434075136034
7.818481848184819,2.304187794105461e-05,-0.020170339586529244,0.020115245256248308
7.819581958195819,2.3098819797923165e-05,-0.02017006095709312,0.020115056746217146
7.820682068206819,2.315470402139419e-05,-0.020169782783419292,0.02011486854453735
7.821782178217822,2.3209532740070538e-05,-0.020169505064762255,0.020114680650704524
7.822882288228822,2.326330811244781e-05,-0.02016922780037777,0.020114493064215137
7.823982398239824,2.3316032326525793e-05,-0.020168950989522733,0.02011430578456646
7.825082508250825,2.3367707599725174e-05,-0.020168674631455268,0.02011411881125656
7.826182618261825,2.3418336178693266e-05,-0.020168398725434772,0.020113932143784347
7.827282728272827,2.3467920338970938e-05,-0.0201681232707218,0.020113745781649598
7.828382838283828,2.3516462384964854e-05,-0.020167848266578175,0.02011355972435283
7.82948294829483,2.356396464975319e-05,-0.020167573712266854,0.020113373971395416
7.83058305830583,2.361042949475256e-05,-0.020167299607051995,0.02011318852227953
7.831683168316831,2.365585930952374e-05,-0.02016702595019912,0.02011300337650817
7.832783278327833,2.3700256511827167e-05,-0.02016675274097471,0.02011281853358518
7.833883388338833,2.3743623547067827e-05,-0.020166479978646585,0.020112633993015154
7.834983498349834,2.378596288832302e-05,-0.0201662076624838,0.020112449754303513
7.836083608360836,2.382727703617582e-05,-0.020165935791756465,0.020112265816956514
7.837183718371836,2.3867568518298743e-05,-0.020165664365736042,0.0201120821804812
7.838283828382838,2.3906839889509257e-05,-0.0201653933836951,0.02011189884438545
7.839383938393839,2.3945093731408962e-05,-0.020165122844907395,0.020111715808177905
7.840484048404839,2.3982332652217053e-05,-0.020164852748647905,0.020111533071368
7.841584158415841,2.401855928654828e-05,-0.020164583094192706,0.020111350633466078
7.842684268426842,2.4053776295357432e-05,-0.020164313880819244,0.020111168493983138
7.843784378437844,2.4087986365550762e-05,-0.020164045107805867,0.020110986652431054
7.8448844884488445,2.412119220995823e-05,-0.020163776774432447,0.02011080510832253
7.845984598459845,2.4153396566833907e-05,-0.020163508879979725,0.02011062386117098
7.847084708470847,2.4184602200161276e-05,-0.020163241423729744,0.020110442910490692
7.8481848184818475,2.4214811898959354e-05,-0.02016297440496581,0.020110262255796735
7.84928492849285,2.424402847739371e-05,-0.02016270782297223,0.02011008189660493
7.85038503850385,2.4272254774304614e-05,-0.020162441677034643,0.020109901832431935
7.8514851485148505,2.4299493653373583e-05,-0.020162175966439714,0.020109722062795137
7.852585258525853,2.432574800256826e-05,-0.020161910690475387,0.02010954258721283
7.853685368536853,2.4351020734197926e-05,-0.020161645848430658,0.02010936340520391
7.8547854785478535,2.4375314784552682e-05,-0.02016138143959583,0.020109184516288296
7.855885588558856,2.4398633113709156e-05,-0.02016111746326224,0.020109005919986482
7.856985698569856,2.442097870555826e-05,-0.020160853918722448,0.02010882761581983
7.858085808580858,2.444235456719457e-05,-0.02016059080527019,0.02010864960331054
7.859185918591859,2.4462763729166115e-05,-0.02016032812220026,0.020108471881981487
7.860286028602859,2.4482209244863773e-05,-0.02016006586880869,0.020108294451356427
7.861386138613861,2.4500694190632277e-05,-0.020159804044392677,0.02010811731095981
7.862486248624862,2.4518221665437157e-05,-0.020159542648250477,0.020107940460316925
7.863586358635864,2.4534794790670444e-05,-0.02015928167968159,0.020107763898953773
7.864686468646864,2.455041670990088e-05,-0.02015902113798664,0.020107587626397222
7.865786578657865,2.4565090588818395e-05,-0.020158761022467313,0.020107411642174826
