Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.795679567956796,-0.9500013909943896,-0.9824514646649778,-0.9175512249942703
7.796579657965797,-0.9500013875716258,-0.982451461003871,-0.9175512219795157
7.797479747974798,-0.9500013841572843,-0.9824514573519206,-0.9175512189721743
7.7983798379837985,-0.9500013807513443,-0.9824514537091038,-0.9175512159722281
7.799279927992799,-0.9500013773537851,-0.9824514500753974,-0.917551212979659
7.8001800180018,-0.9500013739645863,-0.9824514464507789,-0.9175512099944488
7.801080108010801,-0.950001370583727,-0.9824514428352256,-0.9175512070165794
7.801980198019802,-0.950001367211187,-0.9824514392287145,-0.917551204046033
7.802880288028803,-0.9500013638469456,-0.9824514356312233,-0.9175512010827911
7.8037803780378034,-0.9500013604909824,-0.9824514320427293,-0.9175511981268363
7.804680468046804,-0.9500013571432772,-0.9824514284632098,-0.9175511951781503
7.805580558055805,-0.9500013538038093,-0.9824514248926426,-0.9175511922367154
7.806480648064806,-0.950001350472559,-0.9824514213310053,-0.9175511893025138
7.807380738073807,-0.9500013471495056,-0.9824514177782754,-0.9175511863755278
7.8082808280828075,-0.9500013438346292,-0.9824514142344307,-0.9175511834557395
7.809180918091808,-0.9500013405279096,-0.9824514106994489,-0.9175511805431313
7.810081008100809,-0.9500013372293266,-0.9824514071733079,-0.9175511776376857
7.81098109810981,-0.9500013339388603,-0.9824514036559857,-0.9175511747393847
7.811881188118811,-0.9500013306564908,-0.9824514001474598,-0.9175511718482112
7.812781278127812,-0.9500013273821981,-0.9824513966477086,-0.9175511689641473
7.8136813681368125,-0.9500013241159623,-0.98245139315671,-0.917551166087176
7.814581458145815,-0.9500013208577635,-0.9824513896744421,-0.9175511632172794
7.815481548154816,-0.9500013176075821,-0.982451386200883,-0.9175511603544404
7.816381638163817,-0.9500013143653983,-0.9824513827360112,-0.9175511574986416
7.8172817281728175,-0.9500013111311923,-0.9824513792798045,-0.9175511546498657
7.818181818181818,-0.9500013079049447,-0.9824513758322415,-0.9175511518080952
7.819081908190819,-0.9500013046866358,-0.9824513723933005,-0.9175511489733134
7.81998199819982,-0.9500013014762461,-0.9824513689629598,-0.9175511461455025
7.820882088208821,-0.9500012982737559,-0.9824513655411982,-0.9175511433246459
7.821782178217822,-0.9500012950791461,-0.9824513621279939,-0.9175511405107265
7.822682268226822,-0.950001291892397,-0.9824513587233258,-0.917551137703727
7.823582358235823,-0.9500012887134895,-0.9824513553271723,-0.9175511349036303
7.824482448244824,-0.9500012855424043,-0.9824513519395122,-0.9175511321104197
7.825382538253825,-0.9500012823791218,-0.9824513485603241,-0.9175511293240783
7.826282628262826,-0.9500012792236234,-0.982451345189587,-0.9175511265445891
7.8271827182718265,-0.9500012760758895,-0.9824513418272796,-0.9175511237719352
7.828082808280827,-0.950001272935901,-0.9824513384733808,-0.9175511210061
7.828982898289828,-0.9500012698036389,-0.9824513351278699,-0.9175511182470666
7.829882988298829,-0.9500012666790844,-0.9824513317907254,-0.9175511154948183
7.83078307830783,-0.9500012635622183,-0.9824513284619266,-0.9175511127493384
7.831683168316831,-0.9500012604530217,-0.9824513251414527,-0.9175511100106105
7.8325832583258315,-0.9500012573514758,-0.982451321829283,-0.9175511072786178
7.833483348334832,-0.9500012542575617,-0.9824513185253962,-0.9175511045533438
7.834383438343835,-0.9500012511712607,-0.9824513152297721,-0.9175511018347718
7.835283528352836,-0.950001248092554,-0.9824513119423895,-0.9175510991228856
7.8361836183618365,-0.950001245021423,-0.9824513086632283,-0.9175510964176687
7.837083708370837,-0.9500012419578491,-0.9824513053922678,-0.9175510937191048
7.837983798379838,-0.9500012389018135,-0.9824513021294873,-0.9175510910271772
7.838883888388839,-0.9500012358532978,-0.9824512988748664,-0.91755108834187
7.83978397839784,-0.9500012328122834,-0.9824512956283846,-0.9175510856631668
7.840684068406841,-0.950001229778752,-0.9824512923900217,-0.9175510829910514
7.841584158415841,-0.9500012267526851,-0.9824512891597575,-0.9175510803255075
7.842484248424842,-0.9500012237340641,-0.9824512859375714,-0.917551077666519
7.843384338433843,-0.9500012207228711,-0.9824512827234433,-0.9175510750140699
7.844284428442844,-0.9500012177190875,-0.9824512795173532,-0.9175510723681439
7.845184518451845,-0.9500012147226954,-0.9824512763192809,-0.9175510697287251
7.8460846084608455,-0.9500012117336762,-0.9824512731292061,-0.9175510670957976
7.846984698469846,-0.950001208752012,-0.9824512699471092,-0.9175510644693455
7.847884788478847,-0.9500012057776848,-0.9824512667729699,-0.9175510618493525
7.848784878487848,-0.9500012028106762,-0.9824512636067685,-0.9175510592358033
7.849684968496849,-0.9500011998509685,-0.982451260448485,-0.9175510566286815
7.85058505850585,-0.9500011968985437,-0.9824512572980997,-0.9175510540279717
7.8514851485148505,-0.9500011939533838,-0.9824512541555926,-0.9175510514336579
7.852385238523851,-0.9500011910154709,-0.9824512510209444,-0.9175510488457246
7.853285328532852,-0.9500011880847871,-0.9824512478941351,-0.917551046264156
7.854185418541853,-0.9500011851613148,-0.9824512447751451,-0.9175510436889364
7.8550855085508555,-0.9500011822450362,-0.9824512416639551,-0.9175510411200504
7.855985598559856,-0.9500011793359334,-0.9824512385605454,-0.9175510385574822
7.856885688568857,-0.9500011764339891,-0.9824512354648963,-0.9175510360012163
7.857785778577858,-0.9500011735391856,-0.9824512323769888,-0.9175510334512375
7.858685868586859,-0.950001170651505,-0.9824512292968034,-0.91755103090753
7.85958595859586,-0.95000116777093,-0.9824512262243207,-0.9175510283700786
7.86048604860486,-0.9500011648974432,-0.9824512231595213,-0.9175510258388679
7.861386138613861,-0.9500011620310271,-0.9824512201023863,-0.9175510233138826
7.862286228622862,-0.9500011591716642,-0.9824512170528964,-0.9175510207951073
7.863186318631863,-0.9500011563193372,-0.9824512140110322,-0.9175510182825268
7.864086408640864,-0.9500011534740288,-0.9824512109767749,-0.9175510157761257
7.8649864986498645,-0.9500011506357219,-0.9824512079501054,-0.9175510132758892
7.865886588658865,-0.950001147804399,-0.9824512049310048,-0.9175510107818017
7.866786678667866,-0.950001144980043,-0.982451201919454,-0.9175510082938485
7.867686768676867,-0.9500011421626368,-0.9824511989154343,-0.9175510058120142
7.868586858685868,-0.9500011393521632,-0.9824511959189267,-0.917551003336284
7.869486948694869,-0.9500011365486054,-0.9824511929299125,-0.9175510008666428
7.8703870387038695,-0.9500011337519461,-0.9824511899483727,-0.9175509984030755
7.87128712871287,-0.9500011309621683,-0.9824511869742889,-0.9175509959455674
7.872187218721871,-0.9500011281792554,-0.9824511840076424,-0.9175509934941037
7.873087308730872,-0.9500011254031901,-0.9824511810484143,-0.9175509910486691
7.873987398739873,-0.9500011226339561,-0.9824511780965866,-0.9175509886092492
7.874887488748875,-0.9500011198715359,-0.9824511751521403,-0.9175509861758291
7.875787578757876,-0.9500011171159132,-0.9824511722150571,-0.917550983748394
7.876687668766877,-0.9500011143670711,-0.9824511692853185,-0.9175509813269292
7.877587758775878,-0.950001111624993,-0.9824511663629063,-0.9175509789114202
7.878487848784879,-0.9500011088896623,-0.9824511634478018,-0.917550976501852
7.879387938793879,-0.9500011061610623,-0.9824511605399873,-0.9175509740982104
7.88028802880288,-0.9500011034391763,-0.9824511576394439,-0.9175509717004806
7.881188118811881,-0.950001100723988,-0.9824511547461541,-0.9175509693086481
7.882088208820882,-0.9500010980154809,-0.9824511518600991,-0.9175509669226984
7.882988298829883,-0.9500010953136386,-0.9824511489812612,-0.9175509645426173
7.8838883888388835,-0.9500010926184445,-0.9824511461096223,-0.91755096216839
7.884788478847884,-0.9500010899298824,-0.9824511432451641,-0.9175509598000022
7.885688568856885,-0.9500010872479357,-0.982451140387869,-0.9175509574374398
7.886588658865886,-0.9500010845725887,-0.9824511375377187,-0.9175509550806882
7.887488748874887,-0.9500010819038247,-0.9824511346946959,-0.9175509527297333
7.888388838883888,-0.9500010792416276,-0.9824511318587822,-0.9175509503845608
7.8892889288928885,-0.9500010765859812,-0.9824511290299599,-0.9175509480451564
7.890189018901889,-0.9500010739368696,-0.9824511262082116,-0.9175509457115061
7.89108910891089,-0.9500010712942764,-0.9824511233935193,-0.9175509433835954
7.891989198919891,-0.9500010686581858,-0.9824511205858656,-0.9175509410614108
7.892889288928892,-0.9500010660285818,-0.9824511177852324,-0.9175509387449376
7.893789378937893,-0.9500010634054482,-0.9824511149916025,-0.9175509364341622
7.894689468946895,-0.9500010607887693,-0.9824511122049585,-0.9175509341290705
7.895589558955896,-0.9500010581785292,-0.9824511094252828,-0.9175509318296484
7.896489648964897,-0.950001055574712,-0.9824511066525577,-0.917550929535882
7.897389738973898,-0.9500010529773019,-0.982451103886766,-0.9175509272477576
7.898289828982898,-0.9500010503862831,-0.9824511011278906,-0.917550924965261
7.899189918991899,-0.95000104780164,-0.9824510983759139,-0.9175509226883788
7.9000900090009,-0.9500010452233567,-0.9824510956308187,-0.9175509204170967
7.900990099009901,-0.9500010426514178,-0.9824510928925878,-0.9175509181514014
7.901890189018902,-0.9500010400858075,-0.9824510901612039,-0.9175509158912788
7.9027902790279025,-0.9500010375265103,-0.9824510874366501,-0.9175509136367155
7.903690369036903,-0.9500010349735107,-0.9824510847189092,-0.9175509113876976
7.904590459045904,-0.9500010324267931,-0.9824510820079639,-0.9175509091442116
7.905490549054905,-0.9500010298863422,-0.9824510793037977,-0.917550906906244
7.906390639063906,-0.9500010273521424,-0.9824510766063934,-0.9175509046737809
7.907290729072907,-0.9500010248241785,-0.9824510739157339,-0.9175509024468091
7.9081908190819075,-0.9500010223024349,-0.9824510712318026,-0.917550900225315
7.909090909090908,-0.9500010197868966,-0.9824510685545828,-0.9175508980092854
7.909990999099909,-0.950001017277548,-0.9824510658840572,-0.9175508957987063
7.91089108910891,-0.9500010147743742,-0.9824510632202094,-0.9175508935935647
7.911791179117911,-0.9500010122773599,-0.9824510605630223,-0.917550891393847
7.912691269126912,-0.9500010097864898,-0.9824510579124801,-0.9175508891995403
7.913591359135912,-0.950001007301749,-0.9824510552685652,-0.9175508870106308
7.914491449144915,-0.9500010048231222,-0.9824510526312616,-0.9175508848271056
7.915391539153916,-0.9500010023505944,-0.9824510500005526,-0.9175508826489513
7.916291629162917,-0.9500009998841508,-0.9824510473764215,-0.9175508804761546
7.917191719171917,-0.9500009974237762,-0.9824510447588524,-0.9175508783087025
7.918091809180918,-0.9500009949694558,-0.9824510421478283,-0.917550876146582
7.918991899189919,-0.9500009925211745,-0.982451039543333,-0.9175508739897797
7.91989198919892,-0.9500009900789177,-0.9824510369453503,-0.9175508718382825
7.920792079207921,-0.9500009876426705,-0.9824510343538637,-0.9175508696920778
7.9216921692169215,-0.950000985212418,-0.9824510317688574,-0.9175508675511522
7.922592259225922,-0.9500009827881456,-0.9824510291903145,-0.9175508654154928
7.923492349234923,-0.9500009803698384,-0.9824510266182194,-0.9175508632850866
7.924392439243924,-0.950000977957482,-0.9824510240525557,-0.917550861159921
7.925292529252925,-0.9500009755510613,-0.9824510214933073,-0.9175508590399828
7.926192619261926,-0.9500009731505623,-0.9824510189404583,-0.9175508569252593
7.9270927092709265,-0.9500009707559699,-0.9824510163939925,-0.9175508548157375
7.927992799279927,-0.9500009683672699,-0.982451013853894,-0.9175508527114049
7.928892889288928,-0.9500009659844476,-0.9824510113201469,-0.9175508506122484
7.929792979297929,-0.9500009636074886,-0.9824510087927355,-0.9175508485182556
7.93069306930693,-0.9500009612363786,-0.9824510062716436,-0.9175508464294138
7.931593159315931,-0.9500009588711029,-0.9824510037568555,-0.9175508443457101
7.932493249324931,-0.9500009565116475,-0.9824510012483556,-0.9175508422671321
7.933393339333932,-0.9500009541579979,-0.982450998746128,-0.9175508401936668
7.934293429342935,-0.9500009518101398,-0.982450996250157,-0.9175508381253022
7.935193519351936,-0.950000949468059,-0.982450993760427,-0.9175508360620256
7.936093609360936,-0.9500009471317413,-0.9824509912769225,-0.9175508340038242
7.936993699369937,-0.9500009448011724,-0.9824509887996277,-0.9175508319506859
7.937893789378938,-0.9500009424763383,-0.9824509863285271,-0.9175508299025978
7.938793879387939,-0.9500009401572247,-0.9824509838636055,-0.9175508278595481
7.93969396939694,-0.9500009378438179,-0.982450981404847,-0.9175508258215237
7.9405940594059405,-0.9500009355361033,-0.9824509789522364,-0.9175508237885128
7.941494149414941,-0.9500009332340674,-0.9824509765057585,-0.9175508217605031
7.942394239423942,-0.950000930937696,-0.9824509740653976,-0.9175508197374819
7.943294329432943,-0.9500009286469752,-0.9824509716311387,-0.9175508177194374
7.944194419441944,-0.9500009263618909,-0.9824509692029663,-0.9175508157063569
7.945094509450945,-0.9500009240824298,-0.9824509667808654,-0.9175508136982284
7.9459945994599455,-0.9500009218085773,-0.9824509643648204,-0.9175508116950398
7.946894689468946,-0.9500009195403202,-0.9824509619548166,-0.9175508096967789
7.947794779477947,-0.9500009172776444,-0.9824509595508388,-0.9175508077034338
7.948694869486948,-0.9500009150205363,-0.9824509571528718,-0.917550805714992
7.949594959495949,-0.9500009127689821,-0.9824509547609007,-0.9175508037314418
7.95049504950495,-0.9500009105229683,-0.9824509523749102,-0.917550801752771
7.95139513951395,-0.9500009082824813,-0.9824509499948857,-0.9175507997789676
7.952295229522951,-0.9500009060475072,-0.9824509476208121,-0.9175507978100199
7.953195319531952,-0.9500009038180326,-0.9824509452526744,-0.9175507958459155
7.954095409540953,-0.9500009015940439,-0.982450942890458,-0.9175507938866427
7.954995499549955,-0.9500008993755279,-0.9824509405341479,-0.9175507919321899
7.955895589558956,-0.9500008971624708,-0.9824509381837294,-0.917550789982545
7.956795679567957,-0.9500008949548594,-0.9824509358391877,-0.9175507880376961
7.957695769576958,-0.9500008927526801,-0.9824509335005084,-0.9175507860976316
7.958595859585959,-0.9500008905559196,-0.9824509311676763,-0.9175507841623396
7.9594959495949595,-0.9500008883645645,-0.9824509288406771,-0.9175507822318085
7.96039603960396,-0.9500008861786017,-0.9824509265194963,-0.9175507803060265
7.961296129612961,-0.9500008839980177,-0.9824509242041191,-0.9175507783849819
7.962196219621962,-0.9500008818227994,-0.982450921894531,-0.9175507764686632
7.963096309630963,-0.9500008796529337,-0.9824509195907177,-0.9175507745570587
7.963996399639964,-0.9500008774884071,-0.9824509172926648,-0.9175507726501568
7.9648964896489645,-0.9500008753292069,-0.9824509150003574,-0.9175507707479459
7.965796579657965,-0.9500008731753196,-0.9824509127137817,-0.9175507688504148
7.966696669666966,-0.9500008710267323,-0.9824509104329231,-0.9175507669575513
7.967596759675967,-0.9500008688834319,-0.9824509081577673,-0.9175507650693446
7.968496849684968,-0.9500008667454056,-0.9824509058883001,-0.917550763185783
7.969396939693969,-0.9500008646126401,-0.9824509036245073,-0.917550761306855
7.970297029702969,-0.9500008624851226,-0.9824509013663745,-0.9175507594325494
7.97119711971197,-0.9500008603628404,-0.9824508991138876,-0.9175507575628545
7.972097209720971,-0.9500008582457802,-0.9824508968670327,-0.9175507556977593
7.972997299729972,-0.9500008561339294,-0.9824508946257955,-0.9175507538372525
7.973897389738973,-0.9500008540272753,-0.982450892390162,-0.9175507519813229
7.974797479747975,-0.9500008519258047,-0.9824508901601181,-0.9175507501299587
7.975697569756976,-0.9500008498295054,-0.9824508879356502,-0.9175507482831493
7.976597659765977,-0.9500008477383641,-0.9824508857167438,-0.917550746440883
7.977497749774978,-0.9500008456523685,-0.9824508835033853,-0.9175507446031491
7.9783978397839785,-0.9500008435715058,-0.9824508812955608,-0.9175507427699361
7.979297929792979,-0.9500008414957635,-0.9824508790932565,-0.9175507409412331
7.98019801980198,-0.9500008394251287,-0.9824508768964583,-0.9175507391170289
7.981098109810981,-0.9500008373595892,-0.9824508747051527,-0.9175507372973125
7.981998199819982,-0.9500008352991323,-0.982450872519326,-0.9175507354820729
7.982898289828983,-0.9500008332437454,-0.9824508703389642,-0.917550733671299
7.9837983798379835,-0.9500008311934162,-0.9824508681640539,-0.9175507318649799
7.984698469846984,-0.9500008291481321,-0.9824508659945814,-0.9175507300631047
