Time (s),P_PCC (pu),P_down (pu),P_up (pu)
8.044004400440043,-0.4999999999997784,-0.5199999999999534,-0.47999999999927245
8.045104510451045,-0.49999999999977973,-0.5199999999999536,-0.47999999999927656
8.046204620462046,-0.499999999999781,-0.5199999999999539,-0.4799999999992806
8.047304730473046,-0.4999999999997823,-0.5199999999999542,-0.47999999999928467
8.048404840484048,-0.49999999999978356,-0.5199999999999545,-0.47999999999928866
8.049504950495049,-0.49999999999978484,-0.5199999999999547,-0.47999999999929266
8.05060506050605,-0.49999999999978606,-0.519999999999955,-0.4799999999992966
8.051705170517051,-0.49999999999978734,-0.5199999999999553,-0.47999999999930054
8.052805280528052,-0.4999999999997886,-0.5199999999999556,-0.4799999999993045
8.053905390539054,-0.49999999999978983,-0.5199999999999558,-0.47999999999930837
8.055005500550054,-0.49999999999979106,-0.5199999999999562,-0.47999999999931225
8.056105610561056,-0.4999999999997923,-0.5199999999999564,-0.47999999999931614
8.057205720572057,-0.4999999999997935,-0.5199999999999567,-0.47999999999931997
8.058305830583057,-0.4999999999997947,-0.5199999999999569,-0.4799999999993238
8.05940594059406,-0.49999999999979594,-0.5199999999999572,-0.4799999999993276
8.06050605060506,-0.4999999999997971,-0.5199999999999575,-0.47999999999933135
8.06160616061606,-0.4999999999997983,-0.5199999999999577,-0.47999999999933507
8.062706270627062,-0.4999999999997995,-0.5199999999999579,-0.47999999999933884
8.063806380638063,-0.49999999999980066,-0.5199999999999583,-0.4799999999993425
8.064906490649065,-0.4999999999998018,-0.5199999999999585,-0.4799999999993462
8.066006600660065,-0.499999999999803,-0.5199999999999587,-0.4799999999993499
8.067106710671066,-0.49999999999980416,-0.519999999999959,-0.47999999999935355
8.068206820682068,-0.49999999999980527,-0.5199999999999593,-0.47999999999935716
8.069306930693068,-0.49999999999980643,-0.5199999999999595,-0.47999999999936077
8.07040704070407,-0.49999999999980754,-0.5199999999999598,-0.4799999999993644
8.071507150715071,-0.4999999999998087,-0.51999999999996,-0.47999999999936793
8.072607260726071,-0.4999999999998098,-0.5199999999999603,-0.4799999999993715
8.073707370737074,-0.49999999999981093,-0.5199999999999605,-0.479999999999375
8.074807480748074,-0.49999999999981204,-0.5199999999999607,-0.4799999999993785
8.075907590759076,-0.49999999999981315,-0.519999999999961,-0.479999999999382
8.077007700770077,-0.49999999999981426,-0.5199999999999613,-0.4799999999993855
8.078107810781077,-0.4999999999998153,-0.5199999999999615,-0.4799999999993889
8.07920792079208,-0.49999999999981637,-0.5199999999999617,-0.4799999999993923
8.08030803080308,-0.4999999999998175,-0.5199999999999619,-0.47999999999939574
8.08140814081408,-0.49999999999981853,-0.5199999999999622,-0.47999999999939913
8.082508250825082,-0.4999999999998196,-0.5199999999999624,-0.4799999999994025
8.083608360836083,-0.49999999999982064,-0.5199999999999626,-0.47999999999940585
8.084708470847085,-0.4999999999998217,-0.5199999999999629,-0.4799999999994092
8.085808580858085,-0.49999999999982275,-0.5199999999999632,-0.4799999999994125
8.086908690869086,-0.4999999999998238,-0.5199999999999634,-0.4799999999994158
8.088008800880088,-0.4999999999998248,-0.5199999999999636,-0.47999999999941906
8.089108910891088,-0.49999999999982586,-0.5199999999999638,-0.47999999999942233
8.09020902090209,-0.49999999999982686,-0.519999999999964,-0.47999999999942555
8.091309130913091,-0.4999999999998279,-0.5199999999999643,-0.4799999999994288
8.092409240924091,-0.4999999999998289,-0.5199999999999645,-0.479999999999432
8.093509350935093,-0.4999999999998299,-0.5199999999999647,-0.47999999999943516
8.094609460946094,-0.4999999999998309,-0.5199999999999649,-0.4799999999994383
8.095709570957096,-0.4999999999998319,-0.5199999999999652,-0.4799999999994415
8.096809680968097,-0.49999999999983286,-0.5199999999999654,-0.47999999999944465
8.097909790979097,-0.49999999999983386,-0.5199999999999655,-0.47999999999944776
8.099009900990099,-0.4999999999998348,-0.5199999999999657,-0.4799999999994508
8.1001100110011,-0.4999999999998358,-0.5199999999999659,-0.4799999999994539
8.1012101210121,-0.49999999999983674,-0.5199999999999662,-0.47999999999945697
8.102310231023102,-0.4999999999998377,-0.5199999999999664,-0.47999999999946
8.103410341034103,-0.4999999999998387,-0.5199999999999666,-0.4799999999994631
8.104510451045105,-0.49999999999983963,-0.5199999999999668,-0.4799999999994661
8.105610561056105,-0.49999999999984057,-0.519999999999967,-0.4799999999994691
8.106710671067106,-0.49999999999984146,-0.5199999999999672,-0.47999999999947207
8.107810781078108,-0.4999999999998424,-0.5199999999999674,-0.479999999999475
8.108910891089108,-0.49999999999984335,-0.5199999999999676,-0.47999999999947796
8.11001100110011,-0.49999999999984424,-0.5199999999999678,-0.47999999999948084
8.11111111111111,-0.4999999999998452,-0.519999999999968,-0.4799999999994838
8.112211221122111,-0.49999999999984607,-0.5199999999999682,-0.47999999999948667
8.113311331133113,-0.49999999999984696,-0.5199999999999684,-0.47999999999948956
8.114411441144114,-0.4999999999998479,-0.5199999999999686,-0.4799999999994924
8.115511551155116,-0.4999999999998488,-0.5199999999999688,-0.4799999999994953
8.116611661166116,-0.4999999999998497,-0.5199999999999689,-0.4799999999994981
8.117711771177117,-0.49999999999985056,-0.5199999999999692,-0.47999999999950094
8.118811881188119,-0.4999999999998514,-0.5199999999999694,-0.4799999999995037
8.11991199119912,-0.4999999999998523,-0.5199999999999696,-0.4799999999995065
8.12101210121012,-0.4999999999998531,-0.5199999999999697,-0.47999999999950926
8.122112211221122,-0.499999999999854,-0.5199999999999699,-0.47999999999951204
8.123212321232122,-0.49999999999985484,-0.5199999999999702,-0.47999999999951476
8.124312431243125,-0.4999999999998557,-0.5199999999999703,-0.4799999999995175
8.125412541254125,-0.49999999999985656,-0.5199999999999705,-0.4799999999995202
8.126512651265125,-0.4999999999998574,-0.5199999999999707,-0.47999999999952286
8.127612761276128,-0.4999999999998582,-0.5199999999999708,-0.47999999999952553
8.128712871287128,-0.49999999999985906,-0.519999999999971,-0.4799999999995282
8.12981298129813,-0.4999999999998599,-0.5199999999999712,-0.47999999999953086
8.13091309130913,-0.4999999999998607,-0.5199999999999714,-0.47999999999953347
8.132013201320131,-0.49999999999986156,-0.5199999999999716,-0.47999999999953613
8.133113311331133,-0.49999999999986233,-0.5199999999999717,-0.4799999999995387
8.134213421342134,-0.4999999999998631,-0.5199999999999719,-0.4799999999995413
8.135313531353134,-0.49999999999986394,-0.519999999999972,-0.47999999999954385
8.136413641364136,-0.4999999999998647,-0.5199999999999723,-0.47999999999954646
8.137513751375137,-0.49999999999986555,-0.5199999999999724,-0.47999999999954895
8.138613861386139,-0.49999999999986633,-0.5199999999999726,-0.4799999999995515
8.13971397139714,-0.4999999999998671,-0.5199999999999727,-0.479999999999554
8.14081408140814,-0.4999999999998679,-0.5199999999999729,-0.4799999999995565
8.141914191419142,-0.49999999999986866,-0.519999999999973,-0.479999999999559
8.143014301430142,-0.49999999999986944,-0.5199999999999733,-0.4799999999995615
8.144114411441144,-0.4999999999998702,-0.5199999999999734,-0.47999999999956394
8.145214521452145,-0.49999999999987094,-0.5199999999999736,-0.4799999999995664
8.146314631463145,-0.4999999999998717,-0.5199999999999737,-0.4799999999995688
8.147414741474147,-0.49999999999987244,-0.5199999999999739,-0.4799999999995712
8.148514851485148,-0.4999999999998732,-0.519999999999974,-0.47999999999957366
8.14961496149615,-0.49999999999987393,-0.5199999999999743,-0.47999999999957604
8.15071507150715,-0.49999999999987466,-0.5199999999999744,-0.47999999999957843
8.15181518151815,-0.49999999999987543,-0.5199999999999746,-0.47999999999958076
8.152915291529153,-0.49999999999987615,-0.5199999999999747,-0.47999999999958315
8.154015401540153,-0.4999999999998769,-0.5199999999999748,-0.4799999999995855
8.155115511551154,-0.4999999999998776,-0.519999999999975,-0.4799999999995878
8.156215621562156,-0.4999999999998783,-0.5199999999999751,-0.4799999999995901
8.157315731573156,-0.49999999999987904,-0.5199999999999754,-0.4799999999995924
8.158415841584159,-0.49999999999987976,-0.5199999999999755,-0.4799999999995947
8.159515951595159,-0.49999999999988043,-0.5199999999999756,-0.47999999999959697
8.16061606160616,-0.49999999999988115,-0.5199999999999758,-0.4799999999995992
8.161716171617162,-0.4999999999998819,-0.5199999999999759,-0.47999999999960147
8.162816281628162,-0.49999999999988254,-0.519999999999976,-0.4799999999996037
8.163916391639164,-0.4999999999998832,-0.5199999999999763,-0.4799999999996059
8.165016501650165,-0.49999999999988387,-0.5199999999999764,-0.47999999999960813
8.166116611661165,-0.4999999999998846,-0.5199999999999765,-0.47999999999961035
8.167216721672167,-0.49999999999988526,-0.5199999999999767,-0.4799999999996125
8.168316831683168,-0.4999999999998859,-0.5199999999999768,-0.4799999999996147
8.16941694169417,-0.4999999999998866,-0.5199999999999769,-0.47999999999961684
8.17051705170517,-0.49999999999988726,-0.5199999999999771,-0.479999999999619
8.17161716171617,-0.4999999999998879,-0.5199999999999773,-0.4799999999996211
8.172717271727173,-0.4999999999998886,-0.5199999999999774,-0.4799999999996233
8.173817381738173,-0.49999999999988926,-0.5199999999999775,-0.4799999999996254
8.174917491749174,-0.49999999999988987,-0.5199999999999777,-0.4799999999996275
8.176017601760176,-0.49999999999989053,-0.5199999999999778,-0.47999999999962956
8.177117711771176,-0.4999999999998912,-0.5199999999999779,-0.47999999999963167
8.178217821782178,-0.4999999999998918,-0.519999999999978,-0.4799999999996337
8.179317931793179,-0.4999999999998924,-0.5199999999999781,-0.4799999999996358
8.18041804180418,-0.4999999999998931,-0.5199999999999784,-0.4799999999996378
8.181518151815181,-0.4999999999998937,-0.5199999999999785,-0.4799999999996398
8.182618261826182,-0.4999999999998943,-0.5199999999999786,-0.4799999999996419
8.183718371837184,-0.499999999999895,-0.5199999999999787,-0.4799999999996439
8.184818481848184,-0.49999999999989553,-0.5199999999999788,-0.4799999999996459
8.185918591859185,-0.4999999999998962,-0.519999999999979,-0.4799999999996479
8.187018701870187,-0.49999999999989675,-0.5199999999999791,-0.4799999999996498
8.188118811881187,-0.4999999999998974,-0.5199999999999793,-0.4799999999996518
8.18921892189219,-0.49999999999989797,-0.5199999999999794,-0.47999999999965376
8.19031903190319,-0.4999999999998986,-0.5199999999999795,-0.4799999999996557
8.19141914191419,-0.4999999999998992,-0.5199999999999796,-0.4799999999996576
8.192519251925193,-0.49999999999989975,-0.5199999999999797,-0.47999999999965953
8.193619361936193,-0.49999999999990036,-0.5199999999999799,-0.4799999999996615
8.194719471947193,-0.49999999999990097,-0.51999999999998,-0.47999999999966336
8.195819581958196,-0.4999999999999015,-0.5199999999999801,-0.47999999999966525
8.196919691969196,-0.4999999999999021,-0.5199999999999803,-0.47999999999966714
8.198019801980198,-0.4999999999999027,-0.5199999999999804,-0.47999999999966897
8.199119911991199,-0.49999999999990324,-0.5199999999999805,-0.47999999999967086
8.200220022002199,-0.4999999999999038,-0.5199999999999806,-0.4799999999996727
8.201320132013201,-0.49999999999990435,-0.5199999999999807,-0.4799999999996745
8.202420242024202,-0.49999999999990496,-0.5199999999999808,-0.47999999999967635
8.203520352035204,-0.4999999999999055,-0.5199999999999809,-0.4799999999996782
8.204620462046204,-0.4999999999999061,-0.519999999999981,-0.47999999999967996
8.205720572057205,-0.4999999999999066,-0.5199999999999813,-0.4799999999996818
8.206820682068207,-0.49999999999990713,-0.5199999999999814,-0.47999999999968357
8.207920792079207,-0.4999999999999077,-0.5199999999999815,-0.47999999999968535
8.20902090209021,-0.49999999999990824,-0.5199999999999816,-0.4799999999996871
8.21012101210121,-0.49999999999990874,-0.5199999999999817,-0.47999999999968884
8.21122112211221,-0.4999999999999093,-0.5199999999999818,-0.4799999999996906
8.212321232123212,-0.49999999999990985,-0.5199999999999819,-0.47999999999969234
8.213421342134213,-0.49999999999991035,-0.519999999999982,-0.47999999999969406
8.214521452145213,-0.49999999999991085,-0.5199999999999821,-0.4799999999996958
8.215621562156215,-0.4999999999999114,-0.5199999999999823,-0.47999999999969745
8.216721672167216,-0.4999999999999119,-0.5199999999999824,-0.47999999999969917
8.217821782178218,-0.49999999999991246,-0.5199999999999825,-0.4799999999997009
8.218921892189218,-0.49999999999991296,-0.5199999999999826,-0.47999999999970255
8.220022002200219,-0.49999999999991346,-0.5199999999999827,-0.4799999999997042
8.221122112211221,-0.49999999999991396,-0.5199999999999828,-0.4799999999997059
8.222222222222221,-0.49999999999991446,-0.5199999999999829,-0.4799999999997075
8.223322332233224,-0.49999999999991496,-0.519999999999983,-0.47999999999970916
8.224422442244224,-0.49999999999991546,-0.519999999999983,-0.47999999999971077
8.225522552255224,-0.49999999999991596,-0.5199999999999831,-0.47999999999971243
8.226622662266227,-0.49999999999991646,-0.5199999999999833,-0.479999999999714
8.227722772277227,-0.49999999999991696,-0.5199999999999834,-0.4799999999997156
8.228822882288227,-0.49999999999991745,-0.5199999999999835,-0.4799999999997172
8.22992299229923,-0.4999999999999179,-0.5199999999999836,-0.4799999999997188
8.23102310231023,-0.4999999999999184,-0.5199999999999837,-0.4799999999997204
8.232123212321232,-0.4999999999999189,-0.5199999999999838,-0.4799999999997219
8.233223322332233,-0.49999999999991934,-0.5199999999999839,-0.4799999999997235
8.234323432343233,-0.49999999999991984,-0.519999999999984,-0.47999999999972504
8.235423542354235,-0.4999999999999203,-0.5199999999999841,-0.4799999999997266
8.236523652365236,-0.49999999999992073,-0.5199999999999841,-0.47999999999972814
8.237623762376238,-0.49999999999992123,-0.5199999999999843,-0.47999999999972964
8.238723872387238,-0.4999999999999217,-0.5199999999999844,-0.4799999999997312
8.239823982398239,-0.4999999999999222,-0.5199999999999845,-0.4799999999997327
8.24092409240924,-0.4999999999999226,-0.5199999999999846,-0.4799999999997342
8.242024202420241,-0.49999999999992306,-0.5199999999999847,-0.4799999999997357
8.243124312431243,-0.4999999999999235,-0.5199999999999848,-0.47999999999973714
8.244224422442244,-0.49999999999992395,-0.5199999999999849,-0.47999999999973864
8.245324532453244,-0.4999999999999244,-0.5199999999999849,-0.4799999999997401
8.246424642464246,-0.49999999999992484,-0.519999999999985,-0.4799999999997416
8.247524752475247,-0.4999999999999253,-0.5199999999999851,-0.479999999999743
8.248624862486247,-0.4999999999999257,-0.5199999999999853,-0.47999999999974446
8.24972497249725,-0.49999999999992617,-0.5199999999999854,-0.47999999999974585
8.25082508250825,-0.4999999999999266,-0.5199999999999855,-0.4799999999997473
8.251925192519252,-0.499999999999927,-0.5199999999999855,-0.47999999999974874
8.253025302530252,-0.49999999999992745,-0.5199999999999856,-0.4799999999997501
8.254125412541253,-0.4999999999999279,-0.5199999999999857,-0.4799999999997515
8.255225522552255,-0.4999999999999283,-0.5199999999999858,-0.4799999999997529
8.256325632563255,-0.4999999999999287,-0.5199999999999858,-0.4799999999997543
8.257425742574258,-0.49999999999992917,-0.5199999999999859,-0.4799999999997557
8.258525852585258,-0.49999999999992956,-0.519999999999986,-0.47999999999975707
8.259625962596258,-0.49999999999992994,-0.5199999999999861,-0.47999999999975845
8.26072607260726,-0.4999999999999304,-0.5199999999999863,-0.4799999999997598
8.261826182618261,-0.4999999999999308,-0.5199999999999863,-0.4799999999997611
8.262926292629263,-0.49999999999993117,-0.5199999999999864,-0.47999999999976245
8.264026402640264,-0.4999999999999316,-0.5199999999999865,-0.4799999999997638
8.265126512651264,-0.499999999999932,-0.5199999999999866,-0.4799999999997651
8.266226622662266,-0.4999999999999324,-0.5199999999999866,-0.47999999999976645
8.267326732673267,-0.4999999999999328,-0.5199999999999867,-0.4799999999997678
8.268426842684267,-0.49999999999993316,-0.5199999999999868,-0.47999999999976906
