Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.856885688568856,-0.5095090931763755,-0.5529350243875361,-0.4563505043737504
6.857785778577857,-0.5094873124591819,-0.5529127737159228,-0.4563520222327019
6.858685868586858,-0.5094655816310333,-0.5528905755181174,-0.4563535363013667
6.85958595859586,-0.5094439005776584,-0.5528684296703715,-0.45635504658920983
6.86048604860486,-0.5094222691850474,-0.5528463360492284,-0.4563565531056724
6.861386138613861,-0.5094006873394518,-0.5528242945315227,-0.45635805586017203
6.862286228622862,-0.5093791549273834,-0.5528023049943798,-0.4563595548621028
6.863186318631863,-0.5093576718356138,-0.552780367315214,-0.4563610501208354
6.864086408640864,-0.5093362379511747,-0.5527584813717293,-0.456362541645717
6.8649864986498645,-0.5093148531613557,-0.5527366470419182,-0.4563640294460716
6.865886588658865,-0.5092935173537052,-0.5527148642040607,-0.4563655135311997
6.866786678667866,-0.5092722304160288,-0.5526931327367236,-0.45636699391037877
6.867686768676867,-0.5092509922363888,-0.5526714525187607,-0.456368470592863
6.868586858685868,-0.5092298027031049,-0.5526498234293108,-0.4563699435878835
6.8694869486948695,-0.5092086617047517,-0.5526282453477982,-0.45637141290464844
6.87038703870387,-0.5091875691301594,-0.5526067181539316,-0.45637287855234276
6.871287128712871,-0.5091665248684125,-0.5525852417277027,-0.45637434054012865
6.872187218721872,-0.50914552880885,-0.5525638159493871,-0.4563757988771454
6.873087308730873,-0.509124580841064,-0.5525424406995421,-0.45637725357250936
6.873987398739874,-0.5091036808549,-0.5525211158590069,-0.45637870463531427
6.8748874887488745,-0.5090828287404552,-0.5524998413089016,-0.45638015207463106
6.875787578757875,-0.5090620243880788,-0.552478616930627,-0.45638159589950805
6.876687668766876,-0.509041267688371,-0.5524574426058632,-0.4563830361189709
6.877587758775877,-0.5090205585321831,-0.5524363182165696,-0.45638447274202293
6.878487848784878,-0.5089998968106155,-0.5524152436449835,-0.4563859057776447
6.879387938793879,-0.5089792824150193,-0.5523942187736204,-0.4563873352347945
6.88028802880288,-0.5089587152369933,-0.552373243485273,-0.4563887611224083
6.881188118811881,-0.508938195168385,-0.5523523176630095,-0.4563901834493996
6.882088208820882,-0.5089177221012896,-0.552331441190175,-0.45639160222465974
6.882988298829883,-0.5088972959280498,-0.5523106139503889,-0.4563930174570579
6.8838883888388835,-0.5088769165412543,-0.5522898358275454,-0.45639442915544104
6.884788478847884,-0.5088565838337386,-0.5522691067058125,-0.456395837328634
6.885688568856885,-0.5088362976985826,-0.552248426469631,-0.45639724198543963
6.886588658865886,-0.5088160580291119,-0.5522277950037148,-0.45639864313463885
6.887488748874887,-0.5087958647188964,-0.552207212193049,-0.4564000407849906
6.888388838883888,-0.5087757176617494,-0.5521866779228908,-0.4564014349452319
6.889288928892889,-0.5087556167517278,-0.5521661920787669,-0.45640282562407797
6.89018901890189,-0.5087355618831307,-0.5521457545464751,-0.45640421283022237
6.891089108910891,-0.5087155529504999,-0.5521253652120816,-0.45640559657233687
6.891989198919892,-0.5086955898486184,-0.552105023961922,-0.45640697685907156
6.892889288928893,-0.5086756724725101,-0.5520847306825992,-0.4564083536990549
6.8937893789378935,-0.5086558007174397,-0.5520644852609843,-0.45640972710089406
6.894689468946894,-0.5086359744789114,-0.5520442875842145,-0.4564110970731743
6.895589558955895,-0.5086161936526692,-0.5520241375396937,-0.4564124636244598
6.896489648964896,-0.5085964581346952,-0.5520040350150909,-0.45641382676329323
6.897389738973897,-0.5085767678212109,-0.5519839798983404,-0.4564151864981958
6.8982898289828976,-0.508557122608674,-0.5519639720776404,-0.45641654283766764
6.899189918991899,-0.5085375223937808,-0.551944011441453,-0.4564178957901876
6.9000900090009,-0.5085179670734634,-0.5519240978785033,-0.45641924536421324
6.900990099009901,-0.50849845654489,-0.5519042312777789,-0.4564205915681812
6.901890189018902,-0.5084789907054647,-0.5518844115285286,-0.4564219344105068
6.9027902790279025,-0.5084595694528262,-0.5518646385202636,-0.45642327389958465
6.903690369036903,-0.5084401926848482,-0.5518449121427542,-0.4564246100437881
6.904590459045904,-0.5084208602996377,-0.551825232286032,-0.4564259428514698
6.905490549054905,-0.5084015721955355,-0.5518055988403868,-0.4564272723309614
6.906390639063906,-0.5083823282711151,-0.551786011696368,-0.45642859849057393
6.907290729072907,-0.5083631284251823,-0.5517664707447825,-0.45642992133859744
6.9081908190819075,-0.5083439725567745,-0.5517469758766951,-0.45643124088330145
6.909090909090909,-0.508324860565161,-0.5517275269834272,-0.45643255713293474
6.90999099909991,-0.5083057923498412,-0.5517081239565568,-0.45643387009572556
6.910891089108911,-0.5082867678105448,-0.5516887666879173,-0.4564351797798815
6.911791179117912,-0.5082677868472316,-0.5516694550695973,-0.4564364861935898
6.9126912691269125,-0.5082488493600898,-0.55165018899394,-0.4564377893450171
6.913591359135913,-0.5082299552495371,-0.5516309683535424,-0.4564390892423098
6.914491449144914,-0.5082111044162184,-0.5516117930412547,-0.45644038589359387
6.915391539153915,-0.5081922967610066,-0.5515926629501798,-0.45644167930697505
6.916291629162916,-0.508173532185002,-0.5515735779736727,-0.4564429694905387
6.9171917191719166,-0.5081548105895312,-0.55155453800534,-0.45644425645235015
6.918091809180917,-0.508136131876146,-0.5515355429390393,-0.45644554020045447
6.918991899189919,-0.508117495946625,-0.5515165926688781,-0.4564468207428768
6.91989198919892,-0.508098902702971,-0.5514976870892139,-0.45644809808762205
6.920792079207921,-0.5080803520474114,-0.5514788260946535,-0.45644937224267523
6.9216921692169215,-0.5080618438823976,-0.5514600095800518,-0.45645064321600143
6.922592259225922,-0.5080433781106044,-0.5514412374405121,-0.4564519110155458
6.923492349234923,-0.5080249546349296,-0.5514225095713847,-0.45645317564923366
6.924392439243924,-0.5080065733584934,-0.5514038258682671,-0.45645443712497064
6.925292529252925,-0.5079882341846377,-0.5513851862270027,-0.4564556954506425
6.926192619261926,-0.507969937016926,-0.5513665905436805,-0.45645695063411534
6.9270927092709265,-0.5079516817591428,-0.5513480387146348,-0.4564582026832356
6.927992799279927,-0.5079334683152927,-0.551329530636444,-0.45645945160583024
6.928892889288929,-0.5079152965896003,-0.551311066205931,-0.4564606974097065
6.92979297929793,-0.5078971664865097,-0.5512926453201614,-0.4564619401026523
6.930693069306931,-0.5078790779106838,-0.5512742678764437,-0.456463179692436
6.9315931593159315,-0.5078610307670035,-0.551255933772329,-0.4564644161868065
6.932493249324932,-0.5078430249605683,-0.5512376429056094,-0.45646564959349356
6.933393339333933,-0.5078250603966943,-0.5512193951743184,-0.4564668799202075
6.934293429342934,-0.5078071369809151,-0.5512011904767298,-0.45646810717463937
6.935193519351935,-0.5077892546189803,-0.5511830287113574,-0.45646933136446105
6.9360936093609356,-0.5077714132168557,-0.5511649097769543,-0.45647055249732527
6.936993699369936,-0.5077536126807219,-0.5511468335725126,-0.45647177058086563
6.937893789378937,-0.5077358529169751,-0.5511287999972617,-0.4564729856226967
6.938793879387938,-0.5077181338322254,-0.55111080895067,-0.456474197630414
6.93969396939694,-0.5077004553332973,-0.5510928603324421,-0.45647540661159414
6.9405940594059405,-0.507682817327228,-0.5510749540425192,-0.4564766125737947
6.941494149414941,-0.5076652197212683,-0.5510570899810785,-0.45647781552455446
6.942394239423942,-0.5076476624228812,-0.551039268048533,-0.4564790154713934
6.943294329432943,-0.5076301453397414,-0.5510214881455299,-0.4564802124218127
6.944194419441944,-0.5076126683797356,-0.5510037501729512,-0.45648140638329476
6.945094509450945,-0.5075952314509612,-0.5509860540319126,-0.4564825973633034
6.9459945994599455,-0.5075778344617258,-0.5509683996237628,-0.4564837853692837
6.946894689468946,-0.5075604773205474,-0.550950786850083,-0.45648497040866215
6.947794779477947,-0.5075431599361538,-0.550933215612687,-0.4564861524888468
6.948694869486948,-0.5075258822174814,-0.5509156858136198,-0.4564873316172271
6.94959495949595,-0.5075086440736751,-0.5508981973551578,-0.45648850780117406
6.9504950495049505,-0.5074914454140883,-0.550880750139807,-0.45648968104804033
6.951395139513951,-0.5074742861482818,-0.5508633440703041,-0.4564908513651602
6.952295229522952,-0.5074571661860237,-0.5508459790496149,-0.45649201875984957
6.953195319531953,-0.5074400854372882,-0.5508286549809341,-0.45649318323940613
6.954095409540954,-0.5074230438122569,-0.5508113717676846,-0.45649434481110934
6.9549954995499546,-0.507406041221316,-0.5507941293135173,-0.4564955034822205
6.955895589558955,-0.5073890775750574,-0.55077692752231,-0.45649665925998273
6.956795679567956,-0.5073721527842777,-0.5507597662981674,-0.4564978121516211
6.957695769576957,-0.507355266759978,-0.55074264554542,-0.4564989621643426
6.958595859585958,-0.507338419413363,-0.5507255651686243,-0.45650010930533635
6.9594959495949595,-0.5073216106558411,-0.5507085250725618,-0.4565012535817733
6.96039603960396,-0.5073048403990235,-0.5506915251622386,-0.4565023950008067
6.961296129612961,-0.5072881085547234,-0.5506745653428847,-0.45650353356957174
6.962196219621962,-0.5072714150349569,-0.5506576455199536,-0.45650466929518596
6.963096309630963,-0.5072547597519406,-0.5506407655991217,-0.4565058021847491
6.963996399639964,-0.5072381426180931,-0.550623925486288,-0.4565069322453432
6.9648964896489645,-0.5072215635460331,-0.5506071250875733,-0.4565080594840324
6.965796579657965,-0.5072050224485793,-0.5505903643093198,-0.45650918390786344
6.966696669666966,-0.5071885192387506,-0.550573643058091,-0.4565103055238654
6.967596759675967,-0.5071720538297648,-0.5505569612406698,-0.4565114243390498
6.968496849684968,-0.5071556261350385,-0.5505403187640598,-0.45651254036041045
6.9693969396939695,-0.5071392360681867,-0.5505237155354836,-0.45651365359492413
6.97029702970297,-0.507122883543022,-0.5505071514623825,-0.4565147640495498
6.971197119711971,-0.5071065684735551,-0.5504906264524163,-0.4565158717312293
6.972097209720972,-0.5070902907739927,-0.5504741404134623,-0.45651697664688695
6.972997299729973,-0.5070740503587389,-0.5504576932536154,-0.45651807880342976
6.9738973897389736,-0.5070578471423931,-0.5504412848811867,-0.4565191782077478
6.974797479747974,-0.507041681039751,-0.550424915204704,-0.45652027486671365
6.975697569756975,-0.507025551965803,-0.5504085841329109,-0.45652136878718275
6.976597659765976,-0.5070094598357344,-0.5503922915747657,-0.4565224599759935
6.977497749774977,-0.5069934045649246,-0.5503760374394419,-0.45652354843996723
6.978397839783978,-0.506977386068947,-0.5503598216363267,-0.45652463418590816
6.979297929792979,-0.5069614042635684,-0.5503436440750215,-0.45652571722060364
6.98019801980198,-0.5069454590647484,-0.5503275046653405,-0.4565267975508238
6.981098109810981,-0.5069295503886392,-0.5503114033173111,-0.4565278751833224
6.981998199819982,-0.5069136781515851,-0.550295339941172,-0.45652895012483563
6.982898289828983,-0.5068978422701218,-0.5502793144473743,-0.4565300223820834
6.9837983798379835,-0.5068820426609761,-0.5502633267465803,-0.45653109196176866
6.984698469846984,-0.5068662792410662,-0.5502473767496625,-0.45653215887057763
6.985598559855985,-0.5068505519274998,-0.5502314643677038,-0.45653322311517974
6.986498649864986,-0.506834860637575,-0.550215589511997,-0.456534284702228
6.987398739873987,-0.5068192052887789,-0.550199752094044,-0.45653534363835846
6.988298829882988,-0.5068035857987883,-0.5501839520255554,-0.456536399930191
6.989198919891989,-0.5067880020854675,-0.5501681892184495,-0.45653745358432873
6.99009900990099,-0.5067724540668698,-0.5501524635848533,-0.45653850460735823
6.990999099909991,-0.5067569416612362,-0.5501367750371001,-0.4565395530058497
6.991899189918992,-0.5067414647869941,-0.5501211234877306,-0.456540598786357
6.9927992799279926,-0.506726023362759,-0.5501055088494914,-0.45654164195541747
6.993699369936993,-0.5067106173073317,-0.5500899310353351,-0.45654268251955243
6.994599459945994,-0.5066952465396996,-0.5500743899584193,-0.4565437204852666
6.995499549954995,-0.5066799109790354,-0.5500588855321065,-0.4565447558590484
6.996399639963996,-0.5066646105446975,-0.5500434176699639,-0.4565457886473705
6.997299729972997,-0.506649345156228,-0.5500279862857618,-0.456546818856689
6.9981998199819975,-0.5066341147333538,-0.5500125912934744,-0.45654784649344393
6.999099909990999,-0.5066189191959861,-0.5499972326072786,-0.45654887156405943
7.0,-0.5066037584642189,-0.5499819101415537,-0.4565498940749434
7.000900090009001,-0.5065886324583295,-0.5499666238108811,-0.4565509140324878
7.001800180018002,-0.5065735410987781,-0.5499513735300434,-0.4565519314430687
7.0027002700270025,-0.5065584843062063,-0.5499361592140243,-0.4565529463130462
7.003600360036003,-0.5065434620014382,-0.5499209807780076,-0.45655395864876447
7.004500450045004,-0.506528474105479,-0.5499058381373778,-0.45655496845655186
7.005400540054005,-0.5065135205395146,-0.5498907312077186,-0.4565559757427209
7.006300630063006,-0.506498601224912,-0.5498756599048126,-0.4565569805135685
7.007200720072007,-0.5064837160832178,-0.5498606241446413,-0.4565579827753756
7.008100810081007,-0.5064688650361583,-0.5498456238433844,-0.45655898253440785
7.009000900090008,-0.5064540480056395,-0.5498306589174188,-0.45655997979691465
7.009900990099009,-0.5064392649137459,-0.549815729283319,-0.45656097456913036
7.01080108010801,-0.5064245156827407,-0.5498008348578562,-0.45656196685727357
7.011701170117011,-0.506409800235065,-0.5497859755579978,-0.4565629566675472
7.0126012601260115,-0.5063951184933375,-0.5497711513009071,-0.456563944006139
7.013501350135012,-0.5063804703803544,-0.5497563620039427,-0.45656492887922084
7.014401440144015,-0.5063658558190886,-0.549741607584658,-0.45656591129294943
7.015301530153016,-0.5063512747326891,-0.5497268879608009,-0.4565668912534663
7.0162016201620165,-0.5063367270444815,-0.5497122030503135,-0.45656786876689726
7.017101710171017,-0.5063222126779668,-0.5496975527713311,-0.45656884383935303
7.018001800180018,-0.5063077315568211,-0.549682937042182,-0.45656981647692896
7.018901890189019,-0.5062932836048954,-0.5496683557813874,-0.4565707866857055
7.01980198019802,-0.5062788687462152,-0.5496538089076607,-0.45657175447174736
7.020702070207021,-0.5062644869049797,-0.5496392963399066,-0.4565727198411047
7.0216021602160215,-0.5062501380055624,-0.5496248179972212,-0.45657368279981203
7.022502250225022,-0.5062358219725093,-0.5496103737988917,-0.4565746433538892
7.023402340234023,-0.5062215387305395,-0.5495959636643953,-0.45657560150934084
7.024302430243024,-0.5062072882045446,-0.5495815875133993,-0.4565765572721566
7.025202520252025,-0.5061930703195884,-0.5495672452657602,-0.4565775106483113
7.026102610261026,-0.5061788850009058,-0.5495529368415236,-0.4565784616437647
7.027002700270026,-0.5061647321739035,-0.5495386621609238,-0.4565794102644616
7.027902790279027,-0.5061506117641587,-0.5495244211443835,-0.4565803565163321
7.028802880288028,-0.5061365236974193,-0.549510213712512,-0.45658130040529155
7.029702970297029,-0.5061224678996031,-0.5494960397861068,-0.4565822419372404
7.03060306030603,-0.5061084442967978,-0.5494818992861521,-0.4565831811180644
7.0315031503150305,-0.5060944528152602,-0.549467792133818,-0.4565841179536345
7.032403240324031,-0.506080493381416,-0.5494537182504609,-0.4565850524498073
7.033303330333032,-0.5060665659218597,-0.5494396775576222,-0.4565859846124245
7.034203420342035,-0.5060526703633536,-0.5494256699770289,-0.45658691444731325
7.0351035103510355,-0.5060388066328277,-0.5494116954305922,-0.4565878419602861
7.036003600360036,-0.50602497465738,-0.5493977538404078,-0.45658876715714136
7.036903690369037,-0.5060111743642746,-0.5493838451287545,-0.45658969004366246
7.037803780378038,-0.5059974056809428,-0.5493699692180951,-0.4565906106256188
7.038703870387039,-0.5059836685349819,-0.5493561260310751,-0.4565915289087651
7.03960396039604,-0.5059699628541553,-0.5493423154905217,-0.45659244489884165
7.0405040504050405,-0.5059562885663916,-0.549328537519445,-0.4565933586015747
7.041404140414041,-0.5059426455997843,-0.5493147920410365,-0.45659427002267605
7.042304230423042,-0.505929033882592,-0.5493010789786684,-0.4565951791678431
7.043204320432043,-0.5059154533432377,-0.5492873982558939,-0.45659608604275914
