Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.570657065706571,0.9490515373386008,0.9271023731743482,0.9710044371666484
4.571557155715571,0.9490538711824082,0.927109974516157,0.9710014968618575
4.572457245724572,0.9490561992834204,0.9271175558873597,0.9709985650513553
4.573357335733573,0.9490585216557683,0.9271251173405007,0.9709956417108562
4.574257425742574,0.9490608383135483,0.927132658927986,0.9709927268161437
4.575157515751575,0.9490631492708218,0.9271401807020831,0.9709898203430698
4.5760576057605755,0.9490654545416161,0.9271476827149222,0.970986922267555
4.576957695769576,0.9490677541399235,0.927155165018496,0.9709840325655881
4.577857785778578,0.9490700480797022,0.9271626276646603,0.9709811512132259
4.578757875787579,0.9490723363748758,0.9271700707051341,0.9709782781865932
4.57965796579658,0.9490746190393337,0.9271774941915002,0.9709754134618825
4.5805580558055805,0.9490768960869314,0.9271848981752057,0.9709725570153538
4.581458145814581,0.9490791675314898,0.9271922827075618,0.9709697088233342
4.582358235823582,0.9490814333867962,0.9271996478397447,0.9709668688622184
4.583258325832583,0.949083693666604,0.9272069936227959,0.9709640371084675
4.584158415841584,0.9490859483846323,0.9272143201076222,0.9709612135386095
4.585058505850585,0.949088197554567,0.9272216273449961,0.9709583981292395
4.585958595859585,0.9490904411900599,0.9272289153855571,0.9709555908570182
4.586858685868586,0.9490926793047296,0.9272361842798104,0.970952791698673
4.587758775877588,0.9490949119121608,0.9272434340781285,0.970950000630997
4.588658865886589,0.9490971390259049,0.9272506648307512,0.9709472176308495
4.58955895589559,0.94909936065948,0.9272578765877862,0.9709444426751548
4.59045904590459,0.9491015768263711,0.9272650693992086,0.9709416757409034
4.591359135913591,0.9491037875400297,0.9272722433148622,0.9709389168051505
4.592259225922592,0.9491059928138743,0.9272793983844596,0.9709361658450166
4.593159315931593,0.9491081926612907,0.927286534657582,0.9709334228376871
4.594059405940594,0.9491103870956311,0.9272936521836804,0.9709306877604122
4.5949594959495945,0.9491125761302156,0.9273007510120754,0.9709279605905063
4.595859585958595,0.9491147597783309,0.9273078311919574,0.9709252413053485
4.596759675967596,0.9491169380532315,0.9273148927723875,0.9709225298823818
4.597659765976597,0.949119110968139,0.9273219358022975,0.9709198262991134
4.598559855985599,0.9491212785362422,0.9273289603304903,0.9709171305331143
4.5994599459945995,0.9491234407706981,0.92733596640564,0.970914442562019
4.6003600360036,0.949125597684631,0.9273429540762926,0.9709117623635254
4.601260126012601,0.9491277492911327,0.9273499233908665,0.9709090899153948
4.602160216021602,0.9491298956032631,0.9273568743976522,0.9709064251954517
4.603060306030603,0.9491320366340499,0.927363807144813,0.9709037681815832
4.603960396039604,0.9491341723964886,0.9273707216803854,0.9709011188517392
4.604860486048604,0.9491363029035428,0.9273776180522793,0.9708984771839326
4.605760576057605,0.9491384281681442,0.9273844963082785,0.9708958431562381
4.606660666066606,0.9491405482031928,0.9273913564960407,0.9708932167467929
4.607560756075607,0.9491426630215567,0.9273981986630982,0.9708905979337962
4.608460846084609,0.9491447726360722,0.9274050228568582,0.9708879866955089
4.609360936093609,0.9491468770595446,0.9274118291246027,0.970885383010254
4.61026102610261,0.9491489763047469,0.9274186175134894,0.9708827868564154
4.611161116111611,0.9491510703844213,0.9274253880705517,0.970880198212439
4.612061206120612,0.9491531593112783,0.927432140842699,0.9708776170568312
4.612961296129613,0.9491552430979973,0.9274388758767171,0.9708750433681599
4.6138613861386135,0.9491573217572263,0.9274455932192688,0.9708724771250535
4.614761476147614,0.9491593953015824,0.9274522929168938,0.9708699183062014
4.615661566156615,0.9491614637436516,0.927458975016009,0.9708673668903531
4.616561656165616,0.9491635270959888,0.9274656395629096,0.9708648228563186
4.617461746174617,0.9491655853711183,0.9274722866037681,0.970862286182968
4.6183618361836185,0.9491676385815331,0.9274789161846361,0.9708597568492312
4.619261926192619,0.9491696867396958,0.9274855283514432,0.9708572348340982
4.62016201620162,0.9491717298580384,0.9274921231499984,0.9708547201166187
4.621062106210621,0.9491737679489621,0.92749870062599,0.9708522126759012
4.621962196219622,0.9491758010248378,0.927505260824986,0.9708497124911142
4.622862286228623,0.9491778290980056,0.9275118037924341,0.9708472195414851
4.623762376237623,0.9491798521807756,0.9275183295736626,0.9708447338063001
4.624662466246624,0.9491818702854274,0.9275248382138802,0.9708422552649043
4.625562556255625,0.9491838834242106,0.9275313297581764,0.9708397838967016
4.626462646264626,0.9491858916093444,0.9275378042515223,0.970837319681154
4.627362736273627,0.949187894853018,0.9275442617387701,0.9708348625977822
4.628262826282628,0.9491898931673907,0.9275507022646541,0.9708324126261647
4.629162916291629,0.9491918865645919,0.9275571258737907,0.9708299697459383
4.63006300630063,0.9491938750567209,0.9275635326106789,0.9708275339367971
4.630963096309631,0.9491958586558477,0.9275699225197002,0.9708251051784933
4.631863186318632,0.9491978373740121,0.9275762956451195,0.9708226834508364
4.6327632763276325,0.9491998112232245,0.9275826520310848,0.9708202687336934
4.633663366336633,0.9492017802154658,0.9275889917216281,0.9708178610069882
4.634563456345634,0.9492037443626873,0.9275953147606651,0.9708154602507018
4.635463546354635,0.949205703676811,0.9276016211919963,0.9708130664448719
4.636363636363636,0.9492076581697294,0.9276079110593062,0.9708106795695932
4.637263726372637,0.949209607853306,0.9276141844061647,0.9708082996050167
4.638163816381638,0.9492115527393749,0.9276204412760267,0.9708059265313498
4.639063906390639,0.9492134928397411,0.9276266817122328,0.9708035603288558
4.63996399639964,0.9492154281661805,0.9276329057580093,0.9708012009778547
4.640864086408641,0.9492173587304403,0.9276391134564687,0.9707988484587219
4.641764176417642,0.9492192845442385,0.9276453048506098,0.9707965027518884
4.642664266426642,0.9492212056192645,0.9276514799833185,0.9707941638378412
4.643564356435643,0.9492231219671785,0.9276576388973673,0.9707918316971225
4.644464446444644,0.9492250335996125,0.9276637816354163,0.9707895063103296
4.645364536453645,0.9492269405281698,0.9276699082400133,0.970787187658115
4.646264626462646,0.9492288427644249,0.9276760187535936,0.9707848757211864
4.6471647164716465,0.9492307403199239,0.9276821132184812,0.970782570480306
4.648064806480648,0.9492326332061848,0.9276881916768884,0.9707802719162906
4.648964896489649,0.9492345214346967,0.9276942541709164,0.9707779800100117
4.64986498649865,0.949236405016921,0.9277003007425554,0.9707756947423949
4.650765076507651,0.9492382839642903,0.927706331433685,0.97077341609442
4.6516651665166515,0.9492401582882098,0.9277123462860747,0.9707711440471212
4.652565256525652,0.949242028000056,0.9277183453413836,0.970768878581586
4.653465346534653,0.9492438931111776,0.9277243286411615,0.9707666196789559
4.654365436543654,0.9492457536328957,0.9277302962268483,0.970764367320426
4.655265526552655,0.9492476095765029,0.9277362481397754,0.9707621214872448
4.656165616561656,0.9492494609532646,0.9277421844211645,0.9707598821607138
4.657065706570656,0.9492513077744182,0.9277481051121295,0.9707576493221881
4.657965796579658,0.9492531500511735,0.9277540102536754,0.9707554229530753
4.658865886588659,0.9492549877947126,0.9277598998866998,0.970753203034836
4.65976597659766,0.9492568210161905,0.9277657740519919,0.9707509895489835
4.660666066606661,0.9492586497267341,0.9277716327902341,0.9707487824770835
4.661566156615661,0.9492604739374435,0.9277774761420011,0.9707465818007542
4.662466246624662,0.9492622936593912,0.9277833041477613,0.970744387501666
4.663366336633663,0.9492641089036226,0.9277891168478759,0.9707421995615413
4.664266426642664,0.9492659196811556,0.9277949142826003,0.9707400179621544
4.665166516651665,0.9492677260029815,0.9278006964920837,0.9707378426853314
4.6660666066606655,0.949269527880064,0.9278064635163694,0.9707356737129501
4.666966696669666,0.9492713253233405,0.9278122153953954,0.9707335110269398
4.667866786678668,0.9492731183437206,0.9278179521689945,0.9707313546092811
4.668766876687669,0.9492749069520879,0.9278236738768946,0.9707292044420056
4.66966696669667,0.9492766911592988,0.9278293805587189,0.9707270605071963
4.6705670567056705,0.9492784709761829,0.9278350722539862,0.970724922786987
4.671467146714671,0.9492802464135435,0.9278407490021114,0.9707227912635619
4.672367236723672,0.9492820174821569,0.9278464108424054,0.9707206659191565
4.673267326732673,0.9492837841927733,0.9278520578140756,0.9707185467360562
4.674167416741674,0.9492855465561161,0.9278576899562264,0.9707164336965969
4.675067506750675,0.9492873045828825,0.9278633073078588,0.9707143267831649
4.675967596759675,0.9492890582837433,0.9278689099078713,0.9707122259781963
4.676867686768676,0.9492908076693433,0.9278744977950599,0.9707101312641772
4.677767776777678,0.9492925527503007,0.9278800710081185,0.9707080426236434
4.678667866786679,0.9492942935372077,0.9278856295856391,0.9707059600391805
4.67956795679568,0.9492960300406307,0.927891173566112,0.9707038834934235
4.68046804680468,0.9492977622711096,0.9278967029879259,0.9707018129690567
4.681368136813681,0.949299490239159,0.9279022178893689,0.9706997484488136
4.682268226822682,0.9493012139552671,0.9279077183086278,0.9706976899154769
4.683168316831683,0.9493029334298966,0.9279132042837892,0.970695637351878
4.684068406840684,0.9493046486734841,0.927918675852839,0.9706935907408976
4.6849684968496845,0.949306359696441,0.9279241330536635,0.9706915500654643
4.685868586858685,0.9493080665091527,0.9279295759240489,0.9706895153085557
4.686768676867686,0.9493097691219792,0.9279350045016819,0.970687486453198
4.687668766876687,0.949311467545255,0.9279404188241501,0.9706854634824651
4.688568856885689,0.9493131617892892,0.927945818928942,0.9706834463794793
4.6894689468946895,0.9493148518643654,0.9279512048534476,0.970681435127411
4.69036903690369,0.9493165377807421,0.927956576634958,0.9706794297094781
4.691269126912691,0.9493182195486524,0.9279619343106664,0.9706774301089465
4.692169216921692,0.9493198971783041,0.9279672779176681,0.9706754363091294
4.693069306930693,0.9493215706798803,0.9279726074929605,0.9706734482933878
4.693969396939694,0.9493232400635387,0.9279779230734436,0.9706714660451297
4.694869486948694,0.9493249053394122,0.9279832246959204,0.9706694895478103
4.695769576957695,0.9493265665176084,0.9279885123970968,0.9706675187849321
4.696669666966696,0.9493282236082103,0.9279937862135821,0.970665553740044
4.697569756975697,0.9493298766212764,0.9279990461818892,0.9706635943967423
4.698469846984699,0.94933152556684,0.9280042923384348,0.9706616407386695
4.699369936993699,0.9493331704549096,0.9280095247195398,0.9706596927495146
4.7002700270027,0.9493348112954695,0.9280147433614293,0.9706577504130132
4.701170117011701,0.9493364480984793,0.928019948300233,0.970655813712947
4.702070207020702,0.949338080873874,0.9280251395719858,0.9706538826331438
4.702970297029703,0.9493397096315641,0.9280303172126272,0.9706519571574775
4.7038703870387035,0.9493413343814359,0.9280354812580024,0.970650037269868
4.704770477047704,0.9493429551333511,0.9280406317438621,0.9706481229542804
4.705670567056705,0.9493445718971476,0.9280457687058628,0.9706462141947257
4.706570657065706,0.9493461846826385,0.9280508921795672,0.9706443109752607
4.707470747074707,0.9493477934996134,0.9280560022004443,0.9706424132799869
4.7083708370837085,0.9493493983578372,0.9280610988038697,0.9706405210930515
4.709270927092709,0.949350999267051,0.9280661820251258,0.9706386343986465
4.71017101710171,0.9493525962369722,0.9280712518994023,0.9706367531810091
4.711071107110711,0.9493541892772939,0.9280763084617958,0.9706348774244211
4.711971197119712,0.9493557783976856,0.928081351747311,0.9706330071132091
4.712871287128713,0.9493573636077928,0.9280863817908601,0.9706311422317443
4.713771377137713,0.9493589449172375,0.9280913986272633,0.9706292827644423
4.714671467146714,0.9493605223356177,0.9280964022912495,0.970627428695763
4.715571557155715,0.9493620958725083,0.9281013928174556,0.9706255800102107
4.716471647164716,0.9493636655374601,0.9281063702404277,0.9706237366923335
4.717371737173717,0.9493652313400006,0.928111334594621,0.9706218987267236
4.718271827182718,0.949366793289634,0.9281162859143995,0.9706200660980169
4.719171917191719,0.9493683513958411,0.9281212242340372,0.9706182387908933
4.72007200720072,0.9493699056680789,0.9281261495877174,0.9706164167900759
4.720972097209721,0.9493714561157818,0.9281310620095339,0.9706146000803315
4.721872187218722,0.9493730027483606,0.9281359615334903,0.9706127886464703
4.7227722772277225,0.949374545575203,0.9281408481935008,0.9706109824733454
4.723672367236723,0.9493760846056736,0.9281457220233904,0.9706091815458533
4.724572457245724,0.9493776198491141,0.9281505830568949,0.9706073858489331
4.725472547254725,0.9493791513148429,0.9281554313276612,0.9706055953675673
4.726372637263726,0.9493806790121557,0.9281602668692479,0.9706038100867806
4.727272727272727,0.9493822029503255,0.928165089715125,0.9706020299916406
4.728172817281728,0.9493837231386021,0.9281698998986743,0.9706002550672572
4.729072907290729,0.9493852395862127,0.9281746974531899,0.9705984852987829
4.72997299729973,0.9493867523023619,0.9281794824118781,0.9705967206714122
4.730873087308731,0.9493882612962314,0.9281842548078578,0.9705949611703819
4.731773177317732,0.9493897665769806,0.9281890146741608,0.9705932067809707
4.732673267326732,0.9493912681537462,0.9281937620437318,0.9705914574884992
4.733573357335733,0.9493927660356425,0.9281984969494287,0.9705897132783298
4.734473447344734,0.9493942602317612,0.928203219424023,0.9705879741358665
4.735373537353735,0.9493957507511718,0.9282079295001998,0.970586240046555
4.736273627362736,0.9493972376029213,0.9282126272105584,0.9705845109958822
4.7371737173717365,0.9493987207960348,0.9282173125876119,0.9705827869693764
4.738073807380738,0.9494002003395148,0.928221985663788,0.9705810679526071
4.738973897389739,0.9494016762423418,0.928226646471429,0.9705793539311849
4.73987398739874,0.9494031485134744,0.9282312950427921,0.9705776448907611
4.740774077407741,0.9494046171618487,0.9282359314100493,0.9705759408170282
4.7416741674167415,0.9494060821963792,0.9282405556052882,0.9705742416957193
4.742574257425742,0.9494075436259584,0.9282451676605118,0.9705725475126079
4.743474347434743,0.9494090014594567,0.9282497676076388,0.9705708582535082
4.744374437443744,0.949410455705723,0.9282543554785039,0.9705691739042747
4.745274527452745,0.9494119063735842,0.9282589313048578,0.9705674944508021
4.746174617461746,0.9494133534718455,0.928263495118368,0.9705658198790256
4.7470747074707464,0.9494147970092904,0.9282680469506184,0.9705641501749198
4.747974797479748,0.949416236994681,0.9282725868331095,0.9705624853244997
4.748874887488749,0.9494176734367578,0.9282771147972594,0.9705608253138203
4.74977497749775,0.9494191063442393,0.9282816308744029,0.9705591701289755
4.750675067506751,0.9494205357258232,0.9282861350957925,0.9705575197560995
4.751575157515751,0.9494219615901855,0.9282906274925987,0.9705558741813658
