Time (s),P_PCC (pu),P_down (pu),P_up (pu)
8.726072607260726,5.800915303666443e-15,-0.01999999999999899,0.020000000000022247
8.727172717271726,5.7592819402429996e-15,-0.019999999999999,0.020000000000022118
8.728272827282728,5.731526364627371e-15,-0.019999999999999008,0.020000000000021993
8.729372937293729,5.689893001203927e-15,-0.019999999999999008,0.020000000000021865
8.73047304730473,5.662137425588298e-15,-0.01999999999999902,0.020000000000021757
8.731573157315731,5.6343818499726694e-15,-0.01999999999999903,0.020000000000021632
8.732673267326732,5.592748486549226e-15,-0.01999999999999903,0.020000000000021504
8.733773377337734,5.564992910933597e-15,-0.01999999999999904,0.02000000000002138
8.734873487348734,5.537237335317968e-15,-0.01999999999999904,0.02000000000002127
8.735973597359736,5.495603971894525e-15,-0.01999999999999905,0.020000000000021143
8.737073707370737,5.467848396278896e-15,-0.019999999999999057,0.020000000000021036
8.738173817381737,5.440092820663267e-15,-0.019999999999999057,0.02000000000002091
8.73927392739274,5.398459457239824e-15,-0.019999999999999067,0.020000000000020782
8.74037403740374,5.370703881624195e-15,-0.019999999999999067,0.020000000000020675
8.74147414741474,5.342948306008566e-15,-0.019999999999999078,0.020000000000020567
8.742574257425742,5.3013149425851225e-15,-0.019999999999999088,0.020000000000020442
8.743674367436743,5.2735593669694936e-15,-0.019999999999999088,0.02000000000002033
8.744774477447745,5.245803791353865e-15,-0.0199999999999991,0.020000000000020224
8.745874587458745,5.218048215738236e-15,-0.0199999999999991,0.0200000000000201
8.746974697469746,5.190292640122607e-15,-0.019999999999999105,0.02000000000001999
8.748074807480748,5.1486592766991635e-15,-0.019999999999999105,0.02000000000001988
8.749174917491748,5.1209037010835345e-15,-0.019999999999999116,0.020000000000019773
8.75027502750275,5.093148125467906e-15,-0.019999999999999126,0.020000000000019648
8.751375137513751,5.065392549852277e-15,-0.019999999999999126,0.02000000000001954
8.752475247524751,5.037636974236648e-15,-0.019999999999999137,0.02000000000001943
8.753575357535754,5.009881398621019e-15,-0.019999999999999137,0.020000000000019322
8.754675467546754,4.98212582300539e-15,-0.019999999999999147,0.020000000000019214
8.755775577557754,4.9404924595819466e-15,-0.019999999999999147,0.020000000000019107
8.756875687568757,4.912736883966318e-15,-0.019999999999999154,0.020000000000019
8.757975797579757,4.884981308350689e-15,-0.019999999999999154,0.020000000000018888
8.75907590759076,4.85722573273506e-15,-0.019999999999999164,0.020000000000018798
8.76017601760176,4.829470157119431e-15,-0.019999999999999164,0.02000000000001869
8.76127612761276,4.801714581503802e-15,-0.019999999999999175,0.020000000000018583
8.762376237623762,4.773959005888173e-15,-0.019999999999999185,0.020000000000018475
8.763476347634763,4.746203430272544e-15,-0.019999999999999185,0.020000000000018368
8.764576457645765,4.718447854656915e-15,-0.019999999999999196,0.020000000000018277
8.765676567656765,4.690692279041286e-15,-0.019999999999999196,0.020000000000018166
8.766776677667766,4.6629367034256575e-15,-0.019999999999999202,0.02000000000001806
8.767876787678768,4.6351811278100286e-15,-0.019999999999999202,0.02000000000001797
8.768976897689768,4.6074255521944e-15,-0.019999999999999213,0.02000000000001786
8.77007700770077,4.579669976578771e-15,-0.019999999999999213,0.02000000000001777
8.77117711771177,4.551914400963142e-15,-0.019999999999999223,0.020000000000017663
8.772277227722771,4.524158825347513e-15,-0.019999999999999223,0.020000000000017573
8.773377337733773,4.496403249731884e-15,-0.019999999999999234,0.020000000000017466
8.774477447744774,4.4825254619240695e-15,-0.019999999999999234,0.020000000000017375
8.775577557755774,4.454769886308441e-15,-0.019999999999999244,0.020000000000017264
8.776677667766776,4.427014310692812e-15,-0.019999999999999244,0.020000000000017174
8.777777777777777,4.399258735077183e-15,-0.01999999999999925,0.020000000000017084
8.778877887788779,4.371503159461554e-15,-0.01999999999999925,0.020000000000016976
8.77997799779978,4.343747583845925e-15,-0.01999999999999926,0.020000000000016886
8.78107810781078,4.315992008230296e-15,-0.01999999999999926,0.020000000000016796
8.782178217821782,4.3021142204224816e-15,-0.01999999999999926,0.02000000000001669
8.783278327832782,4.274358644806853e-15,-0.019999999999999272,0.020000000000016598
8.784378437843785,4.246603069191224e-15,-0.019999999999999272,0.020000000000016508
8.785478547854785,4.218847493575595e-15,-0.019999999999999282,0.020000000000016418
8.786578657865785,4.191091917959966e-15,-0.019999999999999282,0.020000000000016328
8.787678767876788,4.1772141301521515e-15,-0.019999999999999293,0.020000000000016237
8.788778877887788,4.1494585545365226e-15,-0.019999999999999293,0.020000000000016147
8.78987898789879,4.121702978920894e-15,-0.0199999999999993,0.020000000000016057
8.79097909790979,4.093947403305265e-15,-0.0199999999999993,0.020000000000015967
8.792079207920791,4.08006961549745e-15,-0.01999999999999931,0.020000000000015877
8.793179317931793,4.052314039881821e-15,-0.01999999999999931,0.020000000000015786
8.794279427942794,4.0245584642661925e-15,-0.01999999999999931,0.020000000000015696
8.795379537953794,3.9968028886505635e-15,-0.01999999999999932,0.020000000000015606
8.796479647964796,3.982925100842749e-15,-0.01999999999999932,0.020000000000015516
8.797579757975797,3.95516952522712e-15,-0.01999999999999933,0.020000000000015426
8.798679867986799,3.927413949611491e-15,-0.01999999999999933,0.020000000000015353
8.7997799779978,3.913536161803677e-15,-0.01999999999999934,0.020000000000015263
8.8008800880088,3.885780586188048e-15,-0.01999999999999934,0.020000000000015172
8.801980198019802,3.858025010572419e-15,-0.01999999999999934,0.020000000000015082
8.803080308030802,3.8441472227646045e-15,-0.019999999999999348,0.02000000000001501
8.804180418041804,3.816391647148976e-15,-0.019999999999999348,0.02000000000001492
8.805280528052805,3.802513859341161e-15,-0.01999999999999936,0.02000000000001483
8.806380638063805,3.774758283725532e-15,-0.01999999999999936,0.02000000000001476
8.807480748074807,3.747002708109903e-15,-0.01999999999999936,0.02000000000001467
8.808580858085808,3.733124920302089e-15,-0.01999999999999937,0.020000000000014596
8.80968096809681,3.70536934468646e-15,-0.01999999999999937,0.020000000000014506
8.81078107810781,3.6914915568786455e-15,-0.01999999999999938,0.020000000000014433
8.81188118811881,3.6637359812630166e-15,-0.01999999999999938,0.020000000000014343
8.812981298129813,3.649858193455202e-15,-0.01999999999999938,0.02000000000001427
8.814081408140813,3.622102617839573e-15,-0.01999999999999939,0.02000000000001418
8.815181518151814,3.608224830031759e-15,-0.01999999999999939,0.020000000000014107
8.816281628162816,3.58046925441613e-15,-0.019999999999999397,0.020000000000014017
8.817381738173816,3.552713678800501e-15,-0.019999999999999397,0.020000000000013948
8.818481848184819,3.5388358909926865e-15,-0.019999999999999397,0.020000000000013875
8.819581958195819,3.5110803153770576e-15,-0.019999999999999407,0.020000000000013785
8.82068206820682,3.497202527569243e-15,-0.019999999999999407,0.02000000000001371
8.821782178217822,3.4833247397614286e-15,-0.019999999999999418,0.02000000000001364
8.822882288228822,3.4555691641457997e-15,-0.019999999999999418,0.020000000000013566
8.823982398239824,3.4416913763379853e-15,-0.019999999999999418,0.020000000000013476
8.825082508250825,3.4139358007223564e-15,-0.019999999999999428,0.020000000000013406
8.826182618261825,3.400058012914542e-15,-0.019999999999999428,0.020000000000013334
8.827282728272827,3.372302437298913e-15,-0.019999999999999428,0.02000000000001326
8.828382838283828,3.3584246494910985e-15,-0.01999999999999944,0.020000000000013188
8.82948294829483,3.3306690738754696e-15,-0.01999999999999944,0.020000000000013115
8.83058305830583,3.316791286067655e-15,-0.01999999999999944,0.020000000000013046
8.83168316831683,3.3029134982598407e-15,-0.019999999999999445,0.020000000000012973
8.832783278327833,3.2751579226442118e-15,-0.019999999999999445,0.020000000000012882
8.833883388338833,3.2612801348363973e-15,-0.019999999999999456,0.02000000000001281
8.834983498349834,3.2335245592207684e-15,-0.019999999999999456,0.020000000000012737
8.836083608360836,3.219646771412954e-15,-0.019999999999999456,0.020000000000012685
8.837183718371836,3.2057689836051395e-15,-0.019999999999999466,0.020000000000012612
8.838283828382838,3.1780134079895106e-15,-0.019999999999999466,0.02000000000001254
8.839383938393839,3.164135620181696e-15,-0.019999999999999466,0.020000000000012466
8.84048404840484,3.1502578323738817e-15,-0.019999999999999477,0.020000000000012393
8.841584158415841,3.1225022567582528e-15,-0.019999999999999477,0.020000000000012324
8.842684268426842,3.1086244689504383e-15,-0.019999999999999477,0.02000000000001225
8.843784378437844,3.094746681142624e-15,-0.019999999999999487,0.020000000000012178
8.844884488448844,3.066991105526995e-15,-0.019999999999999487,0.020000000000012123
8.845984598459845,3.0531133177191805e-15,-0.019999999999999487,0.020000000000012053
8.847084708470847,3.039235529911366e-15,-0.019999999999999494,0.02000000000001198
8.848184818481847,3.0253577421035516e-15,-0.019999999999999494,0.020000000000011908
8.84928492849285,2.9976021664879227e-15,-0.019999999999999494,0.020000000000011852
8.85038503850385,2.9837243786801082e-15,-0.019999999999999504,0.020000000000011783
8.85148514851485,2.9698465908722937e-15,-0.019999999999999504,0.02000000000001171
8.852585258525853,2.9559688030644793e-15,-0.019999999999999504,0.020000000000011654
8.853685368536853,2.9282132274488504e-15,-0.019999999999999504,0.02000000000001158
8.854785478547853,2.914335439641036e-15,-0.019999999999999515,0.020000000000011512
8.855885588558856,2.9004576518332215e-15,-0.019999999999999515,0.020000000000011457
8.856985698569856,2.886579864025407e-15,-0.019999999999999515,0.020000000000011384
8.858085808580858,2.858824288409778e-15,-0.019999999999999525,0.02000000000001133
8.859185918591859,2.8449465006019636e-15,-0.019999999999999525,0.02000000000001126
8.860286028602859,2.831068712794149e-15,-0.019999999999999525,0.020000000000011203
8.861386138613861,2.8171909249863347e-15,-0.019999999999999536,0.02000000000001113
8.862486248624862,2.8033131371785203e-15,-0.019999999999999536,0.02000000000001108
8.863586358635864,2.7755575615628914e-15,-0.019999999999999536,0.020000000000011006
8.864686468646864,2.761679773755077e-15,-0.019999999999999536,0.02000000000001095
8.865786578657865,2.7478019859472624e-15,-0.019999999999999542,0.020000000000010898
8.866886688668867,2.733924198139448e-15,-0.019999999999999542,0.020000000000010825
8.867986798679867,2.7200464103316335e-15,-0.019999999999999542,0.02000000000001077
8.869086908690868,2.706168622523819e-15,-0.019999999999999553,0.0200000000000107
8.87018701870187,2.67841304690819e-15,-0.019999999999999553,0.020000000000010645
8.87128712871287,2.6645352591003757e-15,-0.019999999999999553,0.02000000000001059
8.872387238723872,2.6506574712925612e-15,-0.019999999999999563,0.020000000000010537
8.873487348734873,2.6367796834847468e-15,-0.019999999999999563,0.020000000000010464
8.874587458745873,2.6229018956769323e-15,-0.019999999999999563,0.02000000000001041
8.875687568756875,2.609024107869118e-15,-0.019999999999999563,0.020000000000010357
8.876787678767876,2.5951463200613034e-15,-0.019999999999999574,0.0200000000000103
8.877887788778878,2.581268532253489e-15,-0.019999999999999574,0.02000000000001023
8.878987898789878,2.5673907444456745e-15,-0.019999999999999574,0.020000000000010176
8.880088008800879,2.5396351688300456e-15,-0.019999999999999574,0.02000000000001012
8.881188118811881,2.525757381022231e-15,-0.019999999999999584,0.02000000000001007
8.882288228822881,2.5118795932144167e-15,-0.019999999999999584,0.020000000000010013
8.883388338833884,2.4980018054066022e-15,-0.019999999999999584,0.020000000000009958
8.884488448844884,2.4841240175987878e-15,-0.01999999999999959,0.02000000000000989
8.885588558855885,2.4702462297909733e-15,-0.01999999999999959,0.020000000000009833
8.886688668866887,2.456368441983159e-15,-0.01999999999999959,0.020000000000009777
8.887788778877887,2.4424906541753444e-15,-0.01999999999999959,0.020000000000009725
8.888888888888888,2.42861286636753e-15,-0.0199999999999996,0.02000000000000967
8.88998899889989,2.4147350785597155e-15,-0.0199999999999996,0.020000000000009618
8.89108910891089,2.400857290751901e-15,-0.0199999999999996,0.020000000000009562
8.892189218921892,2.3869795029440866e-15,-0.0199999999999996,0.020000000000009507
8.893289328932893,2.373101715136272e-15,-0.019999999999999612,0.020000000000009455
8.894389438943893,2.3592239273284576e-15,-0.019999999999999612,0.0200000000000094
8.895489548954895,2.345346139520643e-15,-0.019999999999999612,0.020000000000009347
8.896589658965896,2.3314683517128287e-15,-0.019999999999999612,0.02000000000000931
8.897689768976898,2.3175905639050143e-15,-0.019999999999999622,0.020000000000009257
8.898789878987898,2.3037127760972e-15,-0.019999999999999622,0.0200000000000092
8.899889988998899,2.2898349882893854e-15,-0.019999999999999622,0.020000000000009146
8.900990099009901,2.275957200481571e-15,-0.019999999999999622,0.020000000000009094
8.902090209020901,2.2620794126737565e-15,-0.019999999999999633,0.02000000000000904
8.903190319031903,2.248201624865942e-15,-0.019999999999999633,0.020000000000008986
8.904290429042904,2.2343238370581275e-15,-0.019999999999999633,0.020000000000008948
8.905390539053904,2.220446049250313e-15,-0.019999999999999633,0.020000000000008896
8.906490649064907,2.2065682614424986e-15,-0.019999999999999633,0.02000000000000884
8.907590759075907,2.192690473634684e-15,-0.01999999999999964,0.020000000000008785
8.908690869086907,2.1788126858268697e-15,-0.01999999999999964,0.02000000000000875
8.90979097909791,2.1788126858268697e-15,-0.01999999999999964,0.020000000000008695
8.91089108910891,2.1649348980190553e-15,-0.01999999999999964,0.020000000000008643
8.911991199119912,2.1510571102112408e-15,-0.01999999999999965,0.020000000000008605
8.913091309130913,2.1371793224034263e-15,-0.01999999999999965,0.020000000000008553
8.914191419141913,2.123301534595612e-15,-0.01999999999999965,0.020000000000008497
8.915291529152915,2.1094237467877974e-15,-0.01999999999999965,0.020000000000008462
8.916391639163916,2.095545958979983e-15,-0.01999999999999965,0.020000000000008407
8.917491749174918,2.0816681711721685e-15,-0.01999999999999966,0.020000000000008355
8.918591859185918,2.067790383364354e-15,-0.01999999999999966,0.020000000000008317
8.919691969196919,2.067790383364354e-15,-0.01999999999999966,0.020000000000008265
8.92079207920792,2.0539125955565396e-15,-0.01999999999999966,0.020000000000008226
8.921892189218921,2.040034807748725e-15,-0.01999999999999967,0.020000000000008174
8.922992299229923,2.0261570199409107e-15,-0.01999999999999967,0.02000000000000812
8.924092409240924,2.0122792321330962e-15,-0.01999999999999967,0.020000000000008084
8.925192519251924,1.9984014443252818e-15,-0.01999999999999967,0.02000000000000803
8.926292629262926,1.9845236565174673e-15,-0.01999999999999967,0.020000000000007994
