Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.996699669966997,0.95,0.9299999999999999,0.97
7.997799779977997,0.95,0.9299999999999999,0.97
7.998899889988998,0.95,0.9299999999999999,0.97
8.0,0.95,0.9299999999999999,0.97
8.001100110011,0.95,0.9299999999999999,0.97
8.002200220022003,0.95,0.9299999999999999,0.97
8.003300330033003,0.95,0.9299999999999999,0.97
8.004400440044003,0.95,0.9299999999999999,0.97
8.005500550055006,0.95,0.9299999999999999,0.97
8.006600660066006,0.95,0.9299999999999999,0.97
8.007700770077006,0.95,0.9299999999999999,0.97
8.008800880088009,0.95,0.9299999999999999,0.97
8.009900990099009,0.95,0.9299999999999999,0.97
8.011001100110011,0.95,0.9299999999999999,0.97
8.012101210121012,0.95,0.9299999999999999,0.97
8.013201320132012,0.95,0.9299999999999999,0.97
8.014301430143014,0.95,0.9299999999999999,0.97
8.015401540154015,0.95,0.9299999999999999,0.97
8.016501650165017,0.95,0.9299999999999999,0.97
8.017601760176017,0.95,0.9299999999999999,0.97
8.018701870187018,0.95,0.9299999999999999,0.97
8.01980198019802,0.95,0.9299999999999999,0.97
8.02090209020902,0.95,0.9299999999999999,0.97
8.02200220022002,0.95,0.9299999999999999,0.97
8.023102310231023,0.95,0.9299999999999999,0.97
8.024202420242023,0.95,0.9299999999999999,0.97
8.025302530253025,0.95,0.9299999999999999,0.97
8.026402640264026,0.95,0.9299999999999999,0.97
8.027502750275026,0.95,0.9299999999999999,0.97
8.028602860286028,0.95,0.9299999999999999,0.97
8.029702970297029,0.95,0.9299999999999999,0.97
8.030803080308031,0.95,0.9299999999999999,0.97
8.031903190319031,0.95,0.9299999999999999,0.97
8.033003300330032,0.95,0.9299999999999999,0.97
8.034103410341034,0.95,0.9299999999999999,0.97
8.035203520352034,0.95,0.9299999999999999,0.97
8.036303630363037,0.95,0.9299999999999999,0.97
8.037403740374037,0.95,0.9299999999999999,0.97
8.038503850385037,0.95,0.9299999999999999,0.97
8.03960396039604,0.95,0.9299999999999999,0.97
8.04070407040704,0.95,0.9299999999999999,0.97
8.04180418041804,0.95,0.9299999999999999,0.97
8.042904290429043,0.95,0.9299999999999999,0.97
8.044004400440043,0.95,0.9299999999999999,0.97
8.045104510451045,0.95,0.9299999999999999,0.97
8.046204620462046,0.95,0.9299999999999999,0.97
8.047304730473046,0.95,0.9299999999999999,0.97
8.048404840484048,0.95,0.9299999999999999,0.97
8.049504950495049,0.95,0.9299999999999999,0.97
8.05060506050605,0.95,0.9299999999999999,0.97
8.051705170517051,0.95,0.9299999999999999,0.97
8.052805280528052,0.95,0.9299999999999999,0.97
8.053905390539054,0.95,0.9299999999999999,0.97
8.055005500550054,0.95,0.9299999999999999,0.97
8.056105610561056,0.95,0.9299999999999999,0.97
8.057205720572057,0.95,0.9299999999999999,0.97
8.058305830583057,0.95,0.9299999999999999,0.97
8.05940594059406,0.95,0.9299999999999999,0.97
8.06050605060506,0.95,0.9299999999999999,0.97
8.06160616061606,0.95,0.9299999999999999,0.97
8.062706270627062,0.95,0.9299999999999999,0.97
8.063806380638063,0.95,0.9299999999999999,0.97
8.064906490649065,0.95,0.9299999999999999,0.97
8.066006600660065,0.95,0.9299999999999999,0.97
8.067106710671066,0.95,0.9299999999999999,0.97
8.068206820682068,0.95,0.9299999999999999,0.97
8.069306930693068,0.95,0.9299999999999999,0.97
8.07040704070407,0.95,0.9299999999999999,0.97
8.071507150715071,0.95,0.9299999999999999,0.97
8.072607260726071,0.95,0.9299999999999999,0.97
8.073707370737074,0.95,0.9299999999999999,0.97
8.074807480748074,0.95,0.9299999999999999,0.97
8.075907590759076,0.95,0.9299999999999999,0.97
8.077007700770077,0.95,0.9299999999999999,0.97
8.078107810781077,0.95,0.9299999999999999,0.97
8.07920792079208,0.95,0.9299999999999999,0.97
8.08030803080308,0.95,0.9299999999999999,0.97
8.08140814081408,0.95,0.9299999999999999,0.97
8.082508250825082,0.95,0.9299999999999999,0.97
8.083608360836083,0.95,0.9299999999999999,0.97
8.084708470847085,0.95,0.9299999999999999,0.97
8.085808580858085,0.95,0.9299999999999999,0.97
8.086908690869086,0.95,0.9299999999999999,0.97
8.088008800880088,0.95,0.9299999999999999,0.97
8.089108910891088,0.95,0.9299999999999999,0.97
8.09020902090209,0.95,0.9299999999999999,0.97
8.091309130913091,0.95,0.9299999999999999,0.97
8.092409240924091,0.95,0.9299999999999999,0.97
8.093509350935093,0.95,0.9299999999999999,0.97
8.094609460946094,0.95,0.9299999999999999,0.97
8.095709570957096,0.95,0.9299999999999999,0.97
8.096809680968097,0.95,0.9299999999999999,0.97
8.097909790979097,0.95,0.9299999999999999,0.97
8.099009900990099,0.95,0.9299999999999999,0.97
8.1001100110011,0.95,0.9299999999999999,0.97
8.1012101210121,0.95,0.9299999999999999,0.97
8.102310231023102,0.95,0.9299999999999999,0.97
8.103410341034103,0.95,0.9299999999999999,0.97
8.104510451045105,0.95,0.9299999999999999,0.97
8.105610561056105,0.95,0.9299999999999999,0.97
8.106710671067106,0.95,0.9299999999999999,0.97
8.107810781078108,0.95,0.9299999999999999,0.97
8.108910891089108,0.95,0.9299999999999999,0.97
8.11001100110011,0.95,0.9299999999999999,0.97
8.11111111111111,0.95,0.9299999999999999,0.97
8.112211221122111,0.95,0.9299999999999999,0.97
8.113311331133113,0.95,0.9299999999999999,0.97
8.114411441144114,0.95,0.9299999999999999,0.97
8.115511551155116,0.95,0.9299999999999999,0.97
8.116611661166116,0.95,0.9299999999999999,0.97
8.117711771177117,0.95,0.9299999999999999,0.97
8.118811881188119,0.95,0.9299999999999999,0.97
8.11991199119912,0.95,0.9299999999999999,0.97
8.12101210121012,0.95,0.9299999999999999,0.97
8.122112211221122,0.95,0.9299999999999999,0.97
8.123212321232122,0.95,0.9299999999999999,0.97
8.124312431243125,0.95,0.9299999999999999,0.97
8.125412541254125,0.95,0.9299999999999999,0.97
8.126512651265125,0.95,0.9299999999999999,0.97
8.127612761276128,0.95,0.9299999999999999,0.97
8.128712871287128,0.95,0.9299999999999999,0.97
8.12981298129813,0.95,0.9299999999999999,0.97
8.13091309130913,0.95,0.9299999999999999,0.97
8.132013201320131,0.95,0.9299999999999999,0.97
8.133113311331133,0.95,0.9299999999999999,0.97
8.134213421342134,0.95,0.9299999999999999,0.97
8.135313531353134,0.95,0.9299999999999999,0.97
8.136413641364136,0.95,0.9299999999999999,0.97
8.137513751375137,0.95,0.9299999999999999,0.97
8.138613861386139,0.95,0.9299999999999999,0.97
8.13971397139714,0.95,0.9299999999999999,0.97
8.14081408140814,0.95,0.9299999999999999,0.97
8.141914191419142,0.95,0.9299999999999999,0.97
8.143014301430142,0.95,0.9299999999999999,0.97
8.144114411441144,0.95,0.9299999999999999,0.97
8.145214521452145,0.95,0.9299999999999999,0.97
8.146314631463145,0.95,0.9299999999999999,0.97
8.147414741474147,0.95,0.9299999999999999,0.97
8.148514851485148,0.95,0.9299999999999999,0.97
8.14961496149615,0.95,0.9299999999999999,0.97
8.15071507150715,0.95,0.9299999999999999,0.97
8.15181518151815,0.95,0.9299999999999999,0.97
8.152915291529153,0.95,0.9299999999999999,0.97
8.154015401540153,0.95,0.9299999999999999,0.97
8.155115511551154,0.95,0.9299999999999999,0.97
8.156215621562156,0.95,0.9299999999999999,0.97
8.157315731573156,0.95,0.9299999999999999,0.97
8.158415841584159,0.95,0.9299999999999999,0.97
8.159515951595159,0.95,0.9299999999999999,0.97
8.16061606160616,0.95,0.9299999999999999,0.97
8.161716171617162,0.95,0.9299999999999999,0.97
8.162816281628162,0.95,0.9299999999999999,0.97
8.163916391639164,0.95,0.9299999999999999,0.97
8.165016501650165,0.95,0.9299999999999999,0.97
8.166116611661165,0.95,0.9299999999999999,0.97
8.167216721672167,0.95,0.9299999999999999,0.97
8.168316831683168,0.95,0.9299999999999999,0.97
8.16941694169417,0.95,0.9299999999999999,0.97
8.17051705170517,0.95,0.9299999999999999,0.97
8.17161716171617,0.95,0.9299999999999999,0.97
8.172717271727173,0.95,0.9299999999999999,0.97
8.173817381738173,0.95,0.9299999999999999,0.97
8.174917491749174,0.95,0.9299999999999999,0.97
8.176017601760176,0.95,0.9299999999999999,0.97
8.177117711771176,0.95,0.9299999999999999,0.97
8.178217821782178,0.95,0.9299999999999999,0.97
8.179317931793179,0.95,0.9299999999999999,0.97
8.18041804180418,0.95,0.9299999999999999,0.97
8.181518151815181,0.95,0.9299999999999999,0.97
8.182618261826182,0.95,0.9299999999999999,0.97
8.183718371837184,0.95,0.9299999999999999,0.97
8.184818481848184,0.95,0.9299999999999999,0.97
8.185918591859185,0.95,0.9299999999999999,0.97
8.187018701870187,0.95,0.9299999999999999,0.97
8.188118811881187,0.95,0.9299999999999999,0.97
8.18921892189219,0.95,0.9299999999999999,0.97
8.19031903190319,0.95,0.9299999999999999,0.97
8.19141914191419,0.95,0.9299999999999999,0.97
8.192519251925193,0.95,0.9299999999999999,0.97
8.193619361936193,0.95,0.9299999999999999,0.97
8.194719471947193,0.95,0.9299999999999999,0.97
8.195819581958196,0.95,0.9299999999999999,0.97
8.196919691969196,0.95,0.9299999999999999,0.97
8.198019801980198,0.95,0.9299999999999999,0.97
8.199119911991199,0.95,0.9299999999999999,0.97
8.200220022002199,0.95,0.9299999999999999,0.97
8.201320132013201,0.95,0.9299999999999999,0.97
8.202420242024202,0.95,0.9299999999999999,0.97
8.203520352035204,0.95,0.9299999999999999,0.97
8.204620462046204,0.95,0.9299999999999999,0.97
8.205720572057205,0.95,0.9299999999999999,0.97
8.206820682068207,0.95,0.9299999999999999,0.97
8.207920792079207,0.95,0.9299999999999999,0.97
8.20902090209021,0.95,0.9299999999999999,0.97
8.21012101210121,0.95,0.9299999999999999,0.97
8.21122112211221,0.95,0.9299999999999999,0.97
8.212321232123212,0.95,0.9299999999999999,0.97
8.213421342134213,0.95,0.9299999999999999,0.97
8.214521452145213,0.95,0.9299999999999999,0.97
8.215621562156215,0.95,0.9299999999999999,0.97
8.216721672167216,0.95,0.9299999999999999,0.97
8.217821782178218,0.95,0.9299999999999999,0.97
8.218921892189218,0.95,0.9299999999999999,0.97
8.220022002200219,0.95,0.9299999999999999,0.97
8.221122112211221,0.95,0.9299999999999999,0.97
8.222222222222221,0.95,0.9299999999999999,0.97
8.223322332233224,0.95,0.9299999999999999,0.97
8.224422442244224,0.95,0.9299999999999999,0.97
8.225522552255224,0.95,0.9299999999999999,0.97
8.226622662266227,0.95,0.9299999999999999,0.97
8.227722772277227,0.95,0.9299999999999999,0.97
8.228822882288227,0.95,0.9299999999999999,0.97
8.22992299229923,0.95,0.9299999999999999,0.97
8.23102310231023,0.95,0.9299999999999999,0.97
8.232123212321232,0.95,0.9299999999999999,0.97
8.233223322332233,0.95,0.9299999999999999,0.97
8.234323432343233,0.95,0.9299999999999999,0.97
8.235423542354235,0.95,0.9299999999999999,0.97
8.236523652365236,0.95,0.9299999999999999,0.97
8.237623762376238,0.95,0.9299999999999999,0.97
8.238723872387238,0.95,0.9299999999999999,0.97
8.239823982398239,0.95,0.9299999999999999,0.97
8.24092409240924,0.95,0.9299999999999999,0.97
8.242024202420241,0.95,0.9299999999999999,0.97
8.243124312431243,0.95,0.9299999999999999,0.97
8.244224422442244,0.95,0.9299999999999999,0.97
8.245324532453244,0.95,0.9299999999999999,0.97
8.246424642464246,0.95,0.9299999999999999,0.97
8.247524752475247,0.95,0.9299999999999999,0.97
8.248624862486247,0.95,0.9299999999999999,0.97
8.24972497249725,0.95,0.9299999999999999,0.97
8.25082508250825,0.95,0.9299999999999999,0.97
8.251925192519252,0.95,0.9299999999999999,0.97
8.253025302530252,0.95,0.9299999999999999,0.97
8.254125412541253,0.95,0.9299999999999999,0.97
8.255225522552255,0.95,0.9299999999999999,0.97
8.256325632563255,0.95,0.9299999999999999,0.97
8.257425742574258,0.95,0.9299999999999999,0.97
8.258525852585258,0.95,0.9299999999999999,0.97
8.259625962596258,0.95,0.9299999999999999,0.97
8.26072607260726,0.95,0.9299999999999999,0.97
8.261826182618261,0.95,0.9299999999999999,0.97
8.262926292629263,0.95,0.9299999999999999,0.97
8.264026402640264,0.95,0.9299999999999999,0.97
8.265126512651264,0.95,0.9299999999999999,0.97
8.266226622662266,0.95,0.9299999999999999,0.97
8.267326732673267,0.95,0.9299999999999999,0.97
8.268426842684267,0.95,0.9299999999999999,0.97
8.26952695269527,0.95,0.9299999999999999,0.97
8.27062706270627,0.95,0.9299999999999999,0.97
8.271727172717272,0.95,0.9299999999999999,0.97
8.272827282728272,0.95,0.9299999999999999,0.97
8.273927392739273,0.95,0.9299999999999999,0.97
8.275027502750275,0.95,0.9299999999999999,0.97
8.276127612761275,0.95,0.9299999999999999,0.97
8.277227722772277,0.95,0.9299999999999999,0.97
8.278327832783278,0.95,0.9299999999999999,0.97
8.279427942794278,0.95,0.9299999999999999,0.97
8.28052805280528,0.95,0.9299999999999999,0.97
8.281628162816281,0.95,0.9299999999999999,0.97
8.282728272827283,0.95,0.9299999999999999,0.97
8.283828382838283,0.95,0.9299999999999999,0.97
8.284928492849284,0.95,0.9299999999999999,0.97
8.286028602860286,0.95,0.9299999999999999,0.97
8.287128712871286,0.95,0.9299999999999999,0.97
8.288228822882287,0.95,0.9299999999999999,0.97
8.289328932893289,0.95,0.9299999999999999,0.97
8.29042904290429,0.95,0.9299999999999999,0.97
8.291529152915292,0.95,0.9299999999999999,0.97
8.292629262926292,0.95,0.9299999999999999,0.97
8.293729372937293,0.95,0.9299999999999999,0.97
8.294829482948295,0.95,0.9299999999999999,0.97
8.295929592959295,0.95,0.9299999999999999,0.97
8.297029702970297,0.95,0.9299999999999999,0.97
8.298129812981298,0.95,0.9299999999999999,0.97
8.299229922992298,0.95,0.9299999999999999,0.97
8.3003300330033,0.95,0.9299999999999999,0.97
8.3014301430143,0.95,0.9299999999999999,0.97
8.302530253025303,0.95,0.9299999999999999,0.97
8.303630363036303,0.95,0.9299999999999999,0.97
8.304730473047304,0.95,0.9299999999999999,0.97
8.305830583058306,0.95,0.9299999999999999,0.97
8.306930693069306,0.95,0.9299999999999999,0.97
8.308030803080307,0.95,0.9299999999999999,0.97
8.309130913091309,0.95,0.9299999999999999,0.97
8.31023102310231,0.95,0.9299999999999999,0.97
8.311331133113312,0.95,0.9299999999999999,0.97
8.312431243124312,0.95,0.9299999999999999,0.97
8.313531353135312,0.95,0.9299999999999999,0.97
8.314631463146315,0.95,0.9299999999999999,0.97
8.315731573157315,0.95,0.9299999999999999,0.97
8.316831683168317,0.95,0.9299999999999999,0.97
8.317931793179318,0.95,0.9299999999999999,0.97
8.319031903190318,0.95,0.9299999999999999,0.97
8.32013201320132,0.95,0.9299999999999999,0.97
8.32123212321232,0.95,0.9299999999999999,0.97
8.322332233223323,0.95,0.9299999999999999,0.97
8.323432343234323,0.95,0.9299999999999999,0.97
8.324532453245324,0.95,0.9299999999999999,0.97
8.325632563256326,0.95,0.9299999999999999,0.97
8.326732673267326,0.95,0.9299999999999999,0.97
8.327832783278327,0.95,0.9299999999999999,0.97
8.328932893289329,0.95,0.9299999999999999,0.97
8.33003300330033,0.95,0.9299999999999999,0.97
8.331133113311331,0.95,0.9299999999999999,0.97
8.332233223322332,0.95,0.9299999999999999,0.97
8.333333333333332,0.95,0.9299999999999999,0.97
8.334433443344334,0.95,0.9299999999999999,0.97
8.335533553355335,0.95,0.9299999999999999,0.97
8.336633663366337,0.95,0.9299999999999999,0.97
8.337733773377337,0.95,0.9299999999999999,0.97
8.338833883388338,0.95,0.9299999999999999,0.97
8.33993399339934,0.95,0.9299999999999999,0.97
8.34103410341034,0.95,0.9299999999999999,0.97
8.34213421342134,0.95,0.9299999999999999,0.97
8.343234323432343,0.95,0.9299999999999999,0.97
8.344334433443343,0.95,0.9299999999999999,0.97
8.345434543454346,0.95,0.9299999999999999,0.97
8.346534653465346,0.95,0.9299999999999999,0.97
8.347634763476346,0.95,0.9299999999999999,0.97
8.348734873487349,0.95,0.9299999999999999,0.97
8.349834983498349,0.95,0.9299999999999999,0.97
8.350935093509351,0.95,0.9299999999999999,0.97
8.352035203520352,0.95,0.9299999999999999,0.97
8.353135313531352,0.95,0.9299999999999999,0.97
8.354235423542354,0.95,0.9299999999999999,0.97
8.355335533553355,0.95,0.9299999999999999,0.97
8.356435643564357,0.95,0.9299999999999999,0.97
8.357535753575357,0.95,0.9299999999999999,0.97
8.358635863586358,0.95,0.9299999999999999,0.97
8.35973597359736,0.95,0.9299999999999999,0.97
8.36083608360836,0.95,0.9299999999999999,0.97
8.36193619361936,0.95,0.9299999999999999,0.97
8.363036303630363,0.95,0.9299999999999999,0.97
8.364136413641363,0.95,0.9299999999999999,0.97
8.365236523652365,0.95,0.9299999999999999,0.97
8.366336633663366,0.95,0.9299999999999999,0.97
8.367436743674366,0.95,0.9299999999999999,0.97
8.368536853685368,0.95,0.9299999999999999,0.97
8.369636963696369,0.95,0.9299999999999999,0.97
8.370737073707371,0.95,0.9299999999999999,0.97
8.371837183718371,0.95,0.9299999999999999,0.97
8.372937293729372,0.95,0.9299999999999999,0.97
8.374037403740374,0.95,0.9299999999999999,0.97
8.375137513751374,0.95,0.9299999999999999,0.97
8.376237623762377,0.95,0.9299999999999999,0.97
8.377337733773377,0.95,0.9299999999999999,0.97
8.378437843784377,0.95,0.9299999999999999,0.97
8.37953795379538,0.95,0.9299999999999999,0.97
8.38063806380638,0.95,0.9299999999999999,0.97
8.38173817381738,0.95,0.9299999999999999,0.97
8.382838283828383,0.95,0.9299999999999999,0.97
8.383938393839383,0.95,0.9299999999999999,0.97
8.385038503850385,0.95,0.9299999999999999,0.97
8.386138613861386,0.95,0.9299999999999999,0.97
8.387238723872386,0.95,0.9299999999999999,0.97
8.388338833883388,0.95,0.9299999999999999,0.97
8.389438943894389,0.95,0.9299999999999999,0.97
8.39053905390539,0.95,0.9299999999999999,0.97
8.391639163916391,0.95,0.9299999999999999,0.97
8.392739273927392,0.95,0.9299999999999999,0.97
8.393839383938394,0.95,0.9299999999999999,0.97
8.394939493949394,0.95,0.9299999999999999,0.97
8.396039603960396,0.95,0.9299999999999999,0.97
8.397139713971397,0.95,0.9299999999999999,0.97
8.398239823982397,0.95,0.9299999999999999,0.97
8.3993399339934,0.95,0.9299999999999999,0.97
8.4004400440044,0.95,0.9299999999999999,0.97
8.4015401540154,0.95,0.9299999999999999,0.97
8.402640264026402,0.95,0.9299999999999999,0.97
8.403740374037403,0.95,0.9299999999999999,0.97
8.404840484048405,0.95,0.9299999999999999,0.97
8.405940594059405,0.95,0.9299999999999999,0.97
8.407040704070406,0.95,0.9299999999999999,0.97
8.408140814081408,0.95,0.9299999999999999,0.97
8.409240924092408,0.95,0.9299999999999999,0.97
8.41034103410341,0.95,0.9299999999999999,0.97
