Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.221122112211222,-0.4903972150802494,-0.5297332634949053,-0.4687226227557293
4.2217221722172225,-0.49041188404458913,-0.5297159684701871,-0.4687403587603792
4.222322232223223,-0.49042653060202257,-0.5296987006401006,-0.46875806687758637
4.2229222922292236,-0.49044115478676914,-0.5296814599619195,-0.4687757471511621
4.223522352235224,-0.4904557566329961,-0.529664246392984,-0.46879339962484934
4.224122412241225,-0.4904703361748186,-0.5296470598907014,-0.46881102434232236
4.224722472247225,-0.49048489344629975,-0.5296299004125454,-0.46882862134718734
4.225322532253226,-0.49049942848145056,-0.5296127679160566,-0.46884619068298183
4.225922592259226,-0.4905139413142303,-0.5295956623588419,-0.46886373239317536
4.226522652265227,-0.49052843197854645,-0.5295785836985747,-0.4688812465211695
4.227122712271227,-0.4905429005082546,-0.5295615318929947,-0.4688987331102977
4.227722772277228,-0.4905573469371588,-0.5295445068999078,-0.46891619220382563
4.2283228322832285,-0.49057177129901147,-0.5295275086771861,-0.46893362384495113
4.228922892289229,-0.49058617362751356,-0.5295105371827673,-0.4689510280768046
4.22952295229523,-0.49060055395631463,-0.5294935923746554,-0.4689684049424486
4.23012301230123,-0.4906149123190128,-0.52947667421092,-0.46898575448487856
4.2307230723072315,-0.4906292487491549,-0.5294597826496965,-0.4690030767470223
4.231323132313232,-0.49064356328023684,-0.5294429176491857,-0.4690203717717406
4.231923192319233,-0.490657855945703,-0.5294260791676542,-0.469037639601827
4.232523252325233,-0.49067212677894717,-0.5294092671634336,-0.46905488028000814
4.233123312331234,-0.49068637581331187,-0.5293924815949209,-0.4690720938489436
4.233723372337234,-0.49070060308208885,-0.5293757224205785,-0.46908928035122627
4.234323432343235,-0.4907148086185191,-0.5293589895989337,-0.46910643982938227
4.234923492349235,-0.4907289924557928,-0.5293422830885787,-0.46912357232587104
4.235523552355236,-0.49074315462704954,-0.5293256028481707,-0.4691406778830858
4.2361236123612365,-0.49075729516537836,-0.5293089488364316,-0.46915775654335296
4.236723672367237,-0.49077141410381775,-0.5292923210121481,-0.46917480834893294
4.237323732373238,-0.4907855114753559,-0.5292757193341713,-0.4691918333420198
4.237923792379238,-0.4907995873129304,-0.5292591437614169,-0.4692088315647416
4.238523852385239,-0.490813641649429,-0.5292425942528651,-0.4692258030591604
4.239123912391239,-0.4908276745176887,-0.52922607076756,-0.46924274786727227
4.23972397239724,-0.49084168595049704,-0.5292095732646103,-0.4692596660310076
4.24032403240324,-0.49085567598059104,-0.5291931017031882,-0.46927655759223114
4.240924092409242,-0.4908696446406579,-0.5291766560425307,-0.46929342259274187
4.241524152415242,-0.49088359196333503,-0.529160236241938,-0.4693102610742734
4.242124212421243,-0.4908975179812099,-0.5291438422607742,-0.46932707307849403
4.242724272427243,-0.4909114227268204,-0.5291274740584675,-0.4693438586470067
4.243324332433244,-0.4909253062326546,-0.5291111315945091,-0.4693606178213491
4.2439243924392445,-0.49093916853115116,-0.529094814828454,-0.4693773506429939
4.244524452445245,-0.4909530096546991,-0.5290785237199206,-0.4693940571533489
4.245124512451246,-0.49096682963563815,-0.5290622582285907,-0.469410737393757
4.245724572457246,-0.49098062850625845,-0.5290460183142086,-0.46942739140549605
4.246324632463247,-0.49099440629880114,-0.5290298039365827,-0.4694440192297796
4.246924692469247,-0.491008163045458,-0.5290136150555838,-0.4694606209077563
4.247524752475248,-0.49102189877837166,-0.5289974516311454,-0.4694771964805107
4.248124812481248,-0.4910356135296359,-0.5289813136232643,-0.46949374598906257
4.248724872487249,-0.4910493073312952,-0.5289652009919998,-0.46951026947436764
4.249324932493249,-0.49106298021534545,-0.5289491136974739,-0.46952676697731743
4.24992499249925,-0.4910766322137335,-0.5289330516998707,-0.46954323853873947
4.250525052505251,-0.4910902633583576,-0.5289170149594372,-0.469559684199397
4.251125112511252,-0.4911038736810671,-0.5289010034364824,-0.4695761039999897
4.2517251725172525,-0.491117463213663,-0.5288850170913778,-0.46959249798115343
4.252325232523253,-0.49113103198789765,-0.5288690558845567,-0.4696088661834602
4.2529252925292536,-0.4911445800354748,-0.5288531197765145,-0.4696252086474186
4.253525352535254,-0.4911581073880501,-0.5288372087278088,-0.46964152541347365
4.254125412541255,-0.4911716140772307,-0.5288213226990587,-0.469657816522007
4.254725472547255,-0.49118510013457556,-0.5288054616509452,-0.46967408201333705
4.255325532553256,-0.49119856559159536,-0.5287896255442108,-0.46969032192771903
4.255925592559256,-0.491212010479753,-0.5287738143396599,-0.4697065363053449
4.256525652565257,-0.491225434830463,-0.5287580279981577,-0.46972272518634395
4.257125712571257,-0.4912388386750921,-0.5287422664806314,-0.4697388886107822
4.257725772577258,-0.49125222204495933,-0.5287265297480691,-0.4697550266186633
4.2583258325832585,-0.49126558497133554,-0.5287108177615202,-0.46977113924992775
4.258925892589259,-0.4912789274854441,-0.5286951304820952,-0.46978722654445376
4.25952595259526,-0.49129224961846085,-0.5286794678709652,-0.4698032885420569
4.26012601260126,-0.49130555140151366,-0.5286638298893627,-0.46981932528249043
4.2607260726072615,-0.49131883286568323,-0.5286482164985806,-0.4698353368054452
4.261326132613262,-0.4913320940420028,-0.5286326276599729,-0.4698513231505499
4.261926192619263,-0.491345334961458,-0.5286170633349536,-0.46986728435737096
4.262526252625263,-0.49135855565498743,-0.5286015234849978,-0.4698832204654131
4.263126312631264,-0.4913717561534823,-0.5285860080716405,-0.46989913151411883
4.263726372637264,-0.4913849364877867,-0.5285705170564774,-0.4699150175428689
4.264326432643265,-0.4913980966886977,-0.5285550504011641,-0.4699308785909824
4.264926492649265,-0.49141123678696547,-0.5285396080674167,-0.46994671469771676
4.265526552655266,-0.49142435681329294,-0.528524190017011,-0.4699625259022678
4.2661266126612665,-0.49143745679833645,-0.5285087962117829,-0.46997831224376996
4.266726672667267,-0.4914505367727054,-0.528493426613628,-0.46999407376129626
4.267326732673268,-0.4914635967669626,-0.5284780811845018,-0.4700098104938585
4.267926792679268,-0.49147663681162396,-0.5284627598864194,-0.4700255224804074
4.268526852685269,-0.4914896569371592,-0.5284474626814555,-0.47004120975983255
4.269126912691269,-0.4915026571739911,-0.5284321895317442,-0.47005687237096244
4.26972697269727,-0.4915156375524964,-0.5284169403994791,-0.470072510352565
4.27032703270327,-0.49152859810300525,-0.5284017152469128,-0.470088123743347
4.270927092709272,-0.49154153885580143,-0.5283865140363576,-0.4701037125819548
