Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.241224122412241,-0.49999965500023846,-0.5200000601298553,-0.4799995522364563
6.242124212421242,-0.49999965579046557,-0.5200000599734549,-0.47999955323532273
6.243024302430243,-0.49999965657888257,-0.5200000598174449,-0.47999955423196083
6.243924392439244,-0.4999996573654938,-0.5200000596618245,-0.4799995552263757
6.244824482448244,-0.4999996581503031,-0.5200000595065927,-0.47999955621857227
6.245724572457245,-0.4999996589333149,-0.5200000593517484,-0.47999955720855536
6.246624662466246,-0.4999996597145331,-0.520000059197291,-0.4799995581963301
6.247524752475247,-0.49999966049396194,-0.5200000590432192,-0.4799995591819013
6.248424842484248,-0.49999966127160556,-0.5200000588895322,-0.4799995601652738
6.249324932493249,-0.49999966204746804,-0.5200000587362288,-0.4799995611464527
6.25022502250225,-0.49999966282155317,-0.5200000585833083,-0.4799995621254428
6.251125112511251,-0.4999996635938654,-0.5200000584307697,-0.4799995631022489
6.252025202520252,-0.49999966436440857,-0.5200000582786121,-0.47999956407687605
6.252925292529253,-0.49999966513318694,-0.5200000581268343,-0.47999956504932895
6.2538253825382535,-0.4999996659002043,-0.5200000579754356,-0.47999956601961247
6.254725472547254,-0.4999996666654648,-0.5200000578244148,-0.4799995669877316
6.255625562556255,-0.4999996674289724,-0.5200000576737713,-0.47999956795369103
6.256525652565256,-0.4999996681907313,-0.520000057523504,-0.4799995689174955
6.257425742574257,-0.4999996689507453,-0.5200000573736118,-0.47999956987915005
6.258325832583258,-0.49999966970901843,-0.5200000572240939,-0.4799995708386594
6.259225922592259,-0.4999996704655548,-0.5200000570749495,-0.47999957179602815
6.26012601260126,-0.49999967122035827,-0.5200000569261775,-0.47999957275126137
6.261026102610261,-0.499999671973433,-0.5200000567777768,-0.4799995737043635
6.261926192619262,-0.49999967272478263,-0.5200000566297469,-0.4799995746553395
6.262826282628263,-0.4999996734744113,-0.5200000564820866,-0.47999957560419404
6.263726372637263,-0.49999967422232294,-0.520000056334795,-0.47999957655093195
6.264626462646264,-0.4999996749685216,-0.5200000561878713,-0.4799995774955579
6.265526552655265,-0.49999967571301096,-0.5200000560413143,-0.4799995784380765
6.266426642664266,-0.499999676455795,-0.5200000558951234,-0.4799995793784927
6.267326732673267,-0.4999996771968779,-0.5200000557492975,-0.4799995803168108
6.2682268226822675,-0.4999996779362631,-0.5200000556038358,-0.4799995812530359
6.269126912691269,-0.4999996786739549,-0.5200000554587373,-0.4799995821871724
6.27002700270027,-0.4999996794099568,-0.5200000553140012,-0.4799995831192251
6.270927092709271,-0.4999996801442731,-0.5200000551696264,-0.4799995840491985
6.271827182718272,-0.4999996808769074,-0.5200000550256122,-0.4799995849770974
6.2727272727272725,-0.49999968160786346,-0.5200000548819576,-0.47999958590292624
6.273627362736273,-0.4999996823371454,-0.5200000547386617,-0.47999958682668986
6.274527452745274,-0.49999968306475684,-0.5200000545957237,-0.4799995877483927
6.275427542754275,-0.4999996837907017,-0.5200000544531426,-0.4799995886680394
6.276327632763276,-0.4999996845149838,-0.5200000543109176,-0.4799995895856347
6.277227722772277,-0.49999968523760685,-0.5200000541690476,-0.4799995905011829
6.278127812781277,-0.4999996859585747,-0.520000054027532,-0.47999959141468873
6.279027902790279,-0.4999996866778913,-0.5200000538863697,-0.47999959232615674
6.27992799279928,-0.4999996873955601,-0.52000005374556,-0.4799995932355914
6.280828082808281,-0.49999968811158524,-0.5200000536051018,-0.4799995941429974
6.281728172817282,-0.49999968882597023,-0.5200000534649944,-0.4799995950483791
6.282628262826282,-0.499999689538719,-0.5200000533252369,-0.47999959595174113
6.283528352835283,-0.49999969024983504,-0.5200000531858283,-0.4799995968530879
6.284428442844284,-0.4999996909593224,-0.520000053046768,-0.47999959775242396
6.285328532853285,-0.4999996916671846,-0.5200000529080547,-0.47999959864975383
6.286228622862286,-0.49999969237342545,-0.520000052769688,-0.479999599545082
6.2871287128712865,-0.4999996930780487,-0.5200000526316667,-0.4799996004384127
6.288028802880287,-0.4999996937810579,-0.5200000524939902,-0.4799996013297507
6.288928892889289,-0.49999969448245696,-0.5200000523566574,-0.4799996022191002
6.28982898289829,-0.4999996951822494,-0.5200000522196675,-0.47999960310646594
6.290729072907291,-0.4999996958804388,-0.5200000520830197,-0.47999960399185204
6.2916291629162915,-0.49999969657702925,-0.5200000519467131,-0.47999960487526294
6.292529252925292,-0.4999996972720241,-0.5200000518107469,-0.4799996057567033
6.293429342934293,-0.499999697965427,-0.5200000516751202,-0.47999960663617725
6.294329432943294,-0.4999996986572416,-0.5200000515398323,-0.4799996075136893
6.295229522952295,-0.49999969934747157,-0.5200000514048821,-0.4799996083892438
6.296129612961296,-0.4999997000361206,-0.5200000512702689,-0.47999960926284524
6.297029702970296,-0.49999970072319233,-0.5200000511359919,-0.47999961013449766
6.297929792979297,-0.4999997014086903,-0.5200000510020502,-0.47999961100420574
6.298829882988299,-0.499999702092618,-0.5200000508684429,-0.4799996118719736
6.2997299729973,-0.4999997027749792,-0.5200000507351693,-0.47999961273780567
6.300630063006301,-0.4999997034557776,-0.5200000506022285,-0.4799996136017063
6.301530153015301,-0.4999997041350164,-0.5200000504696197,-0.4799996144636798
6.302430243024302,-0.4999997048126996,-0.520000050337342,-0.47999961532373026
6.303330333033303,-0.49999970548883044,-0.5200000502053946,-0.47999961618186227
6.304230423042304,-0.4999997061634126,-0.5200000500737767,-0.4799996170380799
6.305130513051305,-0.4999997068364497,-0.5200000499424875,-0.47999961789238743
6.3060306030603055,-0.4999997075079451,-0.5200000498115261,-0.47999961874478925
6.306930693069306,-0.4999997081779024,-0.5200000496808918,-0.4799996195952896
6.307830783078307,-0.4999997088463253,-0.5200000495505837,-0.47999962044389255
6.308730873087309,-0.49999970951321704,-0.5200000494206009,-0.4799996212906025
6.30963096309631,-0.49999971017858125,-0.5200000492909427,-0.4799996221354236
6.3105310531053105,-0.49999971084242145,-0.5200000491616082,-0.4799996229783602
6.311431143114311,-0.4999997115047412,-0.5200000490325969,-0.4799996238194162
6.312331233123312,-0.49999971216554384,-0.5200000489039076,-0.47999962465859614
6.313231323132313,-0.4999997128248329,-0.5200000487755396,-0.4799996254959039
6.314131413141314,-0.49999971348261185,-0.5200000486474923,-0.47999962633134385
6.315031503150315,-0.4999997141388842,-0.5200000485197647,-0.47999962716492006
6.315931593159315,-0.49999971479365324,-0.520000048392356,-0.47999962799663687
6.316831683168316,-0.49999971544692257,-0.5200000482652656,-0.47999962882649827
6.317731773177317,-0.49999971609869565,-0.5200000481384924,-0.4799996296545084
6.318631863186319,-0.4999997167489757,-0.5200000480120358,-0.4799996304806713
6.31953195319532,-0.4999997173977664,-0.520000047885895,-0.47999963130499135
6.32043204320432,-0.49999971804507093,-0.5200000477600691,-0.47999963212747254
6.321332133213321,-0.4999997186908929,-0.5200000476345575,-0.47999963294811887
6.322232223222322,-0.49999971933523557,-0.5200000475093594,-0.47999963376693444
6.323132313231323,-0.49999971997810233,-0.5200000473844738,-0.4799996345839235
6.324032403240324,-0.4999997206194965,-0.5200000472599001,-0.47999963539908996
6.3249324932493245,-0.4999997212594218,-0.5200000471356375,-0.479999636212438
6.325832583258325,-0.4999997218978811,-0.5200000470116852,-0.47999963702397164
6.326732673267326,-0.4999997225348781,-0.5200000468880424,-0.4799996378336949
6.327632763276327,-0.4999997231704161,-0.5200000467647083,-0.4799996386416119
6.328532853285329,-0.4999997238044983,-0.5200000466416823,-0.4799996394477265
6.3294329432943295,-0.49999972443712815,-0.5200000465189635,-0.4799996402520429
6.33033303330333,-0.49999972506830903,-0.5200000463965511,-0.47999964105456505
6.331233123312331,-0.4999997256980441,-0.5200000462744443,-0.47999964185529687
6.332133213321332,-0.4999997263263368,-0.5200000461526425,-0.47999964265424255
6.333033303330333,-0.4999997269531903,-0.5200000460311448,-0.4799996434514058
6.333933393339334,-0.499999727578608,-0.5200000459099505,-0.47999964424679076
6.334833483348334,-0.4999997282025933,-0.5200000457890589,-0.4799996450404015
6.335733573357335,-0.4999997288251492,-0.5200000456684692,-0.47999964583224175
6.336633663366336,-0.49999972944627924,-0.5200000455481806,-0.47999964662231565
6.337533753375337,-0.4999997300659865,-0.5200000454281923,-0.47999964741062706
6.338433843384338,-0.4999997306842744,-0.5200000453085037,-0.4799996481971799
6.339333933393339,-0.49999973130114594,-0.520000045189114,-0.4799996489819781
6.34023402340234,-0.49999973191660463,-0.5200000450700224,-0.4799996497650255
6.341134113411341,-0.49999973253065366,-0.5200000449512282,-0.4799996505463262
6.342034203420342,-0.49999973314329615,-0.5200000448327305,-0.47999965132588385
6.342934293429343,-0.4999997337545353,-0.5200000447145289,-0.47999965210370266
6.3438343834383435,-0.4999997343643745,-0.5200000445966224,-0.4799996528797862
6.344734473447344,-0.4999997349728168,-0.5200000444790104,-0.47999965365413855
6.345634563456345,-0.49999973557986543,-0.5200000443616919,-0.4799996544267634
6.346534653465346,-0.49999973618552374,-0.5200000442446665,-0.47999965519766463
6.347434743474347,-0.4999997367897946,-0.5200000441279333,-0.47999965596684624
6.348334833483348,-0.49999973739268155,-0.5200000440114916,-0.4799996567343119
6.349234923492349,-0.4999997379941874,-0.5200000438953407,-0.47999965750006557
6.35013501350135,-0.49999973859431557,-0.5200000437794798,-0.47999965826411106
6.351035103510351,-0.49999973919306917,-0.5200000436639082,-0.47999965902645203
6.351935193519352,-0.4999997397904513,-0.5200000435486253,-0.47999965978709236
6.352835283528353,-0.4999997403864651,-0.5200000434336302,-0.47999966054603593
6.353735373537353,-0.49999974098111377,-0.5200000433189222,-0.4799996613032863
6.354635463546354,-0.4999997415744002,-0.5200000432045007,-0.4799996620588475
6.355535553555355,-0.4999997421663279,-0.520000043090365,-0.4799996628127233
6.356435643564356,-0.49999974275689973,-0.5200000429765141,-0.4799996635649172
6.357335733573357,-0.49999974334611885,-0.5200000428629478,-0.4799996643154333
6.3582358235823575,-0.4999997439339884,-0.5200000427496648,-0.47999966506427494
6.359135913591359,-0.4999997445205113,-0.5200000426366649,-0.47999966581144626
6.36003600360036,-0.4999997451056909,-0.520000042523947,-0.4799996665569507
6.360936093609361,-0.4999997456895301,-0.5200000424115107,-0.47999966730079213
6.361836183618362,-0.4999997462720319,-0.5200000422993551,-0.4799996680429742
6.3627362736273625,-0.4999997468531995,-0.5200000421874796,-0.47999966878350053
6.363636363636363,-0.499999747433036,-0.5200000420758835,-0.47999966952237494
6.364536453645364,-0.49999974801154434,-0.520000041964566,-0.4799996702596012
6.365436543654365,-0.49999974858872764,-0.5200000418535264,-0.4799996709951827
6.366336633663366,-0.4999997491645889,-0.5200000417427643,-0.4799996717291234
6.367236723672367,-0.49999974973913097,-0.5200000416322786,-0.4799996724614267
6.368136813681367,-0.4999997503123572,-0.5200000415220689,-0.47999967319209647
6.369036903690369,-0.4999997508842705,-0.5200000414121344,-0.4799996739211363
6.36993699369937,-0.49999975145487374,-0.5200000413024743,-0.47999967464854976
6.370837083708371,-0.49999975202417,-0.5200000411930882,-0.4799996753743404
6.371737173717372,-0.49999975259216234,-0.5200000410839751,-0.47999967609851213
6.372637263726372,-0.4999997531588536,-0.5200000409751346,-0.47999967682106826
6.373537353735373,-0.4999997537242469,-0.5200000408665658,-0.47999967754201256
6.374437443744374,-0.4999997542883451,-0.5200000407582682,-0.4799996782613486
6.375337533753375,-0.4999997548511512,-0.520000040650241,-0.47999967897908
6.376237623762376,-0.4999997554126684,-0.5200000405424835,-0.4799996796952102
6.3771377137713765,-0.49999975597289914,-0.5200000404349951,-0.47999968040974283
6.378037803780377,-0.4999997565318468,-0.5200000403277751,-0.47999968112268165
6.378937893789379,-0.4999997570895143,-0.5200000402208229,-0.47999968183402997
6.37983798379838,-0.4999997576459043,-0.5200000401141378,-0.47999968254379144
6.380738073807381,-0.49999975820101994,-0.520000040007719,-0.4799996832519695
6.3816381638163815,-0.49999975875486413,-0.5200000399015661,-0.47999968395856785
6.382538253825382,-0.49999975930743956,-0.5200000397956781,-0.4799996846635899
6.383438343834383,-0.49999975985874945,-0.5200000396900546,-0.4799996853670392
6.384338433843384,-0.49999976040879646,-0.5200000395846949,-0.4799996860689193
6.385238523852385,-0.4999997609575837,-0.5200000394795982,-0.47999968676923355
6.386138613861386,-0.49999976150511394,-0.5200000393747639,-0.4799996874679856
6.387038703870386,-0.49999976205138996,-0.5200000392701916,-0.4799996881651788
6.387938793879387,-0.49999976259641477,-0.5200000391658802,-0.4799996888608168
6.388838883888389,-0.4999997631401911,-0.5200000390618293,-0.4799996895549029
6.38973897389739,-0.49999976368272203,-0.5200000389580384,-0.4799996902474407
6.390639063906391,-0.49999976422401016,-0.5200000388545066,-0.47999969093843364
6.391539153915391,-0.4999997647640586,-0.5200000387512334,-0.47999969162788503
6.392439243924392,-0.49999976530287005,-0.5200000386482179,-0.4799996923157984
6.393339333933393,-0.49999976584044725,-0.5200000385454597,-0.4799996930021774
6.394239423942394,-0.4999997663767932,-0.5200000384429582,-0.479999693687025
6.395139513951395,-0.4999997669119105,-0.5200000383407126,-0.47999969437034484
6.3960396039603955,-0.4999997674458023,-0.5200000382387223,-0.47999969505214046
6.396939693969396,-0.499999767978471,-0.5200000381369867,-0.4799996957324151
6.397839783978397,-0.4999997685099198,-0.5200000380355052,-0.4799996964111721
6.398739873987399,-0.4999997690401513,-0.5200000379342771,-0.47999969708841506
6.3996399639964,-0.49999976956916825,-0.5200000378333016,-0.4799996977641471
6.4005400540054005,-0.4999997700969734,-0.5200000377325784,-0.47999969843837187
6.401440144014401,-0.4999997706235697,-0.5200000376321068,-0.4799996991110925
6.402340234023402,-0.49999977114895977,-0.520000037531886,-0.4799996997823124
6.403240324032403,-0.49999977167314635,-0.5200000374319155,-0.479999700452035
6.404140414041404,-0.49999977219613245,-0.5200000373321946,-0.4799997011202636
6.405040504050405,-0.4999997727179205,-0.5200000372327227,-0.47999970178700146
6.405940594059405,-0.4999997732385135,-0.5200000371334992,-0.4799997024522521
6.406840684068406,-0.49999977375791405,-0.5200000370345235,-0.4799997031160186
6.407740774077407,-0.49999977427612485,-0.5200000369357949,-0.47999970377830437
6.408640864086409,-0.4999997747931487,-0.5200000368373129,-0.4799997044391128
6.40954095409541,-0.4999997753089883,-0.5200000367390768,-0.479999705098447
6.41044104410441,-0.4999997758236464,-0.520000036641086,-0.47999970575631035
6.411341134113411,-0.49999977633712567,-0.5200000365433399,-0.4799997064127063
6.412241224122412,-0.49999977684942876,-0.5200000364458379,-0.47999970706763784
6.413141314131413,-0.49999977736055845,-0.5200000363485794,-0.47999970772110845
6.414041404140414,-0.4999997778705173,-0.5200000362515637,-0.47999970837312134
6.4149414941494145,-0.4999997783793082,-0.5200000361547903,-0.4799997090236795
6.415841584158415,-0.4999997788869337,-0.5200000360582585,-0.4799997096727866
6.416741674167416,-0.49999977939339635,-0.5200000359619679,-0.4799997103204455
6.417641764176417,-0.49999977989869915,-0.5200000358659176,-0.47999971096665983
6.418541854185418,-0.4999997804028443,-0.5200000357701072,-0.4799997116114325
6.4194419441944195,-0.49999978090583486,-0.520000035674536,-0.4799997122547669
6.42034203420342,-0.4999997814076732,-0.5200000355792035,-0.479999712896666
6.421242124212421,-0.49999978190836214,-0.5200000354841091,-0.4799997135371332
6.422142214221422,-0.4999997824079043,-0.5200000353892521,-0.4799997141761718
6.423042304230423,-0.4999997829063023,-0.520000035294632,-0.47999971481378456
6.423942394239424,-0.49999978340355855,-0.5200000352002482,-0.4799997154499751
