Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.4203420342034203,0.9500879341892772,0.9300527534460555,0.9701225205096358
3.421242124212421,0.950087717813165,0.9300526332621227,0.9701222092703009
3.422142214221422,0.950087501969481,0.9300525133484239,0.9701218988227244
3.4230423042304228,0.9500872866569148,0.9300523937043618,0.9701215891648891
3.4239423942394236,0.9500870718741594,0.9300522743293405,0.970121280294783
3.4248424842484244,0.9500868576199114,0.9300521552227651,0.9701209722103993
3.4257425742574252,0.9500866438928701,0.9300520363840423,0.9701206649097365
3.426642664266426,0.9500864306917385,0.9300519178125798,0.9701203583907978
3.4275427542754278,0.9500862180152221,0.9300517995077868,0.970120052651592
3.4284428442844286,0.9500860058620303,0.9300516814690738,0.9701197476901323
3.4293429342934294,0.9500857942308754,0.9300515636958522,0.9701194435044377
3.43024302430243,0.9500855831204726,0.9300514461875351,0.9701191400925318
3.431143114311431,0.9500853725295406,0.9300513289435367,0.9701188374524433
3.432043204320432,0.9500851624568014,0.9300512119632725,0.9701185355822061
3.4329432943294327,0.9500849529009796,0.9300510952461591,0.9701182344798589
3.4338433843384335,0.9500847438608033,0.9300509787916147,0.9701179341434456
3.4347434743474343,0.9500845353350039,0.9300508625990584,0.9701176345710151
3.435643564356435,0.9500843273223154,0.9300507466679108,0.9701173357606209
3.436543654365436,0.9500841198214753,0.9300506309975936,0.970117037710322
3.4374437443744377,0.9500839128312243,0.9300505155875298,0.970116740418182
3.4383438343834385,0.9500837063503058,0.9300504004371437,0.9701164438822695
3.4392439243924393,0.9500835003774666,0.9300502855458609,0.970116148100658
3.44014401440144,0.9500832949114564,0.9300501709131079,0.9701158530714263
3.441044104410441,0.950083089951028,0.9300500565383129,0.9701155587926575
3.4419441944194418,0.9500828854949377,0.930049942420905,0.97011526526244
3.4428442844284426,0.9500826815419441,0.9300498285603148,0.9701149724788668
3.4437443744374434,0.9500824780908093,0.9300497149559739,0.970114680440036
3.4446444644464442,0.9500822751402986,0.9300496016073152,0.9701143891440506
3.445544554455445,0.9500820726891801,0.9300494885137729,0.9701140985890181
3.446444644464446,0.9500818707362249,0.9300493756747823,0.9701138087730512
3.4473447344734476,0.9500816692802072,0.9300492630897801,0.9701135196942671
3.4482448244824484,0.9500814683199041,0.930049150758204,0.970113231350788
3.449144914491449,0.950081267854096,0.9300490386794932,0.9701129437407409
3.45004500450045,0.9500810678815659,0.9300489268530877,0.9701126568622576
3.450945094509451,0.9500808684011003,0.9300488152784291,0.9701123707134743
3.4518451845184517,0.950080669411488,0.9300487039549601,0.9701120852925326
3.4527452745274525,0.9500804709115217,0.9300485928821244,0.9701118005975782
3.4536453645364533,0.9500802728999962,0.9300484820593673,0.9701115166267619
3.454545454545454,0.9500800753757095,0.9300483714861348,0.9701112333782392
3.455445544554455,0.9500798783374629,0.9300482611618748,0.9701109508501703
3.456345634563456,0.9500796817840604,0.9300481510860354,0.9701106690407197
3.4572457245724575,0.9500794857143089,0.930048041258067,0.9701103879480574
3.4581458145814583,0.9500792901270184,0.9300479316774203,0.9701101075703572
3.459045904590459,0.9500790950210016,0.9300478223435478,0.970109827905798
3.45994599459946,0.9500789003950744,0.9300477132559026,0.9701095489525634
3.4608460846084608,0.9500787062480553,0.9300476044139397,0.9701092707088416
3.4617461746174616,0.9500785125787659,0.9300474958171145,0.9701089931728251
3.4626462646264624,0.9500783193860307,0.9300473874648844,0.9701087163427113
3.4635463546354632,0.9500781266686771,0.9300472793567072,0.9701084402167023
3.464446444644464,0.9500779344255355,0.9300471714920424,0.9701081647930044
3.465346534653465,0.9500777426554385,0.9300470638703504,0.970107890069829
3.4662466246624657,0.9500775513572226,0.930046956491093,0.9701076160453916
3.4671467146714674,0.9500773605297266,0.9300468493537328,0.9701073427179127
3.468046804680468,0.950077170171792,0.9300467424577341,0.9701070700856166
3.468946894689469,0.9500769802822635,0.9300466358025619,0.9701067981467328
3.46984698469847,0.9500767908599885,0.9300465293876825,0.9701065268994953
3.4707470747074707,0.9500766019038174,0.9300464232125633,0.9701062563421422
3.4716471647164715,0.9500764134126028,0.9300463172766731,0.9701059864729163
3.4725472547254723,0.9500762253852012,0.9300462115794814,0.9701057172900651
3.473447344734473,0.9500760378204709,0.9300461061204596,0.9701054487918402
3.474347434743474,0.9500758507172737,0.9300460008990793,0.9701051809764979
3.475247524752475,0.9500756640744737,0.9300458959148141,0.9701049138422988
3.4761476147614756,0.9500754778909382,0.930045791167138,0.9701046473875081
3.4770477047704764,0.9500752921655369,0.9300456866555267,0.9701043816103954
3.477947794779478,0.9500751068971427,0.9300455823794569,0.9701041165092343
3.478847884788479,0.9500749220846308,0.9300454783384063,0.9701038520823034
3.4797479747974798,0.9500747377268798,0.9300453745318538,0.9701035883278857
3.4806480648064806,0.9500745538227704,0.9300452709592795,0.9701033252442679
3.4815481548154814,0.9500743703711864,0.9300451676201643,0.9701030628297417
3.4824482448244822,0.9500741873710142,0.9300450645139909,0.9701028010826028
3.483348334833483,0.9500740048211433,0.9300449616402425,0.9701025400011516
3.484248424842484,0.9500738227204655,0.9300448589984036,0.9701022795836926
3.4851485148514847,0.9500736410678754,0.9300447565879598,0.9701020198285345
3.4860486048604855,0.9500734598622707,0.9300446544083982,0.9701017607339907
3.4869486948694863,0.9500732791025511,0.9300445524592064,0.9701015022983784
3.487848784878488,0.9500730987876197,0.9300444507398734,0.9701012445200196
3.488748874887489,0.950072918916382,0.9300443492498893,0.9701009873972403
3.4896489648964897,0.9500727394877462,0.9300442479887454,0.9701007309283708
3.4905490549054905,0.9500725605006233,0.930044146955934,0.9701004751117457
3.4914491449144913,0.9500723819539266,0.9300440461509485,0.9701002199457036
3.492349234923492,0.9500722038465726,0.9300439455732835,0.9700999654285879
3.493249324932493,0.9500720261774803,0.9300438452224344,0.9700997115587457
3.494149414941494,0.9500718489455711,0.9300437450978981,0.9700994583345286
3.4950495049504946,0.9500716721497693,0.9300436451991724,0.9700992057542922
3.4959495949594954,0.9500714957890017,0.930043545525756,0.9700989538163964
3.4968496849684962,0.9500713198621982,0.9300434460771491,0.9700987025192055
3.497749774977498,0.9500711443682905,0.9300433468528526,0.9700984518610875
3.4986498649864988,0.9500709693062135,0.9300432478523689,0.970098201840415
3.4995499549954996,0.9500707946749049,0.9300431490752009,0.9700979524555644
3.5004500450045004,0.9500706204733044,0.9300430505208532,0.9700977037049164
3.5013501350135012,0.9500704467003547,0.9300429521888309,0.9700974555868562
3.502250225022502,0.9500702733550012,0.9300428540786408,0.9700972080997724
3.503150315031503,0.9500701004361916,0.9300427561897903,0.9700969612420581
3.5040504050405037,0.9500699279428761,0.9300426585217878,0.9700967150121107
3.5049504950495045,0.9500697558740083,0.9300425610741432,0.9700964694083312
3.5058505850585053,0.9500695842285432,0.9300424638463671,0.970096224429125
3.506750675067506,0.9500694130054392,0.9300423668379715,0.9700959800729018
3.507650765076508,0.9500692422036571,0.9300422700484692,0.9700957363380746
3.5085508550855087,0.9500690718221599,0.9300421734773738,0.9700954932230611
3.5094509450945095,0.9500689018599137,0.9300420771242008,0.9700952507262829
3.5103510351035103,0.9500687323158867,0.9300419809884658,0.9700950088461654
3.511251125112511,0.9500685631890499,0.9300418850696861,0.9700947675811384
3.512151215121512,0.9500683944783765,0.9300417893673799,0.9700945269296354
3.513051305130513,0.9500682261828428,0.9300416938810662,0.970094286890094
3.5139513951395136,0.9500680583014272,0.9300415986102653,0.9700940474609557
3.5148514851485144,0.9500678908331104,0.9300415035544984,0.9700938086406661
3.5157515751575152,0.9500677237768763,0.9300414087132879,0.9700935704276747
3.516651665166516,0.9500675571317108,0.9300413140861572,0.970093332820435
3.5175517551755178,0.9500673908966022,0.9300412196726305,0.9700930958174042
3.5184518451845186,0.9500672250705415,0.9300411254722334,0.9700928594170439
3.5193519351935194,0.9500670596525226,0.9300410314844922,0.9700926236178193
3.5202520252025202,0.9500668946415409,0.9300409377089346,0.9700923884181996
3.521152115211521,0.9500667300365953,0.9300408441450889,0.9700921538166578
3.522052205220522,0.9500665658366862,0.9300407507924848,0.9700919198116709
3.5229522952295227,0.9500664020408174,0.9300406576506527,0.9700916864017196
3.5238523852385235,0.9500662386479943,0.9300405647191243,0.9700914535852889
3.5247524752475243,0.9500660756572255,0.9300404719974321,0.9700912213608673
3.525652565256525,0.9500659130675214,0.9300403794851099,0.9700909897269473
3.526552655265526,0.9500657508778952,0.9300402871816922,0.9700907586820252
3.5274527452745277,0.9500655890873626,0.9300401950867145,0.970090528224601
3.5283528352835285,0.9500654276949414,0.9300401031997138,0.9700902983531788
3.5292529252925293,0.9500652666996519,0.9300400115202274,0.9700900690662663
3.53015301530153,0.9500651061005171,0.9300399200477943,0.970089840362375
3.531053105310531,0.9500649458965621,0.930039828781954,0.9700896122400204
3.531953195319532,0.9500647860868146,0.9300397377222472,0.9700893846977219
3.5328532853285326,0.9500646266703043,0.9300396468682156,0.9700891577340018
3.5337533753375334,0.9500644676460639,0.9300395562194018,0.9700889313473875
3.5346534653465342,0.9500643090131281,0.9300394657753497,0.9700887055364089
3.535553555355535,0.9500641507705339,0.9300393755356036,0.9700884802996006
3.536453645364536,0.9500639929173209,0.9300392854997094,0.9700882556355004
3.5373537353735376,0.9500638354525308,0.9300391956672137,0.9700880315426499
3.5382538253825384,0.9500636783752081,0.9300391060376643,0.9700878080195946
3.5391539153915392,0.9500635216843991,0.9300390166106094,0.9700875850648836
3.54005400540054,0.9500633653791529,0.930038927385599,0.9700873626770696
3.540954095409541,0.9500632094585209,0.9300388383621836,0.9700871408547093
3.5418541854185417,0.9500630539215562,0.9300387495399146,0.9700869195963627
3.5427542754275425,0.9500628987673152,0.9300386609183448,0.9700866989005937
3.5436543654365433,0.950062743994856,0.9300385724970273,0.9700864787659698
3.544554455445544,0.9500625896032391,0.930038484275517,0.9700862591910622
3.545454545454545,0.9500624355915275,0.9300383962533693,0.9700860401744457
3.546354635463546,0.9500622819587863,0.9300383084301403,0.9700858217146986
3.5472547254725475,0.9500621287040829,0.9300382208053878,0.9700856038104032
3.5481548154815483,0.9500619758264872,0.9300381333786699,0.9700853864601451
3.549054905490549,0.9500618233250712,0.9300380461495461,0.9700851696625135
3.54995499549955,0.9500616711989093,0.9300379591175765,0.9700849534161015
3.550855085508551,0.9500615194470781,0.9300378722823225,0.9700847377195052
3.5517551755175516,0.9500613680686565,0.9300377856433462,0.9700845225713249
3.5526552655265524,0.9500612170627257,0.9300376992002107,0.9700843079701642
3.5535553555355532,0.9500610664283691,0.9300376129524803,0.9700840939146305
3.554455445544554,0.9500609161646725,0.93003752689972,0.970083880403334
3.555355535553555,0.9500607662707236,0.9300374410414955,0.9700836674348895
3.5562556255625557,0.9500606167456127,0.9300373553773742,0.9700834550079146
3.5571557155715565,0.9500604675884322,0.9300372699069237,0.9700832431210307
3.5580558055805582,0.9500603187982768,0.9300371846297129,0.9700830317728625
3.558955895589559,0.9500601703742433,0.9300370995453116,0.9700828209620385
3.55985598559856,0.9500600223154307,0.9300370146532906,0.9700826106871904
3.5607560756075607,0.9500598746209407,0.9300369299532213,0.9700824009469536
3.5616561656165615,0.9500597272898763,0.9300368454446765,0.9700821917399671
3.5625562556255623,0.9500595803213437,0.9300367611272297,0.9700819830648731
3.563456345634563,0.9500594337144507,0.9300366770004553,0.9700817749203173
3.564356435643564,0.9500592874683071,0.9300365930639287,0.970081567304949
3.565256525652565,0.9500591415820258,0.930036509317226,0.9700813602174208
3.5661566156615656,0.9500589960547208,0.930036425759925,0.9700811536563887
3.5670567056705664,0.950058850885509,0.9300363423916032,0.9700809476205123
3.567956795679568,0.9500587060735092,0.93003625921184,0.9700807421084545
3.568856885688569,0.9500585616178425,0.9300361762202153,0.9700805371188818
3.56975697569757,0.950058417517632,0.9300360934163101,0.9700803326504638
3.5706570657065706,0.9500582737720031,0.9300360107997061,0.9700801287018735
3.5715571557155714,0.9500581303800832,0.9300359283699862,0.9700799252717878
3.5724572457245722,0.9500579873410021,0.9300358461267338,0.9700797223588863
3.573357335733573,0.9500578446538914,0.9300357640695337,0.9700795199618524
3.574257425742574,0.9500577023178852,0.9300356821979713,0.9700793180793725
3.5751575157515747,0.9500575603321195,0.9300356005116328,0.9700791167101368
3.5760576057605755,0.9500574186957323,0.9300355190101057,0.9700789158528386
3.5769576957695763,0.9500572774078642,0.930035437692978,0.9700787155061744
3.577857785778578,0.9500571364676573,0.9300353565598389,0.9700785156688442
3.578757875787579,0.9500569958742564,0.9300352756102782,0.9700783163395513
3.5796579657965797,0.9500568556268081,0.930035194843887,0.9700781175170023
3.5805580558055805,0.9500567157244608,0.9300351142602569,0.9700779191999072
3.5814581458145813,0.9500565761663657,0.9300350338589805,0.9700777213869789
3.582358235823582,0.9500564369516756,0.9300349536396514,0.970077524076934
3.583258325832583,0.9500562980795454,0.9300348736018641,0.9700773272684922
3.584158415841584,0.9500561595491324,0.9300347937452138,0.9700771309603765
3.5850585058505846,0.9500560213595953,0.9300347140692969,0.9700769351513132
3.5859585958595854,0.9500558835100958,0.9300346345737102,0.9700767398400317
3.5868586858685862,0.950055745999797,0.9300345552580519,0.9700765450252647
3.587758775877588,0.9500556088278643,0.9300344761219206,0.9700763507057484
3.588658865886589,0.950055471993465,0.9300343971649162,0.9700761568802216
3.5895589558955896,0.9500553354957686,0.9300343183866393,0.970075963547427
3.5904590459045904,0.9500551993339466,0.9300342397866912,0.9700757707061102
3.5913591359135912,0.9500550635071723,0.9300341613646744,0.9700755783550198
3.592259225922592,0.9500549280146217,0.9300340831201921,0.970075386492908
3.593159315931593,0.950054792855472,0.9300340050528482,0.9700751951185298
3.5940594059405937,0.950054658028903,0.9300339271622478,0.9700750042306437
3.5949594959495945,0.9500545235340963,0.9300338494479966,0.9700748138280111
3.5958595859585953,0.9500543893702356,0.9300337719097014,0.9700746239093968
3.596759675967596,0.9500542555365066,0.9300336945469695,0.9700744344735686
3.597659765976598,0.9500541220320966,0.9300336173594096,0.9700742455192972
3.5985598559855987,0.9500539888561956,0.9300335403466305,0.970074057045357
3.5994599459945995,0.9500538560079953,0.9300334635082428,0.9700738690505252
3.6003600360036003,0.950053723486689,0.9300333868438571,0.970073681533582
3.601260126012601,0.9500535912914727,0.9300333103530852,0.9700734944933109
3.602160216021602,0.9500534594215438,0.93003323403554,0.9700733079284984
