Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.7116711671167124,-0.473103780206665,-0.5506185015879953,-0.4473706644481426
3.712271227122713,-0.47314209066728147,-0.5505723606571873,-0.4474178865233488
3.7128712871287135,-0.473180346567318,-0.5505262864726905,-0.447465040293397
3.713471347134714,-0.4732185479843927,-0.5504802789382424,-0.44751212585675
3.7140714071407146,-0.4732566949960143,-0.5504343379577162,-0.4475591433117317
3.714671467146715,-0.4732947876795821,-0.5503884634351216,-0.4476060927565275
3.7152715271527157,-0.4733328261123862,-0.5503426552746035,-0.4476529742891844
3.7158715871587162,-0.47337081037160755,-0.5502969133804425,-0.447699788007611
3.716471647164717,-0.47340874053431825,-0.550251237657055,-0.44774653400957815
3.7170717071707173,-0.47344661667748156,-0.5502056280089921,-0.4477932123927184
3.717671767176718,-0.47348443887795205,-0.5501600843409404,-0.44783982325452687
3.7182718271827184,-0.4735222072124758,-0.5501146065577214,-0.44788636669236076
3.718871887188719,-0.47355992175769057,-0.550069194564291,-0.44793284280344015
3.7194719471947195,-0.47359758259012585,-0.5500238482657402,-0.44797925168484776
3.72007200720072,-0.473635189786203,-0.549978567567294,-0.4480255934335291
3.7206720672067206,-0.47367274342223564,-0.549933352374312,-0.4480718681462931
3.721272127212722,-0.4737102435744295,-0.5498882025922874,-0.44811807591981134
3.7218721872187226,-0.4737476903188825,-0.549843118126848,-0.44816421685061936
3.722472247224723,-0.47378508373158523,-0.5497980988837549,-0.44821029103511617
3.7230723072307237,-0.47382242388842094,-0.5497531447689027,-0.4482562985695643
3.7236723672367242,-0.47385971086516565,-0.5497082556883198,-0.44830223955009035
3.724272427242725,-0.4738969447374882,-0.5496634315481677,-0.448348114072685
3.7248724872487253,-0.47393412558095077,-0.5496186722547408,-0.4483939222332032
3.725472547254726,-0.4739712534710084,-0.5495739777144667,-0.4484396641273641
3.7260726072607264,-0.47400832848300967,-0.5495293478339056,-0.4484853398507517
3.726672667266727,-0.4740453506921968,-0.5494847825197503,-0.4485309494988145
3.7272727272727275,-0.47408232017370533,-0.5494402816788261,-0.44857649316686615
3.727872787278728,-0.474119237002565,-0.5493958452180904,-0.44862197095008527
3.7284728472847286,-0.474156101253699,-0.5493514730446328,-0.4486673829435156
3.729072907290729,-0.47419291300192506,-0.5493071650656749,-0.4487127292420664
3.7296729672967297,-0.47422967232195484,-0.54926292118857,-0.4487580099405126
3.7302730273027302,-0.4742663792883945,-0.5492187413208028,-0.4488032251334947
3.7308730873087317,-0.4743030339757446,-0.5491746253699896,-0.44884837491551927
3.7314731473147322,-0.47433963645840027,-0.5491305732438779,-0.44889345938095865
3.7320732073207328,-0.47437618681065163,-0.5490865848503466,-0.4489384786240518
3.7326732673267333,-0.4744126851066838,-0.5490426600974048,-0.44898343273890395
3.733273327332734,-0.4744491314205765,-0.548998798893193,-0.4490283218194868
3.7338733873387344,-0.4744855258263052,-0.5489550011459822,-0.449073145959639
3.734473447344735,-0.4745218683977404,-0.5489112667641733,-0.44911790525306583
3.7350735073507355,-0.47455815920864824,-0.5488675956562983,-0.44916259979333995
3.735673567356736,-0.4745943983326904,-0.5488239877310185,-0.4492072296739011
3.7362736273627366,-0.47463058584342444,-0.5487804428971256,-0.44925179498805634
3.736873687368737,-0.47466672181430364,-0.5487369610635408,-0.4492962958289806
3.7374737473747377,-0.4747028063186776,-0.548693542139315,-0.44934073228971627
3.7380738073807382,-0.474738839429792,-0.5486501860336285,-0.44938510446317387
3.738673867386739,-0.4747748212207888,-0.5486068926557909,-0.4494294124421317
3.7392739273927393,-0.4748107517647065,-0.548563661915241,-0.4494736563192367
3.73987398739874,-0.4748466311344802,-0.5485204937215461,-0.44951783618700386
3.7404740474047404,-0.4748824594029419,-0.5484773879844026,-0.4495619521378171
3.741074107410742,-0.4749182366428203,-0.5484343446136354,-0.44960600426392866
3.7416741674167424,-0.4749539629267412,-0.5483913635191979,-0.4496499926574601
3.742274227422743,-0.47498963832722757,-0.5483484446111718,-0.4496939174104018
3.7428742874287435,-0.4750252629166999,-0.5483055877997666,-0.4497377786146136
3.743474347434744,-0.4750608367674758,-0.5482627929953199,-0.4497815763618245
3.7440744074407446,-0.4750963599517708,-0.5482200601082972,-0.4498253107436333
3.744674467446745,-0.4751318325416979,-0.5481773890492911,-0.44986898185150836
3.7452745274527457,-0.47516725460926823,-0.5481347797290225,-0.44991258977678816
3.7458745874587462,-0.47520262622639076,-0.5480922320583387,-0.4499561346106811
3.746474647464747,-0.4752379474648727,-0.5480497459482144,-0.4499996164442659
3.7470747074707473,-0.4752732183964195,-0.5480073213097516,-0.4500430353684917
3.747674767476748,-0.47530843909263515,-0.5479649580541783,-0.45008639147417817
3.7482748274827484,-0.4753436096250221,-0.5479226560928498,-0.4501296848520157
3.748874887488749,-0.47537873006498155,-0.5478804153372474,-0.4501729155925657
3.7494749474947495,-0.47541380048381354,-0.5478382356989789,-0.4502160837862606
3.75007500750075,-0.4754488209527172,-0.5477961170897782,-0.45025918952340405
3.7506750675067506,-0.4754837915427907,-0.5477540594215049,-0.45030223289417126
3.751275127512752,-0.47551871232503135,-0.5477120626061446,-0.45034521398860866
3.7518751875187526,-0.4755535833703361,-0.5476701265558085,-0.4503881328966348
3.752475247524753,-0.4755884047495013,-0.5476282511827331,-0.4504309897080401
3.7530753075307537,-0.47562317653322306,-0.5475864363992802,-0.4504737845124867
3.7536753675367542,-0.4756578987920972,-0.5475446821179369,-0.4505165173995095
3.754275427542755,-0.4756925715966196,-0.547502988251315,-0.45055918845851545
3.7548754875487553,-0.4757271950171862,-0.5474613547121513,-0.4506017977787841
3.755475547554756,-0.47576176912409307,-0.5474197814133072,-0.4506443454494679
3.7560756075607564,-0.47579629398753676,-0.547378268267768,-0.45068683155959216
3.756675667566757,-0.4758307696776143,-0.5473368151886443,-0.4507292561980551
3.7572757275727575,-0.47586519626432333,-0.5472954220891699,-0.4507716194536283
3.757875787578758,-0.4758995738175623,-0.5472540888827032,-0.45081392141495685
3.7584758475847586,-0.4759339024071305,-0.547212815482726,-0.4508561621705592
3.759075907590759,-0.4759681821027284,-0.5471716018028439,-0.4508983418088277
3.7596759675967597,-0.4760024129739575,-0.5471304477567858,-0.4509404604180285
3.7602760276027603,-0.4760365950903207,-0.5470893532584041,-0.4509825180863018
3.7608760876087617,-0.47607072852122234,-0.5470483182216744,-0.451024514901662
3.7614761476147622,-0.4761048133359683,-0.547007342560695,-0.45106645095199815
3.762076207620763,-0.4761388496037663,-0.5469664261896874,-0.4511083263250736
3.7626762676267633,-0.4761728373937258,-0.5469255690229952,-0.45115014110852647
3.763276327632764,-0.47620677677485834,-0.546884770975085,-0.45119189538986976
3.7638763876387644,-0.47624066781607755,-0.5468440319605454,-0.4512335892564916
3.764476447644765,-0.4762745105861993,-0.5468033518940874,-0.4512752227956553
3.7650765076507655,-0.4763083051539419,-0.5467627306905438,-0.45131679609449954
3.765676567656766,-0.47634205158792625,-0.5467221682648693,-0.45135830924003856
3.7662766276627666,-0.47637574995667575,-0.5466816645321404,-0.45139976231916235
3.766876687668767,-0.4764094003286169,-0.5466412194075548,-0.45144115541863666
3.7674767476747677,-0.47644300277207874,-0.5466008328064319,-0.45148248862510343
3.7680768076807682,-0.4764765573552937,-0.546560504644212,-0.4515237620250806
3.768676867686769,-0.47651006414639724,-0.5465202348364566,-0.45156497570496285
3.7692769276927693,-0.4765435232134283,-0.5464800232988481,-0.4516061297510209
3.76987698769877,-0.47657693462432915,-0.5464398699471893,-0.45164722424940246
3.7704770477047704,-0.4766102984469458,-0.5463997746974039,-0.45168825928613227
3.771077107710772,-0.4766436147490279,-0.5463597374655356,-0.4517292349471116
3.7716771677167724,-0.47667688359822896,-0.5463197581677486,-0.45177015131811926
3.772277227722773,-0.4767101050621066,-0.5462798367203272,-0.4518110084848115
3.7728772877287735,-0.47674327920812243,-0.5462399730396753,-0.45185180653272167
3.773477347734774,-0.47677640610364247,-0.5462001670423167,-0.4518925455472612
3.7740774077407746,-0.4768094858159372,-0.5461604186448947,-0.45193322561371924
3.774677467746775,-0.4768425184121813,-0.5461207277641721,-0.4519738468172629
3.7752775277527757,-0.47687550395945455,-0.5460810943170309,-0.45201440924293734
3.7758775877587762,-0.4769084425247412,-0.5460415182204721,-0.45205491297566625
3.776477647764777,-0.4769413341749306,-0.5460019993916156,-0.45209535810025187
3.7770777077707773,-0.47697417897681715,-0.5459625377477003,-0.4521357447013748
3.777677767776778,-0.4770069769971004,-0.5459231332060835,-0.4521760728635946
3.7782778277827784,-0.47703972830238517,-0.545883785684241,-0.45221634267134997
3.778877887788779,-0.4770724329591819,-0.5458444950997668,-0.45225655420895855
3.7794779477947795,-0.4771050910339065,-0.5458052613703731,-0.45229670756061735
3.78007800780078,-0.47713770259288063,-0.54576608441389,-0.4523368028104028
3.7806780678067806,-0.47717026770233184,-0.5457269641482653,-0.45237684004227113
3.781278127812782,-0.47720278642839353,-0.5456879004915649,-0.452416819340058
3.7818781878187826,-0.4772352588371054,-0.5456488933619715,-0.45245674078747944
3.782478247824783,-0.47726768499441324,-0.5456099426777857,-0.4524966044681314
3.7830783078307837,-0.47730006496616934,-0.545571048357425,-0.45253641046549
3.7836783678367842,-0.47733239881813233,-0.5455322103194238,-0.4525761588629119
3.784278427842785,-0.47736468661596765,-0.5454934284824335,-0.45261584974363456
3.7848784878487853,-0.4773969284252474,-0.5454547027652223,-0.45265548319077575
3.785478547854786,-0.4774291243114506,-0.5454160330866745,-0.4526950592873346
3.7860786078607864,-0.47746127433996327,-0.5453774193657913,-0.452734578116191
3.786678667866787,-0.47749337857607865,-0.5453388615216896,-0.4527740397601063
3.7872787278727875,-0.4775254370849971,-0.5453003594736028,-0.45281344430172304
3.787878787878788,-0.47755744993182664,-0.5452619131408797,-0.45285279182356564
3.7884788478847886,-0.4775894171815826,-0.5452235224429853,-0.45289208240803985
3.789078907890789,-0.47762133889918806,-0.5451851872995,-0.4529313161374336
3.7896789678967897,-0.477653215149474,-0.5451469076301195,-0.4529704930939167
3.7902790279027903,-0.47768504599717915,-0.5451086833546549,-0.4530096133595414
3.7908790879087917,-0.47771683150695043,-0.5450705143930322,-0.4530486770162418
3.7914791479147922,-0.4777485717433428,-0.5450324006652927,-0.4530876841458351
3.792079207920793,-0.47778026677081964,-0.5449943420915921,-0.4531266348300209
3.7926792679267933,-0.47781191665375283,-0.544956338592201,-0.45316552915038166
3.793279327932794,-0.4778435214564226,-0.5449183900875044,-0.4532043671883828
3.7938793879387944,-0.47787508124301803,-0.5448804964980014,-0.4532431490253731
3.794479447944795,-0.4779065960776371,-0.5448426577443055,-0.45328187474258436
3.7950795079507955,-0.47793806602428646,-0.5448048737471443,-0.45332054442113207
3.795679567956796,-0.4779694911468821,-0.5447671444273589,-0.4533591581420154
3.7962796279627966,-0.478000871509249,-0.5447294697059042,-0.45339771598611706
3.796879687968797,-0.4780322071751218,-0.5446918495038489,-0.4534362180342039
3.7974797479747977,-0.47806349820814414,-0.5446542837423747,-0.4534746643669269
3.7980798079807983,-0.47809474467186963,-0.5446167723427767,-0.45351305506482126
3.798679867986799,-0.4781259466297613,-0.5445793152264632,-0.4535513902083066
3.7992799279927993,-0.47815710414519225,-0.544541912314955,-0.4535896698776871
3.7998799879988,-0.4781882172814454,-0.5445045635298862,-0.4536278941531517
3.8004800480048004,-0.4782192861017137,-0.5444672687930029,-0.4536660631147744
3.801080108010802,-0.4782503106691006,-0.544430028026164,-0.4537041768425139
3.8016801680168024,-0.47828129104661954,-0.5443928411513409,-0.45374223541621445
3.802280228022803,-0.47831222729719447,-0.5443557080906166,-0.4537802389156056
3.8028802880288035,-0.47834311948366026,-0.5443186287661865,-0.4538181874203022
3.803480348034804,-0.47837396766876206,-0.5442816031003574,-0.45385608100980523
3.8040804080408046,-0.4784047719151562,-0.5442446310155483,-0.4538939197635011
3.804680468046805,-0.4784355322854097,-0.5442077124342892,-0.45393170376066233
3.8052805280528057,-0.47846624884200084,-0.5441708472792219,-0.4539694330804478
3.8058805880588062,-0.4784969216473191,-0.5441340354730991,-0.45400710780190245
3.806480648064807,-0.4785275507636652,-0.5440972769387847,-0.4540447280039578
3.8070807080708073,-0.4785581362532514,-0.5440605715992534,-0.45408229376543197
3.807680768076808,-0.47858867817820155,-0.5440239193775906,-0.4541198051650299
3.8082808280828084,-0.47861917660055114,-0.5439873201969926,-0.4541572622813435
3.808880888088809,-0.4786496315822475,-0.5439507739807657,-0.4541946651928516
3.8094809480948095,-0.47868004318515,-0.5439142806523269,-0.4542320139779205
3.81008100810081,-0.47871041147103005,-0.543877840135203,-0.45426930871480375
3.8106810681068106,-0.47874073650157123,-0.5438414523530309,-0.45430654948164256
3.811281128112812,-0.4787710183383693,-0.5438051172295575,-0.4543437363564657
3.8118811881188126,-0.4788012570429328,-0.5437688346886391,-0.45438086941719
3.812481248124813,-0.47883145267668265,-0.5437326046542417,-0.45441794874162017
3.8130813081308137,-0.47886160530095234,-0.5436964270504405,-0.4544549744074492
3.8136813681368142,-0.47889171497698846,-0.5436603018014201,-0.4544919464922583
3.814281428142815,-0.47892178176595035,-0.5436242288314741,-0.45452886507351736
3.8148814881488153,-0.4789518057289104,-0.5435882080650051,-0.45456573022858465
3.815481548154816,-0.4789817869268542,-0.5435522394265241,-0.4546025420347075
3.8160816081608164,-0.4790117254206808,-0.5435163228406512,-0.4546393005690219
3.816681668166817,-0.4790416212712024,-0.5434804582321148,-0.4546760059085533
3.8172817281728175,-0.479071474539145,-0.5434446455257513,-0.454712658130216
3.817881788178818,-0.4791012852851481,-0.5434088846465057,-0.45474925731081406
3.8184818481848186,-0.4791310535697651,-0.5433731755194309,-0.4547858035270409
3.819081908190819,-0.4791607794534632,-0.5433375180696873,-0.45482229685547976
3.8196819681968197,-0.47919046299662366,-0.5433019122225435,-0.4548587373726036
3.8202820282028203,-0.479220104259542,-0.5432663579033754,-0.45489512515477576
3.8208820882088217,-0.479249703302428,-0.5432308550376662,-0.45493146027824916
3.8214821482148222,-0.47927926018540556,-0.5431954035510068,-0.4549677428191676
3.822082208220823,-0.47930877496851343,-0.5431600033690948,-0.45500397285356503
3.8226822682268233,-0.4793382477117048,-0.5431246544177348,-0.4550401504573662
3.823282328232824,-0.47936767847484774,-0.5430893566228383,-0.45507627570638653
3.8238823882388244,-0.47939706731772513,-0.5430541099104236,-0.45511234867633255
3.824482448244825,-0.4794264143000348,-0.5430189142066151,-0.4551483694428016
3.8250825082508255,-0.47945571948138976,-0.5429837694376439,-0.45518433808128256
3.825682568256826,-0.47948498292131814,-0.5429486755298474,-0.45522025466715543
3.8262826282628266,-0.47951420467926364,-0.5429136324096688,-0.4552561192756919
3.826882688268827,-0.4795433848145852,-0.5428786400036573,-0.4552919319820553
3.8274827482748277,-0.4795725233865575,-0.5428436982384678,-0.4553276928613009
3.8280828082808283,-0.47960162045437077,-0.5428088070408611,-0.4553634019883758
3.828682868286829,-0.4796306760771313,-0.5427739663377031,-0.4553990594381193
3.8292829282928293,-0.47965969031386113,-0.5427391760559653,-0.4554346652852631
3.82988298829883,-0.47968866322349846,-0.5427044361227243,-0.45547021960443124
3.8304830483048304,-0.4797175948648975,-0.5426697464651618,-0.4555057224701404
3.831083108310832,-0.4797464852968291,-0.5426351070105638,-0.45554117395679977
3.8316831683168324,-0.47977533457798016,-0.5426005176863222,-0.45557657413871183
3.832283228322833,-0.4798041427669544,-0.5425659784199325,-0.45561192309007187
3.8328832883288335,-0.4798329099222719,-0.542531489138995,-0.45564722088496834
3.833483348334834,-0.47986163610236987,-0.5424970497712142,-0.4556824675973831
3.8340834083408346,-0.47989032136560206,-0.5424626602443988,-0.45571766330119157
