Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.256325632563256,0.9501356874922657,0.9300834003185794,0.9701874405910874
4.257425742574257,0.9501348924628054,0.9300828858552341,0.9701863891849647
4.258525852585258,0.9501341020916361,0.9300823745654083,0.9701853436764697
4.259625962596259,0.9501333163514638,0.9300818664295257,0.9701843040325211
4.260726072607261,0.9501325352151542,0.930081361428131,0.970183270220223
4.261826182618262,0.9501317586557321,0.9300808595418888,0.970182242206864
4.262926292629262,0.9501309866463801,0.9300803607515828,0.9701812199599162
4.264026402640264,0.9501302191604383,0.9300798650381156,0.9701802034470345
4.265126512651265,0.9501294561714028,0.9300793723825073,0.9701791926360546
4.266226622662266,0.9501286976529248,0.9300788827658951,0.9701781874949931
4.267326732673267,0.9501279435788106,0.9300783961695329,0.9701771879920458
4.268426842684268,0.9501271939230189,0.9300779125747898,0.9701761940955871
4.269526952695269,0.950126448659662,0.93007743196315,0.9701752057741685
4.270627062706271,0.9501257077630032,0.930076954316212,0.970174222996518
4.271727172717272,0.9501249712074569,0.9300764796156876,0.9701732457315393
4.272827282728272,0.9501242389675874,0.9300760078434017,0.9701722739483102
4.273927392739274,0.9501235110181079,0.9300755389812911,0.9701713076160821
4.275027502750275,0.95012278733388,0.9300750730114041,0.9701703467042786
4.276127612761276,0.9501220678899123,0.9300746099158997,0.9701693911824952
4.277227722772277,0.9501213526613601,0.930074149677047,0.9701684410204979
4.278327832783278,0.950120641623524,0.9300736922772246,0.9701674961882221
4.279427942794279,0.9501199347518496,0.9300732376989194,0.9701665566557717
4.2805280528052805,0.9501192320219262,0.9300727859247266,0.9701656223934189
4.281628162816282,0.9501185334094862,0.9300723369373489,0.9701646933716019
4.282728272827282,0.950117838890404,0.9300718907195956,0.9701637695609253
4.2838283828382835,0.9501171484406957,0.9300714472543817,0.9701628509321583
4.284928492849285,0.9501164620365178,0.9300710065247282,0.9701619374562341
4.286028602860286,0.9501157796541662,0.9300705685137604,0.9701610291042492
4.2871287128712865,0.9501151012700761,0.9300701332047077,0.9701601258474617
4.288228822882288,0.9501144268608206,0.9300697005809031,0.9701592276572915
4.289328932893289,0.95011375640311,0.9300692706257825,0.9701583345053183
4.29042904290429,0.9501130898737913,0.9300688433228838,0.9701574463632816
4.291529152915292,0.9501124272498468,0.9300684186558464,0.9701565632030792
4.292629262926292,0.9501117685083941,0.9300679966084109,0.9701556849967667
4.293729372937293,0.9501111136266843,0.9300675771644178,0.9701548117165564
4.294829482948295,0.9501104625821025,0.9300671603078077,0.9701539433348162
4.295929592959296,0.9501098153521657,0.93006674602262,0.9701530798240695
4.297029702970296,0.9501091719145229,0.9300663342929925,0.9701522211569934
4.298129812981298,0.9501085322469541,0.9300659251031611,0.9701513673064184
4.299229922992299,0.9501078963273694,0.9300655184374589,0.9701505182453275
4.3003300330033,0.9501072641338083,0.9300651142803152,0.9701496739468551
4.301430143014301,0.9501066356444391,0.9300647126162561,0.9701488343842863
4.302530253025302,0.950106010837558,0.9300643134299026,0.9701479995310563
4.303630363036303,0.9501053896915881,0.9300639167059707,0.970147169360749
4.304730473047305,0.9501047721850793,0.9300635224292706,0.9701463438470965
4.305830583058306,0.9501041582967069,0.9300631305847066,0.9701455229639785
4.306930693069306,0.9501035480052715,0.9300627411572755,0.9701447066854209
4.308030803080308,0.9501029412896975,0.9300623541320671,0.9701438949855955
4.309130913091309,0.950102338129033,0.930061969494263,0.970143087838819
4.31023102310231,0.9501017385024488,0.9300615872291365,0.970142285219552
4.311331133113311,0.9501011423892378,0.9300612073220511,0.9701414871023986
4.312431243124312,0.9501005497688142,0.9300608297584613,0.970140693462105
4.313531353135313,0.9500999606207129,0.9300604545239108,0.9701399042735592
4.3146314631463145,0.9500993749245885,0.9300600816040329,0.9701391195117903
4.315731573157316,0.950098792660215,0.9300597109845491,0.9701383391519673
4.316831683168316,0.9500982138074849,0.9300593426512692,0.9701375631693985
4.3179317931793175,0.9500976383464084,0.9300589765900907,0.9701367915395304
4.319031903190319,0.9500970662571129,0.9300586127869978,0.9701360242379476
4.32013201320132,0.9500964975198422,0.9300582512280612,0.9701352612403719
4.3212321232123205,0.9500959321149559,0.9300578918994378,0.9701345025226604
4.322332233223322,0.9500953700229288,0.9300575347873694,0.9701337480608065
4.323432343234323,0.9500948112243497,0.9300571798781831,0.9701329978309379
4.324532453245324,0.9500942556999217,0.9300568271582903,0.9701322518093161
4.325632563256326,0.9500937034304604,0.930056476614186,0.9701315099723359
4.326732673267326,0.9500931543968943,0.9300561282324485,0.9701307722965246
4.327832783278327,0.9500926085802633,0.9300557819997394,0.9701300387585409
4.328932893289329,0.9500920659617186,0.9300554379028019,0.9701293093351746
4.33003300330033,0.9500915265225216,0.9300550959284613,0.9701285840033458
4.33113311331133,0.9500909902440438,0.9300547560636242,0.9701278627401038
4.332233223322332,0.9500904571077655,0.9300544182952779,0.9701271455226269
4.333333333333333,0.950089927095276,0.93005408261049,0.9701264323282212
4.334433443344334,0.950089400188272,0.9300537489964078,0.9701257231343201
4.335533553355336,0.9500888763685577,0.930053417440258,0.9701250179184838
4.336633663366336,0.9500883556180436,0.9300530879293462,0.9701243166583984
4.337733773377337,0.9500878379187467,0.9300527604510558,0.9701236193318745
4.338833883388339,0.9500873232527891,0.9300524349928485,0.9701229259168481
4.33993399339934,0.9500868116023976,0.9300521115422633,0.9701222363913784
4.34103410341034,0.9500863029499031,0.930051790086916,0.9701215507336478
4.342134213421342,0.9500857972777402,0.9300514706144986,0.970120868921961
4.343234323432343,0.9500852945684464,0.9300511531127793,0.9701201909347446
4.344334433443344,0.9500847948046612,0.9300508375696016,0.970119516750546
4.3454345434543455,0.9500842979691263,0.9300505239728841,0.970118846348033
4.346534653465346,0.9500838040446843,0.9300502123106199,0.9701181797059932
4.347634763476347,0.9500833130142783,0.930049902570876,0.970117516803333
4.3487348734873486,0.9500828248609512,0.9300495947417933,0.9701168576190772
4.34983498349835,0.9500823395678456,0.9300492888115854,0.9701162021323682
4.35093509350935,0.9500818571182027,0.9300489847685393,0.9701155503224654
4.352035203520352,0.9500813774953618,0.9300486826010136,0.9701149021687447
4.353135313531353,0.95008090068276,0.9300483822974389,0.9701142576506976
4.354235423542354,0.9500804266639311,0.9300480838463174,0.9701136167479304
4.3553355335533555,0.950079955422506,0.9300477872362221,0.9701129794401641
4.356435643564356,0.950079486942211,0.9300474924557962,0.9701123457072334
4.357535753575357,0.9500790212068678,0.9300471994937534,0.9701117155290859
4.3586358635863585,0.9500785582003931,0.9300469083388767,0.970111088885782
4.35973597359736,0.9500780979067976,0.9300466189800184,0.9701104657574937
4.36083608360836,0.950077640310186,0.9300463314060997,0.9701098461245043
4.3619361936193615,0.9500771853947558,0.93004604560611,0.9701092299672078
4.363036303630363,0.9500767331447973,0.9300457615691066,0.9701086172661081
4.364136413641364,0.9500762835446929,0.9300454792842143,0.9701080080018182
4.365236523652365,0.9500758365789161,0.9300451987406251,0.9701074021550602
4.366336633663366,0.950075392232032,0.9300449199275975,0.9701067997066644
4.367436743674367,0.9500749504886954,0.9300446428344564,0.9701062006375681
4.368536853685368,0.9500745113336518,0.9300443674505926,0.9701056049288163
4.36963696369637,0.9500740747517356,0.9300440937654622,0.9701050125615595
4.37073707370737,0.95007364072787,0.9300438217685861,0.9701044235170545
4.371837183718371,0.9500732092470668,0.9300435514495506,0.9701038377766631
4.372937293729373,0.9500727802944255,0.9300432827980055,0.9701032553218516
4.374037403740374,0.950072353855133,0.9300430158036649,0.9701026761341902
4.375137513751375,0.9500719299144629,0.9300427504563059,0.9701021001953526
4.376237623762376,0.950071508457775,0.9300424867457691,0.9701015274871153
4.377337733773377,0.950071089470515,0.9300422246619575,0.9701009579913569
4.378437843784378,0.9500706729382139,0.9300419641948366,0.9701003916900578
4.37953795379538,0.9500702588464873,0.9300417053344336,0.9700998285652992
4.38063806380638,0.9500698471810356,0.9300414480708373,0.9700992685992632
4.381738173817381,0.9500694379276422,0.9300411923941978,0.9700987117742316
4.382838283828383,0.9500690310721743,0.9300409382947254,0.9700981580725856
4.383938393839384,0.950068626600582,0.9300406857626916,0.9700976074768053
4.385038503850385,0.9500682244988973,0.9300404347884274,0.9700970599694689
4.386138613861386,0.9500678247532344,0.9300401853623234,0.9700965155332528
4.387238723872387,0.9500674273497887,0.9300399374748296,0.97009597415093
4.388338833883388,0.9500670322748365,0.930039691116455,0.9700954358053703
4.3894389438943895,0.9500666395147346,0.9300394462777671,0.9700949004795398
4.39053905390539,0.9500662490559195,0.9300392029493917,0.9700943681565
4.391639163916391,0.9500658608849076,0.930038961122012,0.9700938388194073
4.3927392739273925,0.9500654749882939,0.9300387207863691,0.9700933124515128
4.393839383938394,0.950065091352752,0.930038481933261,0.9700927890361614
4.394939493949395,0.9500647099650339,0.9300382445535427,0.9700922685567915
4.3960396039603955,0.9500643308119688,0.9300380086381252,0.9700917509969343
4.397139713971397,0.9500639538804634,0.9300377741779761,0.9700912363402137
4.398239823982398,0.950063579157501,0.9300375411641181,0.9700907245703447
4.399339933993399,0.9500632066301409,0.9300373095876299,0.9700902156711347
4.4004400440044,0.9500628362855187,0.9300370794396448,0.970089709626481
4.401540154015401,0.9500624681108452,0.9300368507113509,0.9700892064203719
4.402640264026402,0.9500621020934059,0.9300366233939907,0.9700887060368849
4.403740374037404,0.9500617382205612,0.9300363974788608,0.9700882084601873
4.404840484048404,0.9500613764797451,0.9300361729573113,0.9700877136745351
4.405940594059405,0.9500610168584657,0.9300359498207459,0.9700872216642724
4.407040704070407,0.9500606593443038,0.9300357280606211,0.9700867324138314
4.408140814081408,0.9500603039249136,0.9300355076684461,0.9700862459077315
4.409240924092409,0.950059950588021,0.9300352886357827,0.9700857621305788
4.41034103410341,0.950059599321424,0.9300350709542445,0.970085281067066
4.411441144114411,0.9500592501129925,0.9300348546154971,0.9700848027019715
4.412541254125412,0.950058902950667,0.9300346396112572,0.9700843270201592
4.413641364136414,0.9500585578224587,0.9300344259332928,0.9700838540065777
4.414741474147414,0.9500582147164495,0.9300342135734226,0.9700833836462602
4.415841584158415,0.9500578736207903,0.930034002523516,0.9700829159243238
4.416941694169417,0.9500575345237023,0.9300337927754921,0.9700824508259692
4.418041804180418,0.9500571974134752,0.9300335843213202,0.97008198833648
4.419141914191419,0.9500568622784674,0.9300333771530191,0.9700815284412221
4.42024202420242,0.9500565291071057,0.9300331712626567,0.970081071125644
4.421342134213421,0.9500561978878845,0.93003296664235,0.9700806163752754
4.422442244224422,0.9500558686093656,0.9300327632842644,0.9700801641757275
4.4235423542354235,0.950055541260178,0.930032561180614,0.9700797145126919
4.424642464246424,0.9500552158290173,0.9300323603236603,0.9700792673719406
4.425742574257425,0.950054892304645,0.9300321607057133,0.9700788227393256
4.4268426842684265,0.950054570675889,0.9300319623191298,0.9700783806007778
4.427942794279428,0.9500542509316423,0.9300317651563141,0.9700779409423074
4.429042904290429,0.950053933060863,0.9300315692097173,0.970077503750003
4.4301430143014295,0.950053617052574,0.930031374471837,0.9700770690100312
4.431243124312431,0.9500533028958623,0.9300311809352172,0.9700766367086361
4.432343234323432,0.9500529905798794,0.9300309885924476,0.9700762068321391
4.433443344334433,0.9500526800938395,0.930030797436164,0.9700757793669383
4.434543454345434,0.9500523714270207,0.9300306074590474,0.9700753542995082
4.435643564356435,0.9500520645687638,0.930030418653824,0.9700749316163987
4.436743674367436,0.9500517595084718,0.9300302310132647,0.9700745113042357
4.437843784378438,0.9500514562356099,0.9300300445301852,0.97007409334972
4.438943894389439,0.9500511547397054,0.9300298591974457,0.9700736777396266
4.4400440044004394,0.9500508550103461,0.9300296750079501,0.9700732644608053
4.441144114411441,0.9500505570371818,0.930029491954646,0.9700728535001792
4.442244224422442,0.9500502608099222,0.9300293100305248,0.970072444844745
4.443344334433443,0.9500499663183377,0.9300291292286211,0.9700720384815721
4.444444444444444,0.9500496735522586,0.9300289495420123,0.9700716343978026
4.445544554455445,0.9500493825015744,0.9300287709638188,0.9700712325806508
4.446644664466446,0.9500490931562344,0.9300285934872028,0.9700708330174025
4.447744774477448,0.9500488055062466,0.9300284171053694,0.9700704356954151
4.448844884488449,0.9500485195416771,0.9300282418115654,0.9700700406021164
4.449944994499449,0.950048235252651,0.930028067599079,0.9700696477250055
4.451045104510451,0.9500479526293506,0.9300278944612399,0.9700692570516509
4.452145214521452,0.950047671662016,0.9300277223914193,0.9700688685696912
4.453245324532453,0.9500473923409445,0.9300275513830288,0.9700684822668343
4.454345434543454,0.9500471146564902,0.930027381429521,0.970068098130857
4.455445544554455,0.9500468385990637,0.9300272125243888,0.9700677161496046
4.456545654565456,0.9500465641591318,0.9300270446611649,0.9700673363109907
4.457645764576458,0.9500462913272171,0.9300268778334225,0.9700669586029967
4.458745874587459,0.9500460200938979,0.9300267120347739,0.9700665830136713
4.459845984598459,0.9500457504498075,0.9300265472588712,0.9700662095311303
4.460946094609461,0.9500454823856345,0.9300263834994054,0.9700658381435563
4.462046204620462,0.9500452158921212,0.9300262207501064,0.9700654688391978
4.463146314631463,0.9500449509600651,0.9300260590047432,0.9700651016063696
4.464246424642464,0.950044687580317,0.9300258982571226,0.9700647364334519
4.465346534653465,0.9500444257437817,0.93002573850109,0.9700643733088902
4.466446644664466,0.9500441654414169,0.9300255797305288,0.9700640122211945
4.4675467546754675,0.9500439066642337,0.93002542193936,0.9700636531589396
4.468646864686469,0.9500436494032953,0.9300252651215419,0.9700632961107643
4.469746974697469,0.950043393649718,0.9300251092710706,0.9700629410653708
4.4708470847084705,0.9500431393946696,0.9300249543819787,0.9700625880115252
4.471947194719472,0.9500428866293698,0.930024800448336,0.9700622369380564
4.473047304730473,0.9500426353450897,0.9300246474642486,0.9700618878338556
4.4741474147414735,0.9500423855331517,0.9300244954238591,0.970061540687877
4.475247524752475,0.9500421371849289,0.9300243443213462,0.970061195489136
4.476347634763476,0.9500418902918452,0.9300241941509245,0.9700608522267105
4.477447744774477,0.9500416448453742,0.9300240449068443,0.9700605108897387
4.478547854785479,0.9500414008370401,0.9300238965833915,0.9700601714674204
4.479647964796479,0.9500411582584164,0.9300237491748868,0.9700598339490158
