Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.297029702970297,-0.5000000234222913,-0.5435000161906962,-0.4564999992122412
7.297929792979298,-0.5000000233686422,-0.5435000161524076,-0.4564999992205693
7.298829882988299,-0.5000000233151161,-0.5435000161142093,-0.45649999922887646
7.2997299729973,-0.5000000232617126,-0.543500016076101,-0.456499999237163
7.300630063006301,-0.5000000232084312,-0.5435000160380826,-0.4564999992454288
7.301530153015301,-0.5000000231552719,-0.5435000160001539,-0.4564999992536739
7.302430243024302,-0.5000000231022345,-0.5435000159623146,-0.4564999992618985
7.303330333033303,-0.5000000230493183,-0.5435000159245645,-0.45649999927010254
7.304230423042304,-0.5000000229965236,-0.5435000158869036,-0.45649999927828605
7.305130513051305,-0.5000000229438497,-0.5435000158493313,-0.4564999992864492
7.3060306030603055,-0.5000000228912964,-0.5435000158118477,-0.4564999992945919
7.306930693069306,-0.5000000228388636,-0.5435000157744525,-0.4564999993027143
7.307830783078307,-0.5000000227865509,-0.5435000157371455,-0.4564999993108164
7.308730873087308,-0.500000022734358,-0.5435000156999266,-0.4564999993188983
7.309630963096309,-0.5000000226822846,-0.5435000156627953,-0.45649999932695995
7.31053105310531,-0.5000000226303304,-0.5435000156257516,-0.4564999993350015
7.31143114311431,-0.5000000225784954,-0.5435000155887952,-0.456499999343023
7.312331233123311,-0.500000022526779,-0.5435000155519261,-0.4564999993510245
7.313231323132312,-0.500000022475181,-0.5435000155151438,-0.4564999993590059
7.314131413141315,-0.5000000224237013,-0.5435000154784484,-0.4564999993669675
7.3150315031503155,-0.5000000223723395,-0.5435000154418395,-0.45649999937490915
7.315931593159316,-0.5000000223210953,-0.5435000154053169,-0.456499999382831
7.316831683168317,-0.5000000222699685,-0.5435000153688803,-0.456499999390733
7.317731773177318,-0.5000000222189589,-0.5435000153325298,-0.4564999993986153
7.318631863186319,-0.500000022168066,-0.543500015296265,-0.45649999940647795
7.31953195319532,-0.5000000221172898,-0.5435000152600856,-0.45649999941432096
7.32043204320432,-0.5000000220666297,-0.5435000152239916,-0.45649999942214436
7.321332133213321,-0.5000000220160858,-0.5435000151879829,-0.45649999942994823
7.322232223222322,-0.5000000219656576,-0.5435000151520589,-0.4564999994377326
7.323132313231323,-0.500000021915345,-0.5435000151162197,-0.4564999994454976
7.324032403240324,-0.5000000218651475,-0.5435000150804651,-0.45649999945324315
7.3249324932493245,-0.5000000218150651,-0.5435000150447947,-0.45649999946096936
7.325832583258325,-0.5000000217650974,-0.5435000150092084,-0.45649999946867625
7.326732673267326,-0.5000000217152442,-0.5435000149737061,-0.45649999947636394
7.327632763276327,-0.500000021665505,-0.5435000149382875,-0.4564999994840324
7.328532853285328,-0.5000000216158799,-0.5435000149029524,-0.4564999994916818
7.329432943294329,-0.5000000215663685,-0.5435000148677007,-0.456499999499312
7.330333033303329,-0.5000000215169703,-0.543500014832532,-0.45649999950692316
7.33123312331233,-0.5000000214676854,-0.5435000147974464,-0.45649999951451536
7.332133213321331,-0.5000000214185134,-0.5435000147624435,-0.4564999995220886
7.333033303330332,-0.5000000213694539,-0.5435000147275231,-0.4564999995296429
7.333933393339333,-0.5000000213205068,-0.543500014692685,-0.4564999995371783
7.334833483348335,-0.5000000212716719,-0.5435000146579292,-0.45649999954469495
7.335733573357336,-0.5000000212229488,-0.5435000146232553,-0.4564999995521928
7.336633663366337,-0.5000000211743374,-0.5435000145886631,-0.4564999995596719
7.337533753375338,-0.5000000211258372,-0.5435000145541526,-0.45649999956713233
7.338433843384339,-0.5000000210774481,-0.5435000145197234,-0.45649999957457416
7.339333933393339,-0.50000002102917,-0.5435000144853754,-0.45649999958199744
7.34023402340234,-0.5000000209810024,-0.5435000144511085,-0.45649999958940213
7.341134113411341,-0.500000020932945,-0.5435000144169223,-0.45649999959678833
7.342034203420342,-0.5000000208849978,-0.5435000143828168,-0.4564999996041561
7.342934293429343,-0.5000000208371604,-0.5435000143487917,-0.45649999961150545
7.3438343834383435,-0.5000000207894326,-0.5435000143148468,-0.45649999961883647
7.344734473447344,-0.5000000207418142,-0.543500014280982,-0.4564999996261492
7.345634563456345,-0.5000000206943047,-0.5435000142471971,-0.4564999996334436
7.346534653465346,-0.5000000206469041,-0.5435000142134918,-0.45649999964071986
7.347434743474347,-0.500000020599612,-0.543500014179866,-0.45649999964797794
7.348334833483348,-0.5000000205524283,-0.5435000141463195,-0.45649999965521787
7.349234923492348,-0.5000000205053527,-0.5435000141128522,-0.45649999966243976
7.350135013501349,-0.5000000204583849,-0.5435000140794638,-0.45649999966964355
7.35103510351035,-0.5000000204115246,-0.543500014046154,-0.4564999996768294
7.351935193519351,-0.5000000203647718,-0.5435000140129229,-0.4564999996839973
7.352835283528352,-0.5000000203181258,-0.5435000139797701,-0.4564999996911473
7.3537353735373525,-0.500000020271587,-0.5435000139466954,-0.4564999996982794
7.354635463546355,-0.5000000202251546,-0.5435000139136988,-0.4564999997053938
7.355535553555356,-0.5000000201788286,-0.5435000138807801,-0.45649999971249033
7.356435643564357,-0.5000000201326087,-0.543500013847939,-0.45649999971956917
7.357335733573358,-0.5000000200864946,-0.5435000138151753,-0.45649999972663036
7.358235823582358,-0.5000000200404863,-0.5435000137824889,-0.4564999997336739
7.359135913591359,-0.5000000199945832,-0.5435000137498796,-0.4564999997406998
7.36003600360036,-0.5000000199487853,-0.5435000137173471,-0.4564999997477082
7.360936093609361,-0.5000000199030923,-0.5435000136848913,-0.4564999997546991
7.361836183618362,-0.500000019857504,-0.5435000136525121,-0.4564999997616726
7.3627362736273625,-0.5000000198120201,-0.5435000136202093,-0.4564999997686286
7.363636363636363,-0.5000000197666404,-0.5435000135879827,-0.45649999977556727
7.364536453645364,-0.5000000197213645,-0.5435000135558321,-0.4564999997824886
7.365436543654365,-0.5000000196761926,-0.5435000135237573,-0.45649999978939265
7.366336633663366,-0.500000019631124,-0.543500013491758,-0.4564999997962795
7.367236723672367,-0.5000000195861585,-0.5435000134598343,-0.4564999998031491
7.368136813681367,-0.5000000195412961,-0.5435000134279859,-0.45649999981000156
7.369036903690368,-0.5000000194965365,-0.5435000133962127,-0.45649999981683687
7.369936993699369,-0.5000000194518794,-0.5435000133645141,-0.45649999982365513
7.37083708370837,-0.5000000194073245,-0.5435000133328907,-0.4564999998304564
7.371737173717371,-0.5000000193628718,-0.5435000133013415,-0.45649999983724066
7.3726372637263715,-0.5000000193185209,-0.5435000132698669,-0.456499999844008
7.373537353735372,-0.5000000192742716,-0.5435000132384664,-0.45649999985075845
7.374437443744375,-0.5000000192301235,-0.54350001320714,-0.456499999857492
7.375337533753376,-0.5000000191860767,-0.5435000131758876,-0.45649999986420875
7.376237623762377,-0.5000000191421307,-0.5435000131447089,-0.4564999998709087
7.377137713771377,-0.5000000190982854,-0.5435000131136035,-0.456499999877592
7.378037803780378,-0.5000000190545404,-0.5435000130825717,-0.45649999988425854
7.378937893789379,-0.5000000190108956,-0.5435000130516129,-0.4564999998909085
7.37983798379838,-0.500000018967351,-0.5435000130207271,-0.4564999998975418
7.380738073807381,-0.500000018923906,-0.5435000129899142,-0.45649999990415857
7.3816381638163815,-0.5000000188805604,-0.5435000129591742,-0.4564999999107588
7.382538253825382,-0.5000000188373143,-0.5435000129285064,-0.4564999999173425
7.383438343834383,-0.5000000187941672,-0.5435000128979111,-0.4564999999239098
7.384338433843384,-0.5000000187511188,-0.5435000128673877,-0.4564999999304607
7.385238523852385,-0.5000000187081691,-0.5435000128369365,-0.45649999993699525
7.386138613861386,-0.5000000186653177,-0.543500012806557,-0.4564999999435135
7.387038703870386,-0.5000000186225646,-0.5435000127762492,-0.45649999995001544
7.387938793879387,-0.5000000185799094,-0.5435000127460129,-0.45649999995650115
7.388838883888388,-0.5000000185373518,-0.5435000127158479,-0.4564999999629707
7.389738973897389,-0.5000000184948917,-0.543500012685754,-0.45649999996942403
7.39063906390639,-0.5000000184525288,-0.5435000126557311,-0.45649999997586127
7.3915391539153905,-0.5000000184102631,-0.543500012625779,-0.45649999998228247
7.392439243924391,-0.500000018368094,-0.5435000125958976,-0.4564999999886876
7.393339333933392,-0.5000000183260217,-0.5435000125660866,-0.45649999999507673
7.394239423942395,-0.5000000182840457,-0.5435000125363458,-0.4565000000014499
7.395139513951396,-0.5000000182421659,-0.5435000125066753,-0.4565000000078072
7.396039603960396,-0.5000000182003819,-0.5435000124770747,-0.4565000000141486
7.396939693969397,-0.5000000181586937,-0.543500012447544,-0.4565000000204742
7.397839783978398,-0.5000000181171008,-0.5435000124180828,-0.4565000000267839
7.398739873987399,-0.5000000180756033,-0.5435000123886912,-0.45650000003307795
7.3996399639964,-0.500000018034201,-0.5435000123593688,-0.45650000003935626
7.4005400540054005,-0.5000000179928933,-0.5435000123301156,-0.45650000004561886
7.401440144014401,-0.5000000179516804,-0.5435000123009314,-0.45650000005186586
7.402340234023402,-0.5000000179105617,-0.543500012271816,-0.4565000000580972
7.403240324032403,-0.5000000178695374,-0.5435000122427692,-0.456500000064313
7.404140414041404,-0.5000000178286069,-0.5435000122137911,-0.4565000000705134
7.405040504050405,-0.5000000177877703,-0.5435000121848812,-0.4565000000766982
7.405940594059405,-0.5000000177470271,-0.5435000121560395,-0.4565000000828675
7.406840684068406,-0.5000000177063773,-0.5435000121272658,-0.4565000000890215
7.407740774077407,-0.5000000176658206,-0.5435000120985599,-0.4565000000951601
7.408640864086408,-0.5000000176253567,-0.5435000120699218,-0.45650000010128333
7.409540954095409,-0.5000000175849856,-0.5435000120413513,-0.45650000010739133
7.4104410441044095,-0.5000000175447069,-0.5435000120128481,-0.45650000011348413
7.41134113411341,-0.5000000175045205,-0.5435000119844121,-0.4565000001195616
7.412241224122411,-0.5000000174644261,-0.5435000119560432,-0.456500000125624
7.413141314131412,-0.5000000174244237,-0.5435000119277411,-0.45650000013167114
7.414041404140415,-0.5000000173845127,-0.5435000118995058,-0.4565000001377032
7.414941494149415,-0.5000000173446932,-0.5435000118713371,-0.4565000001437203
7.415841584158416,-0.5000000173049649,-0.5435000118432349,-0.45650000014972225
7.416741674167417,-0.5000000172653276,-0.5435000118151989,-0.45650000015570924
7.417641764176418,-0.5000000172257812,-0.5435000117872291,-0.45650000016168135
7.418541854185419,-0.5000000171863253,-0.5435000117593252,-0.4565000001676385
7.4194419441944195,-0.5000000171469597,-0.543500011731487,-0.45650000017358083
7.42034203420342,-0.5000000171076844,-0.5435000117037145,-0.4565000001795082
7.421242124212421,-0.500000017068499,-0.5435000116760076,-0.4565000001854209
7.422142214221422,-0.5000000170294033,-0.543500011648366,-0.45650000019131876
7.423042304230423,-0.5000000169903973,-0.5435000116207896,-0.45650000019720194
7.423942394239424,-0.5000000169514806,-0.5435000115932782,-0.45650000020307036
7.424842484248424,-0.5000000169126528,-0.5435000115658316,-0.45650000020892423
7.425742574257425,-0.5000000168739142,-0.54350001153845,-0.45650000021476334
7.426642664266426,-0.5000000168352643,-0.5435000115111327,-0.456500000220588
7.427542754275427,-0.5000000167967028,-0.5435000114838799,-0.45650000022639803
7.428442844284428,-0.5000000167582298,-0.5435000114566914,-0.4565000002321936
7.4293429342934285,-0.5000000167198447,-0.5435000114295669,-0.45650000023797466
7.430243024302429,-0.5000000166815477,-0.5435000114025065,-0.45650000024374127
7.43114311431143,-0.5000000166433384,-0.5435000113755099,-0.45650000024949355
7.432043204320431,-0.5000000166052166,-0.543500011348577,-0.4565000002552314
7.432943294329432,-0.5000000165671821,-0.5435000113217076,-0.45650000026095494
7.433843384338433,-0.5000000165292348,-0.5435000112949016,-0.45650000026666426
7.434743474347435,-0.5000000164913742,-0.5435000112681586,-0.45650000027235926
7.435643564356436,-0.5000000164536006,-0.5435000112414788,-0.45650000027804005
7.436543654365437,-0.5000000164159133,-0.5435000112148619,-0.45650000028370663
7.437443744374438,-0.5000000163783125,-0.5435000111883079,-0.4565000002893591
7.4383438343834385,-0.5000000163407976,-0.5435000111618163,-0.4565000002949974
7.439243924392439,-0.5000000163033688,-0.5435000111353874,-0.45650000030062166
7.44014401440144,-0.5000000162660256,-0.5435000111090207,-0.45650000030623183
7.441044104410441,-0.5000000162287681,-0.5435000110827163,-0.456500000311828
7.441944194419442,-0.5000000161915958,-0.5435000110564738,-0.4565000003174102
7.442844284428443,-0.5000000161545087,-0.5435000110302932,-0.45650000032297855
7.443744374437443,-0.5000000161175067,-0.5435000110041744,-0.4565000003285329
7.444644464446444,-0.5000000160805893,-0.5435000109781172,-0.45650000033407345
7.445544554455445,-0.5000000160437565,-0.5435000109521213,-0.45650000033960014
7.446444644464446,-0.500000016007008,-0.5435000109261869,-0.45650000034511296
7.447344734473447,-0.5000000159703437,-0.5435000109003136,-0.4565000003506121
7.4482448244824475,-0.5000000159337634,-0.5435000108745014,-0.4565000003560975
7.449144914491448,-0.5000000158972668,-0.5435000108487499,-0.4565000003615691
7.450045004500449,-0.500000015860854,-0.5435000108230592,-0.4565000003670271
7.45094509450945,-0.5000000158245244,-0.543500010797429,-0.4565000003724715
7.451845184518451,-0.5000000157882781,-0.5435000107718594,-0.4565000003779023
7.452745274527452,-0.5000000157521148,-0.5435000107463501,-0.4565000003833195
7.453645364536452,-0.5000000157160344,-0.5435000107209009,-0.4565000003887233
7.454545454545455,-0.5000000156800366,-0.5435000106955117,-0.4565000003941134
7.455445544554456,-0.5000000156441212,-0.5435000106701824,-0.45650000039949024
7.456345634563457,-0.5000000156082881,-0.5435000106449128,-0.4565000004048535
7.4572457245724575,-0.5000000155725371,-0.5435000106197029,-0.45650000041020344
7.458145814581458,-0.500000015536868,-0.5435000105945523,-0.45650000041553995
7.459045904590459,-0.5000000155012805,-0.5435000105694612,-0.45650000042086325
7.45994599459946,-0.5000000154657747,-0.543500010544429,-0.4565000004261732
7.460846084608461,-0.5000000154303501,-0.5435000105194561,-0.4565000004314699
7.461746174617462,-0.5000000153950066,-0.543500010494542,-0.4565000004367533
7.462646264626462,-0.5000000153597441,-0.5435000104696867,-0.45650000044202366
7.463546354635463,-0.5000000153245624,-0.5435000104448898,-0.4565000004472807
7.464446444644464,-0.5000000152894613,-0.5435000104201516,-0.4565000004525247
7.465346534653465,-0.5000000152544406,-0.5435000103954717,-0.45650000045775563
7.466246624662466,-0.5000000152195,-0.5435000103708499,-0.45650000046297345
7.4671467146714665,-0.5000000151846395,-0.5435000103462864,-0.4565000004681782
7.468046804680467,-0.5000000151498589,-0.5435000103217805,-0.45650000047337
7.468946894689468,-0.5000000151151579,-0.5435000102973326,-0.4565000004785488
7.469846984698469,-0.5000000150805365,-0.5435000102729424,-0.45650000048371475
7.47074707470747,-0.5000000150459942,-0.5435000102486096,-0.45650000048886774
7.471647164716471,-0.5000000150115311,-0.5435000102243343,-0.45650000049400785
7.472547254725471,-0.500000014977147,-0.5435000102001161,-0.4565000004991352
7.473447344734472,-0.5000000149428416,-0.5435000101759551,-0.45650000050424966
7.474347434743475,-0.5000000149086148,-0.5435000101518511,-0.45650000050935136
7.475247524752476,-0.5000000148744664,-0.5435000101278038,-0.4565000005144404
7.4761476147614765,-0.5000000148403962,-0.5435000101038134,-0.45650000051951667
7.477047704770477,-0.5000000148064042,-0.5435000100798795,-0.4565000005245802
7.477947794779478,-0.5000000147724898,-0.543500010056002,-0.45650000052963113
7.478847884788479,-0.5000000147386532,-0.5435000100321808,-0.45650000053466955
7.47974797479748,-0.5000000147048941,-0.543500010008416,-0.4565000005396953
7.480648064806481,-0.5000000146712124,-0.543500009984707,-0.4565000005447085
7.481548154815481,-0.5000000146376078,-0.543500009961054,-0.4565000005497092
7.482448244824482,-0.5000000146040801,-0.5435000099374568,-0.4565000005546974
7.483348334833483,-0.5000000145706291,-0.5435000099139151,-0.4565000005596731
