Time (s),P_PCC (pu),P_down (pu),P_up (pu)
9.122112211221122,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.123212321232122,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.124312431243125,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.125412541254125,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.126512651265125,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.127612761276128,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.128712871287128,-0.9499999999999993,-0.9699999999999999,-0.929999999999997
9.12981298129813,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.13091309130913,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.132013201320131,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.133113311331133,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.134213421342134,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.135313531353134,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.136413641364136,-0.9499999999999993,-0.9699999999999999,-0.9299999999999972
9.137513751375137,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.138613861386139,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.13971397139714,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.14081408140814,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.141914191419142,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.143014301430142,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.144114411441144,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.145214521452145,-0.9499999999999993,-0.9699999999999999,-0.9299999999999973
9.146314631463145,-0.9499999999999993,-0.9699999999999999,-0.9299999999999974
9.147414741474147,-0.9499999999999993,-0.9699999999999999,-0.9299999999999974
9.148514851485148,-0.9499999999999993,-0.9699999999999999,-0.9299999999999974
9.14961496149615,-0.9499999999999994,-0.9699999999999999,-0.9299999999999974
9.15071507150715,-0.9499999999999994,-0.9699999999999999,-0.9299999999999974
9.15181518151815,-0.9499999999999994,-0.9699999999999999,-0.9299999999999974
9.152915291529153,-0.9499999999999994,-0.9699999999999999,-0.9299999999999974
9.154015401540153,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.155115511551154,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.156215621562156,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.157315731573156,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.158415841584159,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.159515951595159,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.16061606160616,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.161716171617162,-0.9499999999999994,-0.9699999999999999,-0.9299999999999975
9.162816281628162,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.163916391639164,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.165016501650165,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.166116611661165,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.167216721672167,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.168316831683168,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.169416941694168,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.17051705170517,-0.9499999999999994,-0.9699999999999999,-0.9299999999999976
9.17161716171617,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.172717271727173,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.173817381738173,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.174917491749174,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.176017601760176,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.177117711771176,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.178217821782178,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.179317931793179,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.18041804180418,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.181518151815181,-0.9499999999999994,-0.9699999999999999,-0.9299999999999977
9.182618261826182,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.183718371837184,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.184818481848184,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.185918591859185,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.187018701870187,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.188118811881187,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.189218921892188,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.19031903190319,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.19141914191419,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.192519251925193,-0.9499999999999995,-0.9699999999999999,-0.9299999999999978
9.193619361936193,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.194719471947193,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.195819581958196,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.196919691969196,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.198019801980198,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.199119911991199,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.200220022002199,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.201320132013201,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.202420242024202,-0.9499999999999995,-0.9699999999999999,-0.9299999999999979
9.203520352035204,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.204620462046204,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.205720572057205,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.206820682068207,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.207920792079207,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.209020902090208,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.21012101210121,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.21122112211221,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.212321232123212,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.213421342134213,-0.9499999999999995,-0.9699999999999999,-0.929999999999998
9.214521452145213,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.215621562156215,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.216721672167216,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.217821782178218,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.218921892189218,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.220022002200219,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.221122112211221,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.222222222222221,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.223322332233224,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.224422442244224,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.225522552255224,-0.9499999999999995,-0.9699999999999999,-0.9299999999999982
9.226622662266227,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.227722772277227,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.228822882288227,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.22992299229923,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.23102310231023,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.232123212321232,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.233223322332233,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.234323432343233,-0.9499999999999995,-0.9699999999999999,-0.9299999999999983
9.235423542354235,-0.9499999999999996,-0.9699999999999999,-0.9299999999999983
9.236523652365236,-0.9499999999999996,-0.9699999999999999,-0.9299999999999983
9.237623762376238,-0.9499999999999996,-0.9699999999999999,-0.9299999999999983
9.238723872387238,-0.9499999999999996,-0.9699999999999999,-0.9299999999999983
9.239823982398239,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.24092409240924,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.242024202420241,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.243124312431243,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.244224422442244,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.245324532453244,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.246424642464246,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.247524752475247,-0.9499999999999996,-0.9699999999999999,-0.9299999999999984
9.248624862486247,-0.9499999999999996,-0.97,-0.9299999999999984
9.24972497249725,-0.9499999999999996,-0.97,-0.9299999999999984
9.25082508250825,-0.9499999999999996,-0.97,-0.9299999999999984
9.251925192519252,-0.9499999999999996,-0.97,-0.9299999999999984
9.253025302530252,-0.9499999999999996,-0.97,-0.9299999999999985
9.254125412541253,-0.9499999999999996,-0.97,-0.9299999999999985
9.255225522552255,-0.9499999999999996,-0.97,-0.9299999999999985
9.256325632563255,-0.9499999999999996,-0.97,-0.9299999999999985
9.257425742574258,-0.9499999999999996,-0.97,-0.9299999999999985
9.258525852585258,-0.9499999999999996,-0.97,-0.9299999999999985
9.259625962596258,-0.9499999999999996,-0.97,-0.9299999999999985
9.26072607260726,-0.9499999999999996,-0.97,-0.9299999999999985
9.261826182618261,-0.9499999999999996,-0.97,-0.9299999999999985
9.262926292629263,-0.9499999999999996,-0.97,-0.9299999999999985
9.264026402640264,-0.9499999999999996,-0.97,-0.9299999999999985
9.265126512651264,-0.9499999999999996,-0.97,-0.9299999999999985
9.266226622662266,-0.9499999999999996,-0.97,-0.9299999999999985
9.267326732673267,-0.9499999999999996,-0.97,-0.9299999999999985
9.268426842684267,-0.9499999999999996,-0.97,-0.9299999999999985
9.26952695269527,-0.9499999999999996,-0.97,-0.9299999999999985
9.27062706270627,-0.9499999999999996,-0.97,-0.9299999999999986
9.271727172717272,-0.9499999999999996,-0.97,-0.9299999999999986
9.272827282728272,-0.9499999999999996,-0.97,-0.9299999999999986
9.273927392739273,-0.9499999999999996,-0.97,-0.9299999999999986
9.275027502750275,-0.9499999999999996,-0.97,-0.9299999999999986
9.276127612761275,-0.9499999999999996,-0.97,-0.9299999999999986
9.277227722772277,-0.9499999999999996,-0.97,-0.9299999999999986
9.278327832783278,-0.9499999999999996,-0.97,-0.9299999999999986
9.279427942794278,-0.9499999999999996,-0.97,-0.9299999999999986
9.28052805280528,-0.9499999999999996,-0.97,-0.9299999999999986
9.281628162816281,-0.9499999999999996,-0.97,-0.9299999999999986
9.282728272827281,-0.9499999999999996,-0.97,-0.9299999999999986
9.283828382838283,-0.9499999999999996,-0.97,-0.9299999999999986
9.284928492849284,-0.9499999999999996,-0.97,-0.9299999999999986
9.286028602860286,-0.9499999999999996,-0.97,-0.9299999999999987
9.287128712871286,-0.9499999999999996,-0.97,-0.9299999999999987
9.288228822882287,-0.9499999999999996,-0.97,-0.9299999999999987
9.289328932893289,-0.9499999999999996,-0.97,-0.9299999999999987
9.29042904290429,-0.9499999999999997,-0.97,-0.9299999999999987
9.291529152915292,-0.9499999999999997,-0.97,-0.9299999999999987
9.292629262926292,-0.9499999999999997,-0.97,-0.9299999999999987
9.293729372937293,-0.9499999999999997,-0.97,-0.9299999999999987
9.294829482948295,-0.9499999999999997,-0.97,-0.9299999999999987
9.295929592959295,-0.9499999999999997,-0.97,-0.9299999999999987
9.297029702970297,-0.9499999999999997,-0.97,-0.9299999999999987
9.298129812981298,-0.9499999999999997,-0.97,-0.9299999999999987
9.299229922992298,-0.9499999999999997,-0.97,-0.9299999999999987
9.3003300330033,-0.9499999999999997,-0.97,-0.9299999999999987
9.3014301430143,-0.9499999999999997,-0.97,-0.9299999999999987
9.302530253025301,-0.9499999999999997,-0.97,-0.9299999999999987
9.303630363036303,-0.9499999999999997,-0.97,-0.9299999999999988
9.304730473047304,-0.9499999999999997,-0.97,-0.9299999999999988
9.305830583058306,-0.9499999999999997,-0.97,-0.9299999999999988
9.306930693069306,-0.9499999999999997,-0.97,-0.9299999999999988
9.308030803080307,-0.9499999999999997,-0.97,-0.9299999999999988
9.309130913091309,-0.9499999999999997,-0.97,-0.9299999999999988
9.31023102310231,-0.9499999999999997,-0.97,-0.9299999999999988
9.311331133113312,-0.9499999999999997,-0.97,-0.9299999999999988
9.312431243124312,-0.9499999999999997,-0.97,-0.9299999999999988
9.313531353135312,-0.9499999999999997,-0.97,-0.9299999999999988
9.314631463146315,-0.9499999999999997,-0.97,-0.9299999999999988
9.315731573157315,-0.9499999999999997,-0.97,-0.9299999999999988
9.316831683168317,-0.9499999999999997,-0.97,-0.9299999999999988
9.317931793179318,-0.9499999999999997,-0.97,-0.9299999999999988
9.319031903190318,-0.9499999999999997,-0.97,-0.9299999999999988
9.32013201320132,-0.9499999999999997,-0.97,-0.9299999999999988
9.32123212321232,-0.9499999999999997,-0.97,-0.9299999999999988
9.322332233223321,-0.9499999999999997,-0.97,-0.9299999999999989
9.323432343234323,-0.9499999999999997,-0.97,-0.9299999999999989
9.324532453245324,-0.9499999999999997,-0.97,-0.9299999999999989
9.325632563256326,-0.9499999999999997,-0.97,-0.9299999999999989
9.326732673267326,-0.9499999999999997,-0.97,-0.9299999999999989
9.327832783278327,-0.9499999999999997,-0.97,-0.9299999999999989
9.328932893289329,-0.9499999999999997,-0.97,-0.9299999999999989
9.33003300330033,-0.9499999999999997,-0.97,-0.9299999999999989
9.331133113311331,-0.9499999999999997,-0.97,-0.9299999999999989
9.332233223322332,-0.9499999999999997,-0.97,-0.9299999999999989
9.333333333333332,-0.9499999999999997,-0.97,-0.9299999999999989
9.334433443344334,-0.9499999999999997,-0.97,-0.9299999999999989
9.335533553355335,-0.9499999999999997,-0.97,-0.9299999999999989
9.336633663366337,-0.9499999999999997,-0.97,-0.9299999999999989
9.337733773377337,-0.9499999999999997,-0.97,-0.9299999999999989
9.338833883388338,-0.9499999999999997,-0.97,-0.9299999999999989
9.33993399339934,-0.9499999999999997,-0.97,-0.9299999999999989
9.34103410341034,-0.9499999999999997,-0.97,-0.9299999999999989
9.34213421342134,-0.9499999999999997,-0.97,-0.9299999999999989
9.343234323432343,-0.9499999999999997,-0.97,-0.9299999999999989
9.344334433443343,-0.9499999999999997,-0.97,-0.929999999999999
9.345434543454346,-0.9499999999999997,-0.97,-0.929999999999999
9.346534653465346,-0.9499999999999997,-0.97,-0.929999999999999
9.347634763476346,-0.9499999999999997,-0.97,-0.929999999999999
9.348734873487349,-0.9499999999999997,-0.97,-0.929999999999999
9.349834983498349,-0.9499999999999997,-0.97,-0.929999999999999
9.350935093509351,-0.9499999999999997,-0.97,-0.929999999999999
9.352035203520352,-0.9499999999999997,-0.97,-0.929999999999999
9.353135313531352,-0.9499999999999997,-0.97,-0.929999999999999
9.354235423542354,-0.9499999999999997,-0.97,-0.929999999999999
9.355335533553355,-0.9499999999999997,-0.97,-0.929999999999999
9.356435643564357,-0.9499999999999997,-0.97,-0.929999999999999
9.357535753575357,-0.9499999999999997,-0.97,-0.929999999999999
9.358635863586358,-0.9499999999999997,-0.97,-0.929999999999999
9.35973597359736,-0.9499999999999997,-0.97,-0.929999999999999
9.36083608360836,-0.9499999999999997,-0.97,-0.929999999999999
9.36193619361936,-0.9499999999999997,-0.97,-0.929999999999999
9.363036303630363,-0.9499999999999997,-0.97,-0.929999999999999
9.364136413641363,-0.9499999999999997,-0.97,-0.929999999999999
9.365236523652365,-0.9499999999999997,-0.97,-0.929999999999999
9.366336633663366,-0.9499999999999997,-0.97,-0.929999999999999
9.367436743674366,-0.9499999999999997,-0.97,-0.9299999999999992
9.368536853685368,-0.9499999999999997,-0.97,-0.9299999999999992
9.369636963696369,-0.9499999999999997,-0.97,-0.9299999999999992
9.370737073707371,-0.9499999999999997,-0.97,-0.9299999999999992
9.371837183718371,-0.9499999999999997,-0.97,-0.9299999999999992
9.372937293729372,-0.9499999999999997,-0.97,-0.9299999999999992
9.374037403740374,-0.9499999999999997,-0.97,-0.9299999999999992
9.375137513751374,-0.9499999999999997,-0.97,-0.9299999999999992
9.376237623762375,-0.9499999999999997,-0.97,-0.9299999999999992
