Time (s),P_PCC (pu),P_down (pu),P_up (pu)
9.092409240924091,-1.3877787807814457e-17,-0.11240000000000203,0.02
9.093509350935093,-1.3877787807814457e-17,-0.11240000000000201,0.02
9.094609460946094,-1.3877787807814457e-17,-0.11240000000000201,0.02
9.095709570957094,-1.3877787807814457e-17,-0.112400000000002,0.02
9.096809680968097,0.0,-0.112400000000002,0.02
9.097909790979097,0.0,-0.112400000000002,0.02
9.099009900990099,0.0,-0.11240000000000198,0.02
9.1001100110011,0.0,-0.11240000000000198,0.02
9.1012101210121,0.0,-0.11240000000000197,0.02
9.102310231023102,0.0,-0.11240000000000197,0.02
9.103410341034103,0.0,-0.11240000000000194,0.02
9.104510451045105,0.0,-0.11240000000000194,0.02
9.105610561056105,0.0,-0.11240000000000193,0.02
9.106710671067106,0.0,-0.11240000000000193,0.02
9.107810781078108,0.0,-0.11240000000000192,0.02
9.108910891089108,0.0,-0.11240000000000192,0.02
9.11001100110011,0.0,-0.11240000000000192,0.02
9.11111111111111,0.0,-0.1124000000000019,0.02
9.112211221122111,0.0,-0.1124000000000019,0.02
9.113311331133113,0.0,-0.11240000000000189,0.02
9.114411441144114,0.0,-0.11240000000000189,0.02
9.115511551155114,0.0,-0.11240000000000186,0.02
9.116611661166116,0.0,-0.11240000000000186,0.02
9.117711771177117,0.0,-0.11240000000000186,0.02
9.118811881188119,0.0,-0.11240000000000185,0.02
9.11991199119912,0.0,-0.11240000000000185,0.02
9.12101210121012,0.0,-0.11240000000000183,0.02
9.122112211221122,0.0,-0.11240000000000183,0.02
9.123212321232122,0.0,-0.11240000000000182,0.02
9.124312431243125,0.0,-0.11240000000000182,0.02
9.125412541254125,0.0,-0.11240000000000182,0.02
9.126512651265125,0.0,-0.1124000000000018,0.02
9.127612761276128,0.0,-0.1124000000000018,0.02
9.128712871287128,0.0,-0.11240000000000178,0.02
9.12981298129813,0.0,-0.11240000000000178,0.02
9.13091309130913,0.0,-0.11240000000000178,0.02
9.132013201320131,0.0,-0.11240000000000176,0.02
9.133113311331133,0.0,-0.11240000000000176,0.02
9.134213421342134,0.0,-0.11240000000000175,0.02
9.135313531353134,0.0,-0.11240000000000175,0.02
9.136413641364136,0.0,-0.11240000000000175,0.02
9.137513751375137,0.0,-0.11240000000000173,0.02
9.138613861386139,0.0,-0.11240000000000173,0.02
9.13971397139714,0.0,-0.11240000000000172,0.02
9.14081408140814,0.0,-0.11240000000000172,0.02
9.141914191419142,0.0,-0.11240000000000172,0.02
9.143014301430142,0.0,-0.11240000000000169,0.02
9.144114411441144,0.0,-0.11240000000000169,0.02
9.145214521452145,0.0,-0.11240000000000168,0.02
9.146314631463145,0.0,-0.11240000000000168,0.02
9.147414741474147,0.0,-0.11240000000000168,0.02
9.148514851485148,0.0,-0.11240000000000167,0.02
9.14961496149615,0.0,-0.11240000000000167,0.02
9.15071507150715,0.0,-0.11240000000000167,0.02
9.15181518151815,0.0,-0.11240000000000165,0.02
9.152915291529153,0.0,-0.11240000000000165,0.02
9.154015401540153,0.0,-0.11240000000000164,0.02
9.155115511551154,0.0,-0.11240000000000164,0.02
9.156215621562156,0.0,-0.11240000000000164,0.02
9.157315731573156,0.0,-0.11240000000000161,0.02
9.158415841584159,0.0,-0.11240000000000161,0.02
9.159515951595159,0.0,-0.11240000000000161,0.02
9.16061606160616,0.0,-0.1124000000000016,0.02
9.161716171617162,0.0,-0.1124000000000016,0.02
9.162816281628162,0.0,-0.11240000000000158,0.02
9.163916391639164,0.0,-0.11240000000000158,0.02
9.165016501650165,0.0,-0.11240000000000158,0.02
9.166116611661165,0.0,-0.11240000000000157,0.02
9.167216721672167,0.0,-0.11240000000000157,0.02
9.168316831683168,0.0,-0.11240000000000157,0.02
9.169416941694168,0.0,-0.11240000000000155,0.02
9.17051705170517,0.0,-0.11240000000000155,0.02
9.17161716171617,0.0,-0.11240000000000155,0.02
9.172717271727173,1.3877787807814457e-17,-0.11240000000000153,0.02
9.173817381738173,1.3877787807814457e-17,-0.11240000000000153,0.02
9.174917491749174,1.3877787807814457e-17,-0.11240000000000151,0.02
9.176017601760176,1.3877787807814457e-17,-0.11240000000000151,0.02
9.177117711771176,1.3877787807814457e-17,-0.11240000000000151,0.02
9.178217821782178,1.3877787807814457e-17,-0.1124000000000015,0.02
9.179317931793179,1.3877787807814457e-17,-0.1124000000000015,0.02
9.18041804180418,1.3877787807814457e-17,-0.1124000000000015,0.02
9.181518151815181,1.3877787807814457e-17,-0.11240000000000148,0.02
9.182618261826182,1.3877787807814457e-17,-0.11240000000000148,0.02000000000000001
9.183718371837184,1.3877787807814457e-17,-0.11240000000000148,0.02000000000000001
9.184818481848184,1.3877787807814457e-17,-0.11240000000000147,0.02000000000000001
9.185918591859185,1.3877787807814457e-17,-0.11240000000000147,0.02000000000000001
9.187018701870187,1.3877787807814457e-17,-0.11240000000000147,0.02000000000000001
9.188118811881187,1.3877787807814457e-17,-0.11240000000000144,0.02000000000000001
9.189218921892188,1.3877787807814457e-17,-0.11240000000000144,0.02000000000000001
9.19031903190319,1.3877787807814457e-17,-0.11240000000000144,0.02000000000000001
9.19141914191419,1.3877787807814457e-17,-0.11240000000000143,0.02000000000000001
9.192519251925193,1.3877787807814457e-17,-0.11240000000000143,0.02000000000000001
9.193619361936193,1.3877787807814457e-17,-0.11240000000000143,0.02000000000000001
9.194719471947193,1.3877787807814457e-17,-0.11240000000000142,0.02000000000000001
9.195819581958196,1.3877787807814457e-17,-0.11240000000000142,0.02000000000000001
9.196919691969196,1.3877787807814457e-17,-0.11240000000000142,0.02000000000000001
9.198019801980198,1.3877787807814457e-17,-0.1124000000000014,0.02000000000000001
9.199119911991199,1.3877787807814457e-17,-0.1124000000000014,0.02000000000000001
9.200220022002199,1.3877787807814457e-17,-0.1124000000000014,0.02000000000000001
9.201320132013201,1.3877787807814457e-17,-0.11240000000000139,0.02000000000000001
9.202420242024202,1.3877787807814457e-17,-0.11240000000000139,0.02000000000000001
9.203520352035204,1.3877787807814457e-17,-0.11240000000000139,0.02000000000000001
9.204620462046204,1.3877787807814457e-17,-0.11240000000000139,0.02000000000000001
9.205720572057205,1.3877787807814457e-17,-0.11240000000000136,0.02000000000000001
9.206820682068207,1.3877787807814457e-17,-0.11240000000000136,0.02000000000000001
9.207920792079207,1.3877787807814457e-17,-0.11240000000000136,0.02000000000000001
9.209020902090208,1.3877787807814457e-17,-0.11240000000000135,0.02000000000000001
9.21012101210121,1.3877787807814457e-17,-0.11240000000000135,0.02000000000000001
9.21122112211221,1.3877787807814457e-17,-0.11240000000000135,0.02000000000000001
9.212321232123212,1.3877787807814457e-17,-0.11240000000000133,0.02000000000000001
9.213421342134213,1.3877787807814457e-17,-0.11240000000000133,0.02000000000000001
9.214521452145213,1.3877787807814457e-17,-0.11240000000000133,0.02000000000000001
9.215621562156215,1.3877787807814457e-17,-0.11240000000000132,0.02000000000000001
9.216721672167216,1.3877787807814457e-17,-0.11240000000000132,0.02000000000000001
9.217821782178218,1.3877787807814457e-17,-0.11240000000000132,0.02000000000000001
9.218921892189218,1.3877787807814457e-17,-0.11240000000000132,0.02000000000000001
9.220022002200219,1.3877787807814457e-17,-0.1124000000000013,0.02000000000000001
9.221122112211221,1.3877787807814457e-17,-0.1124000000000013,0.02000000000000001
9.222222222222221,1.3877787807814457e-17,-0.1124000000000013,0.02000000000000001
9.223322332233224,1.3877787807814457e-17,-0.11240000000000128,0.02000000000000001
9.224422442244224,1.3877787807814457e-17,-0.11240000000000128,0.02000000000000001
9.225522552255224,1.3877787807814457e-17,-0.11240000000000128,0.02000000000000001
9.226622662266227,1.3877787807814457e-17,-0.11240000000000126,0.02000000000000001
9.227722772277227,1.3877787807814457e-17,-0.11240000000000126,0.02000000000000001
9.228822882288227,1.3877787807814457e-17,-0.11240000000000126,0.02000000000000001
9.22992299229923,1.3877787807814457e-17,-0.11240000000000126,0.02000000000000001
9.23102310231023,1.3877787807814457e-17,-0.11240000000000125,0.02000000000000001
9.232123212321232,1.3877787807814457e-17,-0.11240000000000125,0.02000000000000001
9.233223322332233,1.3877787807814457e-17,-0.11240000000000125,0.02000000000000001
9.234323432343233,1.3877787807814457e-17,-0.11240000000000124,0.02000000000000001
9.235423542354235,1.3877787807814457e-17,-0.11240000000000124,0.02000000000000001
9.236523652365236,1.3877787807814457e-17,-0.11240000000000124,0.02000000000000001
9.237623762376238,1.3877787807814457e-17,-0.11240000000000124,0.02000000000000001
9.238723872387238,1.3877787807814457e-17,-0.11240000000000122,0.02000000000000001
9.239823982398239,1.3877787807814457e-17,-0.11240000000000122,0.02000000000000001
9.24092409240924,1.3877787807814457e-17,-0.11240000000000122,0.02000000000000001
9.242024202420241,1.3877787807814457e-17,-0.1124000000000012,0.02000000000000001
9.243124312431243,1.3877787807814457e-17,-0.1124000000000012,0.02000000000000001
9.244224422442244,1.3877787807814457e-17,-0.1124000000000012,0.02000000000000001
9.245324532453244,1.3877787807814457e-17,-0.1124000000000012,0.02000000000000001
9.246424642464246,1.3877787807814457e-17,-0.11240000000000118,0.02000000000000001
9.247524752475247,1.3877787807814457e-17,-0.11240000000000118,0.02000000000000001
9.248624862486247,1.3877787807814457e-17,-0.11240000000000118,0.02000000000000001
9.24972497249725,1.3877787807814457e-17,-0.11240000000000118,0.02000000000000001
9.25082508250825,1.3877787807814457e-17,-0.11240000000000117,0.02000000000000001
9.251925192519252,1.3877787807814457e-17,-0.11240000000000117,0.02000000000000001
9.253025302530252,1.3877787807814457e-17,-0.11240000000000117,0.02000000000000001
9.254125412541253,1.3877787807814457e-17,-0.11240000000000115,0.02000000000000001
9.255225522552255,1.3877787807814457e-17,-0.11240000000000115,0.02000000000000001
9.256325632563255,1.3877787807814457e-17,-0.11240000000000115,0.02000000000000001
9.257425742574258,1.3877787807814457e-17,-0.11240000000000115,0.02000000000000001
9.258525852585258,1.3877787807814457e-17,-0.11240000000000114,0.02000000000000001
9.259625962596258,1.3877787807814457e-17,-0.11240000000000114,0.02000000000000001
9.26072607260726,1.3877787807814457e-17,-0.11240000000000114,0.02000000000000001
9.261826182618261,1.3877787807814457e-17,-0.11240000000000114,0.02000000000000001
9.262926292629263,1.3877787807814457e-17,-0.11240000000000111,0.02000000000000001
9.264026402640264,1.3877787807814457e-17,-0.11240000000000111,0.02000000000000001
9.265126512651264,1.3877787807814457e-17,-0.11240000000000111,0.02000000000000001
9.266226622662266,1.3877787807814457e-17,-0.11240000000000111,0.02000000000000001
9.267326732673267,1.3877787807814457e-17,-0.1124000000000011,0.02000000000000001
9.268426842684267,1.3877787807814457e-17,-0.1124000000000011,0.02000000000000001
9.26952695269527,1.3877787807814457e-17,-0.1124000000000011,0.02000000000000001
9.27062706270627,1.3877787807814457e-17,-0.1124000000000011,0.02000000000000001
9.271727172717272,1.3877787807814457e-17,-0.11240000000000108,0.02000000000000001
9.272827282728272,1.3877787807814457e-17,-0.11240000000000108,0.02000000000000001
9.273927392739273,1.3877787807814457e-17,-0.11240000000000108,0.02000000000000001
9.275027502750275,1.3877787807814457e-17,-0.11240000000000108,0.02000000000000001
9.276127612761275,1.3877787807814457e-17,-0.11240000000000107,0.02000000000000001
9.277227722772277,1.3877787807814457e-17,-0.11240000000000107,0.02000000000000001
9.278327832783278,1.3877787807814457e-17,-0.11240000000000107,0.02000000000000001
9.279427942794278,1.3877787807814457e-17,-0.11240000000000107,0.02000000000000001
9.28052805280528,1.3877787807814457e-17,-0.11240000000000105,0.02000000000000001
9.281628162816281,1.3877787807814457e-17,-0.11240000000000105,0.020000000000000035
9.282728272827281,1.3877787807814457e-17,-0.11240000000000105,0.020000000000000056
9.283828382838283,1.3877787807814457e-17,-0.11240000000000105,0.02000000000000011
9.284928492849284,1.3877787807814457e-17,-0.11240000000000103,0.020000000000000167
9.286028602860286,1.3877787807814457e-17,-0.11240000000000103,0.020000000000000212
9.287128712871286,1.3877787807814457e-17,-0.11240000000000103,0.020000000000000233
9.288228822882287,1.3877787807814457e-17,-0.11240000000000103,0.02000000000000029
9.289328932893289,1.3877787807814457e-17,-0.11240000000000101,0.020000000000000323
9.29042904290429,1.3877787807814457e-17,-0.11240000000000101,0.020000000000000368
9.291529152915292,1.3877787807814457e-17,-0.11240000000000101,0.0200000000000004
9.292629262926292,1.3877787807814457e-17,-0.11240000000000101,0.020000000000000445
9.293729372937293,1.3877787807814457e-17,-0.11240000000000101,0.02000000000000048
9.294829482948295,1.3877787807814457e-17,-0.112400000000001,0.020000000000000545
9.295929592959295,1.3877787807814457e-17,-0.112400000000001,0.020000000000000576
9.297029702970297,1.3877787807814457e-17,-0.112400000000001,0.0200000000000006
9.298129812981298,1.3877787807814457e-17,-0.112400000000001,0.020000000000000656
9.299229922992298,1.3877787807814457e-17,-0.11240000000000099,0.020000000000000687
9.3003300330033,1.3877787807814457e-17,-0.11240000000000099,0.020000000000000722
9.3014301430143,1.3877787807814457e-17,-0.11240000000000099,0.020000000000000767
9.302530253025301,1.3877787807814457e-17,-0.11240000000000099,0.0200000000000008
9.303630363036303,1.3877787807814457e-17,-0.11240000000000099,0.020000000000000833
9.304730473047304,1.3877787807814457e-17,-0.11240000000000097,0.020000000000000868
9.305830583058306,1.3877787807814457e-17,-0.11240000000000097,0.0200000000000009
9.306930693069306,1.3877787807814457e-17,-0.11240000000000097,0.020000000000000934
9.308030803080307,1.3877787807814457e-17,-0.11240000000000097,0.020000000000000965
9.309130913091309,1.3877787807814457e-17,-0.11240000000000094,0.02000000000000101
9.31023102310231,1.3877787807814457e-17,-0.11240000000000094,0.020000000000001034
9.311331133113312,0.0,-0.11240000000000094,0.020000000000001076
9.312431243124312,0.0,-0.11240000000000094,0.02000000000000112
9.313531353135312,0.0,-0.11240000000000094,0.020000000000001145
9.314631463146315,0.0,-0.11240000000000093,0.020000000000001177
9.315731573157315,0.0,-0.11240000000000093,0.02000000000000122
9.316831683168317,0.0,-0.11240000000000093,0.020000000000001242
9.317931793179318,0.0,-0.11240000000000093,0.020000000000001277
9.319031903190318,0.0,-0.11240000000000092,0.020000000000001312
9.32013201320132,0.0,-0.11240000000000092,0.020000000000001333
9.32123212321232,0.0,-0.11240000000000092,0.020000000000001367
9.322332233223321,0.0,-0.11240000000000092,0.0200000000000014
9.323432343234323,0.0,-0.11240000000000092,0.020000000000001423
9.324532453245324,0.0,-0.1124000000000009,0.020000000000001444
9.325632563256326,0.0,-0.1124000000000009,0.02000000000000149
9.326732673267326,0.0,-0.1124000000000009,0.02000000000000151
9.327832783278327,0.0,-0.1124000000000009,0.020000000000001544
9.328932893289329,0.0,-0.1124000000000009,0.020000000000001565
9.33003300330033,0.0,-0.11240000000000089,0.02000000000000159
9.331133113311331,0.0,-0.11240000000000089,0.02000000000000162
9.332233223322332,0.0,-0.11240000000000089,0.020000000000001645
9.333333333333332,0.0,-0.11240000000000089,0.020000000000001666
9.334433443344334,0.0,-0.11240000000000089,0.020000000000001687
9.335533553355335,0.0,-0.11240000000000086,0.02000000000000171
9.336633663366337,0.0,-0.11240000000000086,0.02000000000000173
9.337733773377337,0.0,-0.11240000000000086,0.020000000000001766
9.338833883388338,0.0,-0.11240000000000086,0.020000000000001777
9.33993399339934,0.0,-0.11240000000000086,0.02000000000000181
9.34103410341034,0.0,-0.11240000000000085,0.020000000000001822
9.34213421342134,0.0,-0.11240000000000085,0.020000000000001843
9.343234323432343,0.0,-0.11240000000000085,0.020000000000001867
9.344334433443343,0.0,-0.11240000000000085,0.020000000000001888
9.345434543454346,0.0,-0.11240000000000085,0.02000000000000191
9.346534653465346,0.0,-0.11240000000000083,0.020000000000001933
9.347634763476346,0.0,-0.11240000000000083,0.020000000000001943
9.348734873487349,0.0,-0.11240000000000083,0.020000000000001964
9.349834983498349,0.0,-0.11240000000000083,0.020000000000001978
9.350935093509351,0.0,-0.11240000000000083,0.02000000000000201
9.352035203520352,0.0,-0.11240000000000082,0.02000000000000202
9.353135313531352,0.0,-0.11240000000000082,0.020000000000002034
