Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.4482448244824475,0.9500555990373456,0.9300484415560192,0.9700624250732655
6.449144914491449,0.9500554622270373,0.9300483251092242,0.9700622698556804
6.45004500450045,0.9500553257533728,0.9300482089418385,0.9700621150243768
6.450945094509451,0.9500551896155234,0.9300480930531928,0.9700619605783919
6.451845184518452,0.950055053812663,0.9300479774426197,0.9700618065167663
6.4527452745274525,0.9500549183439672,0.9300478621094537,0.9700616528385424
6.453645364536453,0.9500547832086137,0.9300477470530301,0.9700614995427652
6.454545454545454,0.9500546484057825,0.9300476322726866,0.9700613466284821
6.455445544554455,0.950054513934655,0.930047517767762,0.9700611940947426
6.456345634563456,0.9500543797944152,0.9300474035375967,0.9700610419405988
6.457245724572457,0.9500542459842489,0.930047289581533,0.9700608901651054
6.458145814581457,0.9500541125033439,0.9300471758989145,0.9700607387673191
6.459045904590459,0.95005397935089,0.9300470624890862,0.970060587746299
6.45994599459946,0.9500538465260789,0.9300469493513952,0.9700604371011067
6.460846084608461,0.9500537140281045,0.9300468364851895,0.9700602868308058
6.461746174617462,0.9500535818561625,0.9300467238898193,0.9700601369344628
6.462646264626462,0.9500534500094507,0.9300466115646359,0.9700599874111462
6.463546354635463,0.9500533184871688,0.9300464995089924,0.9700598382599265
6.464446444644464,0.9500531872885183,0.9300463877222432,0.970059689479877
6.465346534653465,0.9500530564127032,0.9300462762037446,0.9700595410700734
6.466246624662466,0.9500529258589289,0.9300461649528541,0.9700593930295931
6.4671467146714665,0.950052795626403,0.9300460539689307,0.9700592453575165
6.468046804680467,0.950052665714335,0.9300459432513355,0.9700590980529257
6.468946894689469,0.9500525361219364,0.9300458327994303,0.9700589511149055
6.46984698469847,0.9500524068484207,0.9300457226125791,0.9700588045425429
6.470747074707471,0.950052277893003,0.9300456126901472,0.9700586583349267
6.4716471647164715,0.9500521492549007,0.9300455030315011,0.9700585124911487
6.472547254725472,0.950052020933333,0.9300453936360095,0.9700583670103027
6.473447344734473,0.950051892927521,0.9300452845030418,0.9700582218914846
6.474347434743474,0.9500517652366878,0.9300451756319696,0.9700580771337926
6.475247524752475,0.9500516378600582,0.9300450670221654,0.9700579327363272
6.476147614761476,0.9500515107968591,0.930044958673004,0.9700577886981913
6.477047704770476,0.9500513840463194,0.9300448505838608,0.9700576450184896
6.477947794779477,0.9500512576076695,0.9300447427541132,0.9700575016963295
6.478847884788479,0.9500511314801423,0.9300446351831398,0.9700573587308207
6.47974797479748,0.9500510056629718,0.9300445278703214,0.9700572161210743
6.480648064806481,0.9500508801553947,0.9300444208150394,0.9700570738662045
6.481548154815481,0.9500507549566489,0.9300443140166769,0.9700569319653274
6.482448244824482,0.9500506300659747,0.9300442074746188,0.9700567904175612
6.483348334833483,0.9500505054826138,0.9300441011882511,0.9700566492220264
6.484248424842484,0.9500503812058103,0.9300439951569617,0.9700565083778457
6.485148514851485,0.9500502572348097,0.9300438893801395,0.9700563678841441
6.4860486048604855,0.9500501335688596,0.930043783857175,0.9700562277400484
6.486948694869486,0.9500500102072091,0.9300436785874604,0.9700560879446879
6.487848784878487,0.9500498871491098,0.930043573570389,0.970055948497194
6.488748874887489,0.9500497643938145,0.9300434688053559,0.9700558093967003
6.48964896489649,0.9500496419405783,0.9300433642917574,0.9700556706423427
6.4905490549054905,0.9500495197886578,0.9300432600289912,0.9700555322332588
6.491449144914491,0.9500493979373117,0.9300431560164567,0.9700553941685887
6.492349234923492,0.9500492763858002,0.9300430522535543,0.9700552564474746
6.493249324932493,0.9500491551333855,0.9300429487396864,0.9700551190690607
6.494149414941494,0.950049034179332,0.9300428454742565,0.9700549820324937
6.495049504950495,0.950048913522905,0.9300427424566696,0.9700548453369219
6.495949594959495,0.9500487931633724,0.9300426396863319,0.970054708981496
6.496849684968496,0.9500486731000037,0.9300425371626513,0.9700545729653691
6.497749774977497,0.9500485533320702,0.9300424348850369,0.9700544372876959
6.498649864986499,0.9500484338588447,0.9300423328528997,0.9700543019476334
6.4995499549955,0.9500483146796023,0.9300422310656514,0.9700541669443409
6.5004500450045,0.9500481957936193,0.9300421295227055,0.9700540322769795
6.501350135013501,0.9500480772001743,0.9300420282234769,0.9700538979447124
6.502250225022502,0.9500479588985473,0.9300419271673818,0.9700537639467053
6.503150315031503,0.9500478408880204,0.9300418263538379,0.9700536302821254
6.504050405040504,0.9500477231678774,0.9300417257822642,0.9700534969501426
6.5049504950495045,0.9500476057374034,0.930041625452081,0.9700533639499281
6.505850585058505,0.950047488595886,0.9300415253627105,0.970053231280656
6.506750675067506,0.9500473717426139,0.9300414255135754,0.9700530989415018
6.507650765076507,0.9500472551768779,0.9300413259041006,0.9700529669316433
6.508550855085508,0.9500471388979705,0.9300412265337119,0.9700528352502605
6.5094509450945095,0.9500470229051861,0.9300411274018365,0.9700527038965354
6.51035103510351,0.9500469071978204,0.9300410285079034,0.9700525728696517
6.511251125112511,0.9500467917751709,0.9300409298513423,0.9700524421687955
6.512151215121512,0.9500466766365375,0.9300408314315848,0.9700523117931548
6.513051305130513,0.950046561781221,0.9300407332480637,0.9700521817419195
6.513951395139514,0.9500464472085244,0.9300406353002131,0.9700520520142819
6.514851485148514,0.9500463329177522,0.9300405375874683,0.970051922609436
6.515751575157515,0.9500462189082107,0.9300404401092663,0.9700517935265777
6.516651665166516,0.9500461051792078,0.9300403428650452,0.9700516647649052
6.517551755175517,0.9500459917300533,0.9300402458542445,0.9700515363236186
6.518451845184518,0.9500458785600586,0.9300401490763052,0.9700514082019199
6.519351935193519,0.9500457656685367,0.9300400525306692,0.9700512803990133
6.52025202520252,0.9500456530548025,0.9300399562167804,0.9700511529141048
6.521152115211521,0.9500455407181723,0.9300398601340832,0.9700510257464023
6.522052205220522,0.9500454286579644,0.9300397642820242,0.9700508988951161
6.522952295229523,0.9500453168734984,0.9300396686600507,0.9700507723594577
6.5238523852385235,0.9500452053640961,0.9300395732676116,0.9700506461386416
6.524752475247524,0.9500450941290803,0.9300394781041569,0.9700505202318831
6.525652565256525,0.950044983167776,0.9300393831691381,0.9700503946384003
6.526552655265526,0.9500448724795099,0.930039288462008,0.9700502693574132
6.527452745274527,0.9500447620636098,0.9300391939822208,0.9700501443881434
6.528352835283528,0.9500446519194057,0.9300390997292317,0.9700500197298145
6.529252925292529,0.950044542046229,0.9300390057024973,0.9700498953816523
6.53015301530153,0.9500444324434127,0.9300389119014759,0.9700497713428841
6.531053105310531,0.9500443231102919,0.9300388183256265,0.9700496476127396
6.531953195319532,0.9500442140462024,0.9300387249744096,0.9700495241904501
6.532853285328533,0.9500441052504826,0.9300386318472874,0.9700494010752487
6.533753375337533,0.9500439967224721,0.9300385389437227,0.9700492782663712
6.534653465346534,0.950043888461512,0.9300384462631801,0.9700491557630542
6.535553555355535,0.9500437804669454,0.9300383538051252,0.970049033564537
6.536453645364536,0.9500436727381165,0.9300382615690252,0.9700489116700602
6.537353735373537,0.9500435652743718,0.9300381695543481,0.9700487900788672
6.5382538253825375,0.9500434580750587,0.9300380777605636,0.9700486687902022
6.539153915391539,0.9500433511395265,0.9300379861871422,0.970048547803312
6.54005400540054,0.9500432444671265,0.9300378948335564,0.970048427117445
6.540954095409541,0.9500431380572107,0.930037803049953,0.9700483067318515
6.541854185418542,0.9500430319091338,0.9300377103300895,0.9700481866457838
6.5427542754275425,0.9500429260222509,0.9300376178373702,0.9700480668584961
6.543654365436543,0.9500428203959197,0.9300375255712395,0.970047947369244
6.544554455445544,0.9500427150294989,0.9300374335311429,0.9700478281772856
6.545454545454545,0.9500426099223491,0.9300373417165277,0.9700477092818804
6.546354635463546,0.9500425050738321,0.9300372501268419,0.97004759068229
6.547254725472547,0.9500424004833118,0.9300371587615351,0.9700474723777777
6.548154815481547,0.950042296150153,0.9300370676200589,0.9700473543676084
6.549054905490549,0.9500421920737228,0.9300369767018652,0.9700472366510494
6.54995499549955,0.9500420882533891,0.9300368860064079,0.9700471192273694
6.550855085508551,0.9500419846885219,0.930036795533142,0.970047002095839
6.551755175517552,0.9500418813784927,0.9300367052815238,0.9700468852557309
6.552655265526552,0.9500417783226741,0.9300366152510113,0.970046768706319
6.553555355535553,0.950041675520441,0.9300365254410632,0.9700466524468797
6.554455445544554,0.9500415729711691,0.93003643585114,0.9700465364766907
6.555355535553555,0.950041470674236,0.9300363464807034,0.9700464207950318
6.556255625562556,0.9500413686290211,0.9300362573292162,0.9700463054011846
6.5571557155715565,0.9500412668349045,0.9300361683961431,0.9700461902944321
6.558055805580557,0.9500411652912687,0.9300360796809493,0.9700460754740595
6.558955895589559,0.9500410639974972,0.930035991183102,0.9700459609393537
6.55985598559856,0.9500409629529752,0.9300359029020692,0.9700458466896033
6.560756075607561,0.9500408621570894,0.9300358148373206,0.9700457327240986
6.5616561656165615,0.9500407616092279,0.9300357269883269,0.9700456190421317
6.562556255625562,0.9500406613087805,0.9300356393545601,0.9700455056429969
6.563456345634563,0.9500405612551384,0.930035551935494,0.9700453925259894
6.564356435643564,0.9500404614476942,0.930035464730603,0.970045279690407
6.565256525652565,0.9500403618858422,0.9300353777393628,0.9700451671355489
6.566156615661566,0.950040262568978,0.9300352909612511,0.9700450548607158
6.567056705670566,0.9500401634964988,0.9300352043957463,0.9700449428652106
6.567956795679567,0.9500400646678033,0.9300351180423282,0.9700448311483376
6.568856885688569,0.9500399660822916,0.9300350319004778,0.970044719709403
6.56975697569757,0.9500398677393652,0.9300349459696773,0.9700446085477147
6.570657065706571,0.9500397696384273,0.9300348602494105,0.9700444976625823
6.571557155715571,0.9500396717788824,0.9300347747391624,0.970044387053317
6.572457245724572,0.9500395741601365,0.9300346894384187,0.9700442767192321
6.573357335733573,0.9500394767815973,0.9300346043466672,0.9700441666596423
6.574257425742574,0.9500393796426734,0.9300345194633963,0.970044056873864
6.575157515751575,0.9500392827427754,0.9300344347880959,0.9700439473612154
6.5760576057605755,0.950039186081315,0.9300343503202572,0.9700438381210162
6.576957695769576,0.9500390896577056,0.9300342660593726,0.9700437291525882
6.577857785778577,0.9500389934713618,0.9300341820049355,0.9700436204552546
6.578757875787579,0.9500388975216999,0.9300340981564408,0.9700435120283404
6.57965796579658,0.9500388018081375,0.9300340145133849,0.970043403871172
6.5805580558055805,0.9500387063300936,0.9300339310752648,0.970043295983078
6.581458145814581,0.9500386110869887,0.9300338478415789,0.9700431883633884
6.582358235823582,0.9500385160782445,0.9300337648118274,0.9700430810114344
6.583258325832583,0.9500384213032846,0.9300336819855111,0.9700429739265498
6.584158415841584,0.9500383267615337,0.9300335993621319,0.9700428671080694
6.585058505850585,0.9500382324524178,0.9300335169411937,0.9700427605553299
6.585958595859585,0.9500381383753645,0.9300334347222009,0.9700426542676694
6.586858685868586,0.9500380445298029,0.9300333527046595,0.970042548244428
6.587758775877587,0.9500379509151632,0.9300332708880763,0.9700424424849473
6.588658865886589,0.9500378575308773,0.9300331892719597,0.9700423369885705
6.58955895589559,0.9500377643763783,0.9300331078558192,0.9700422317546423
6.59045904590459,0.9500376714511009,0.9300330266391652,0.9700421267825095
6.591359135913591,0.9500375787544809,0.9300329456215101,0.9700420220715199
6.592259225922592,0.9500374862859557,0.9300328648023662,0.9700419176210235
6.593159315931593,0.9500373940449642,0.9300327841812485,0.9700418134303717
6.594059405940594,0.9500373020309464,0.9300327037576719,0.9700417094989172
6.5949594959495945,0.9500372102433438,0.9300326235311531,0.970041605826015
6.595859585958595,0.9500371186815991,0.9300325435012101,0.9700415024110208
6.596759675967596,0.9500370273451566,0.9300324636673617,0.9700413992532927
6.597659765976597,0.9500369362334623,0.930032384029128,0.9700412963521904
6.598559855985598,0.9500368453459627,0.9300323045860306,0.9700411937070743
6.5994599459945995,0.9500367546821064,0.9300322253375917,0.9700410913173075
6.6003600360036,0.9500366642413428,0.930032146283335,0.9700409891822539
6.601260126012601,0.9500365740231234,0.9300320674227853,0.9700408873012795
6.602160216021602,0.9500364840269001,0.9300319887554686,0.9700407856737514
6.603060306030603,0.9500363942521269,0.9300319102809119,0.9700406842990388
6.603960396039604,0.9500363046982591,0.9300318319986439,0.9700405831765121
6.604860486048604,0.9500362153647527,0.9300317539081937,0.9700404823055433
6.605760576057605,0.9500361262510656,0.9300316760090921,0.9700403816855059
6.606660666066606,0.950036037356657,0.9300315983008706,0.9700402813157755
6.607560756075607,0.9500359486809874,0.9300315207830623,0.9700401811957287
6.608460846084608,0.9500358602235183,0.9300314434552011,0.9700400813247436
6.609360936093609,0.950035771983713,0.930031366316822,0.9700399817022004
6.61026102610261,0.9500356839610358,0.9300312893674618,0.9700398823274802
6.611161116111611,0.9500355961549525,0.9300312126066574,0.9700397831999661
6.612061206120612,0.95003550856493,0.9300311360339477,0.9700396843190426
6.612961296129613,0.9500354211904367,0.9300310596488722,0.9700395856840957
6.6138613861386135,0.9500353340309424,0.930030983450972,0.9700394872945128
6.614761476147614,0.9500352470859179,0.9300309074397888,0.9700393891496832
6.615661566156615,0.9500351603548356,0.9300308316148654,0.9700392912489976
6.616561656165616,0.9500350738371689,0.9300307559757466,0.9700391935918478
6.617461746174617,0.9500349875323928,0.9300306805219772,0.9700390961776276
6.618361836183618,0.9500349014399834,0.9300306052531039,0.9700389990057321
6.619261926192619,0.950034815559418,0.9300305301686739,0.970038902075558
6.62016201620162,0.9500347298901755,0.930030455268236,0.9700388053865033
6.621062106210621,0.9500346444317358,0.93003038055134,0.9700387089379678
6.621962196219622,0.9500345591835803,0.9300303060175364,0.9700386127293528
6.622862286228623,0.9500344741451915,0.9300302316663775,0.9700385167600606
6.623762376237623,0.9500343893160531,0.9300301574974161,0.9700384210294956
6.624662466246624,0.9500343046956505,0.9300300835102066,0.9700383255370633
6.625562556255625,0.9500342202834698,0.9300300097043036,0.9700382302821707
6.626462646264626,0.9500341360789989,0.9300299360792638,0.9700381352642268
6.627362736273627,0.9500340520817264,0.9300298626346445,0.9700380404826411
6.6282628262826275,0.9500339682911427,0.930029789370004,0.9700379459368255
6.629162916291629,0.950033884706739,0.9300297162849022,0.9700378516261927
6.63006300630063,0.9500338013280081,0.9300296433788993,0.9700377575501574
