Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.985698569856985,0.94999998679957,0.9299999729249987,0.9699999950254575
5.986798679867986,0.9499999868769149,0.9299999730768699,0.9699999950561435
5.9878987898789875,0.9499999869538066,0.9299999732278892,0.9699999950866401
5.988998899889989,0.9499999870302477,0.9299999733780614,0.9699999951169488
5.99009900990099,0.949999987106241,0.9299999735273912,0.9699999951470704
5.9911991199119905,0.949999987181789,0.9299999736758834,0.9699999951770061
5.992299229922992,0.9499999872568943,0.9299999738235426,0.9699999952067573
5.993399339933993,0.9499999873315595,0.9299999739703736,0.9699999952363249
5.994499449944994,0.9499999874057874,0.929999974116381,0.9699999952657101
5.995599559955995,0.9499999874795803,0.9299999742615693,0.969999995294914
5.996699669966996,0.9499999875529408,0.9299999744059433,0.9699999953239379
5.997799779977997,0.9499999876258715,0.9299999745495074,0.9699999953527826
5.998899889988999,0.9499999876983748,0.9299999746922664,0.9699999953814494
6.0,0.9499999877704532,0.9299999748342244,0.9699999954099394
6.001100110011,0.9499999878421095,0.9299999749753862,0.9699999954382537
6.002200220022002,0.9499999879133458,0.9299999751157562,0.9699999954663933
6.003300330033003,0.9499999879841647,0.9299999752553388,0.9699999954943593
6.004400440044004,0.9499999880545688,0.9299999753941385,0.9699999955221528
6.005500550055005,0.9499999881245603,0.9299999755321595,0.9699999955497749
6.006600660066006,0.9499999881941417,0.9299999756694064,0.9699999955772265
6.007700770077007,0.9499999882633153,0.9299999758058834,0.9699999956045088
6.008800880088009,0.9499999883320838,0.9299999759415949,0.9699999956316229
6.00990099009901,0.9499999884004492,0.9299999760765452,0.9699999956585696
6.01100110011001,0.949999988468414,0.9299999762107384,0.9699999956853502
6.012101210121012,0.9499999885359808,0.929999976344179,0.9699999957119656
6.013201320132013,0.9499999886031515,0.929999976476871,0.9699999957384168
6.014301430143014,0.9499999886699287,0.9299999766088187,0.9699999957647047
6.015401540154015,0.9499999887363146,0.9299999767400263,0.9699999957908306
6.016501650165016,0.9499999888023116,0.929999976870498,0.9699999958167953
6.017601760176017,0.9499999888679219,0.9299999770002377,0.9699999958425998
6.0187018701870185,0.9499999889331477,0.9299999771292498,0.9699999958682451
6.01980198019802,0.9499999889979913,0.9299999772575381,0.9699999958937323
6.02090209020902,0.9499999890624551,0.9299999773851069,0.9699999959190623
6.0220022002200215,0.9499999891265412,0.9299999775119602,0.9699999959442359
6.023102310231023,0.9499999891902516,0.9299999776381017,0.9699999959692543
6.024202420242024,0.9499999892535889,0.9299999777635358,0.9699999959941183
6.0253025302530245,0.9499999893165549,0.9299999778882663,0.969999996018829
6.026402640264026,0.9499999893791521,0.9299999780122972,0.9699999960433873
6.027502750275027,0.9499999894413825,0.9299999781356323,0.9699999960677941
6.028602860286028,0.9499999895032483,0.9299999782582755,0.9699999960920503
6.02970297029703,0.9499999895647516,0.9299999783802309,0.9699999961161568
6.03080308030803,0.9499999896258945,0.9299999785015022,0.9699999961401148
6.031903190319031,0.9499999896866792,0.9299999786220932,0.9699999961639248
6.033003300330033,0.9499999897471076,0.9299999787420078,0.969999996187588
6.034103410341034,0.9499999898071821,0.9299999788612497,0.9699999962111053
6.0352035203520344,0.9499999898669046,0.9299999789798228,0.9699999962344775
6.036303630363036,0.9499999899262771,0.9299999790977308,0.9699999962577055
6.037403740374037,0.9499999899853018,0.9299999792149773,0.9699999962807903
6.038503850385038,0.9499999900439806,0.9299999793315663,0.9699999963037326
6.03960396039604,0.9499999901023155,0.9299999794475013,0.9699999963265333
6.04070407040704,0.9499999901603088,0.9299999795627859,0.9699999963491935
6.041804180418041,0.9499999902179621,0.929999979677424,0.9699999963717139
6.042904290429043,0.9499999902752777,0.9299999797914189,0.9699999963940953
6.044004400440044,0.9499999903322575,0.9299999799047745,0.9699999964163387
6.045104510451044,0.9499999903889034,0.9299999800174941,0.9699999964384449
6.046204620462046,0.9499999904452174,0.9299999801295815,0.9699999964604147
6.047304730473047,0.9499999905012014,0.9299999802410401,0.969999996482249
6.048404840484048,0.9499999905568575,0.9299999803518736,0.9699999965039486
6.0495049504950495,0.9499999906121873,0.9299999804620854,0.9699999965255144
6.05060506050605,0.9499999906671931,0.929999980571679,0.9699999965469471
6.051705170517051,0.9499999907218765,0.9299999806806578,0.9699999965682476
6.052805280528053,0.9499999907762395,0.9299999807890253,0.9699999965894167
6.053905390539054,0.949999990830284,0.929999980896785,0.9699999966104552
6.055005500550054,0.9499999908840118,0.9299999810039402,0.9699999966313639
6.056105610561056,0.9499999909374248,0.9299999811104944,0.9699999966521438
6.057205720572057,0.9499999909905249,0.9299999812164509,0.9699999966727954
6.058305830583058,0.9499999910433139,0.9299999813218129,0.9699999966933196
6.0594059405940595,0.9499999910957935,0.929999981426584,0.9699999967137172
6.06050605060506,0.9499999911479656,0.9299999815307675,0.969999996733989
6.061606160616061,0.949999991199832,0.9299999816343666,0.9699999967541356
6.0627062706270625,0.9499999912513946,0.9299999817373845,0.969999996774158
6.063806380638064,0.949999991302655,0.9299999818398246,0.969999996794057
6.064906490649064,0.9499999913536151,0.92999998194169,0.9699999968138332
6.0660066006600655,0.9499999914042766,0.9299999820429841,0.9699999968334874
6.067106710671067,0.9499999914546413,0.9299999821437099,0.9699999968530203
6.068206820682068,0.9499999915047108,0.9299999822438707,0.9699999968724328
6.069306930693069,0.949999991554487,0.9299999823434698,0.9699999968917256
6.07040704070407,0.9499999916039715,0.9299999824425101,0.9699999969108992
6.071507150715071,0.9499999916531661,0.929999982540995,0.9699999969299546
6.072607260726072,0.9499999917020725,0.9299999826389274,0.9699999969488926
6.073707370737074,0.9499999917506923,0.9299999827363105,0.9699999969677137
6.074807480748074,0.9499999917990272,0.9299999828331472,0.9699999969864186
6.075907590759075,0.9499999918470788,0.9299999829294409,0.9699999970050082
6.077007700770077,0.949999991894849,0.9299999830251944,0.969999997023483
6.078107810781078,0.9499999919423393,0.9299999831204108,0.969999997041844
6.079207920792078,0.9499999919895512,0.929999983215093,0.9699999970600918
6.08030803080308,0.9499999920364867,0.9299999833092442,0.9699999970782268
6.081408140814081,0.949999992083147,0.9299999834028673,0.9699999970962501
6.082508250825082,0.9499999921295339,0.9299999834959651,0.9699999971141622
6.083608360836084,0.9499999921756491,0.9299999835885409,0.9699999971319637
6.084708470847084,0.9499999922214941,0.9299999836805972,0.9699999971496556
6.085808580858085,0.9499999922670704,0.9299999837721373,0.9699999971672382
6.086908690869087,0.9499999923123797,0.9299999838631638,0.9699999971847123
6.088008800880088,0.9499999923574236,0.9299999839536799,0.9699999972020787
6.089108910891088,0.9499999924022036,0.9299999840436881,0.9699999972193379
6.09020902090209,0.9499999924467211,0.9299999841331915,0.9699999972364908
6.091309130913091,0.9499999924909777,0.9299999842221928,0.9699999972535378
6.092409240924092,0.9499999925349751,0.9299999843106949,0.9699999972704796
6.0935093509350935,0.9499999925787147,0.9299999843987006,0.9699999972873169
6.094609460946094,0.949999992622198,0.9299999844862126,0.9699999973040504
6.095709570957095,0.9499999926654266,0.9299999845732336,0.9699999973206807
6.0968096809680965,0.9499999927084017,0.9299999846597666,0.9699999973372083
6.097909790979098,0.9499999927511251,0.9299999847458142,0.969999997353634
6.099009900990098,0.9499999927935983,0.9299999848313792,0.9699999973699583
6.1001100110010995,0.9499999928358225,0.9299999849164642,0.969999997386182
6.101210121012101,0.9499999928777993,0.929999985001072,0.9699999974023057
6.102310231023102,0.9499999929195303,0.9299999850852051,0.9699999974183298
6.103410341034103,0.9499999929610167,0.9299999851688663,0.9699999974342551
6.104510451045104,0.9499999930022599,0.9299999852520582,0.9699999974500821
6.105610561056105,0.9499999930432615,0.9299999853347835,0.9699999974658116
6.106710671067106,0.9499999930840229,0.9299999854170448,0.9699999974814439
6.107810781078108,0.9499999931245455,0.9299999854988446,0.96999999749698
6.108910891089108,0.9499999931648306,0.9299999855801856,0.96999999751242
6.110011001100109,0.9499999932048797,0.9299999856610703,0.969999997527765
6.111111111111111,0.9499999932446942,0.9299999857415013,0.9699999975430152
6.112211221122112,0.9499999932842753,0.9299999858214811,0.9699999975581713
6.113311331133113,0.9499999933236246,0.9299999859010124,0.9699999975732341
6.114411441144114,0.9499999933627432,0.9299999859800976,0.9699999975882038
6.115511551155115,0.9499999934016328,0.929999986058739,0.9699999976030812
6.116611661166116,0.9499999934402943,0.9299999861369395,0.9699999976178668
6.117711771177118,0.9499999934787294,0.9299999862147011,0.9699999976325613
6.118811881188118,0.9499999935169393,0.9299999862920267,0.969999997647165
6.119911991199119,0.9499999935549253,0.9299999863689186,0.9699999976616788
6.121012101210121,0.9499999935926887,0.9299999864453791,0.9699999976761029
6.122112211221122,0.9499999936302308,0.9299999865214107,0.9699999976904381
6.123212321232123,0.949999993667553,0.9299999865970158,0.9699999977046849
6.124312431243124,0.9499999937046566,0.9299999866721969,0.9699999977188437
6.125412541254125,0.9499999937415426,0.9299999867469562,0.9699999977329153
6.126512651265126,0.9499999937782126,0.9299999868212961,0.9699999977469
6.1276127612761275,0.9499999938146677,0.9299999868952191,0.9699999977607985
6.128712871287128,0.9499999938509093,0.9299999869687275,0.9699999977746112
6.129812981298129,0.9499999938869385,0.9299999870418235,0.9699999977883388
6.1309130913091305,0.9499999939227566,0.9299999871145095,0.9699999978019817
6.132013201320132,0.9499999939583648,0.9299999871867878,0.9699999978155404
6.133113311331133,0.9499999939937643,0.9299999872586606,0.9699999978290154
6.1342134213421335,0.9499999940289564,0.9299999873301303,0.9699999978424073
6.135313531353135,0.9499999940639424,0.9299999874011992,0.9699999978557167
6.136413641364136,0.9499999940987234,0.9299999874718693,0.9699999978689439
6.137513751375137,0.9499999941333005,0.9299999875421431,0.9699999978820896
6.138613861386138,0.9499999941676751,0.9299999876120226,0.9699999978951541
6.139713971397139,0.9499999942018482,0.9299999876815103,0.9699999979081381
6.1408140814081404,0.9499999942358212,0.929999987750608,0.969999997921042
6.141914191419142,0.949999994269595,0.9299999878193183,0.9699999979338662
6.143014301430143,0.9499999943031711,0.929999987887643,0.9699999979466113
6.1441144114411435,0.9499999943365502,0.9299999879555846,0.9699999979592778
6.145214521452145,0.9499999943697339,0.9299999880231451,0.9699999979718663
6.146314631463146,0.9499999944027232,0.9299999880903266,0.9699999979843771
6.147414741474147,0.9499999944355191,0.9299999881571313,0.9699999979968106
6.148514851485148,0.9499999944681229,0.9299999882235611,0.9699999980091675
6.149614961496149,0.9499999945005356,0.9299999882896185,0.9699999980214481
6.15071507150715,0.9499999945327585,0.9299999883553053,0.969999998033653
6.151815181518152,0.9499999945647926,0.9299999884206236,0.9699999980457826
6.152915291529153,0.9499999945966389,0.9299999884855755,0.9699999980578374
6.154015401540153,0.9499999946282986,0.9299999885501631,0.9699999980698178
6.155115511551155,0.9499999946597728,0.9299999886143884,0.9699999980817244
6.156215621562156,0.9499999946910627,0.9299999886782534,0.9699999980935574
6.157315731573157,0.9499999947221692,0.9299999887417603,0.9699999981053176
6.158415841584158,0.9499999947530934,0.9299999888049107,0.9699999981170051
6.159515951595159,0.9499999947838365,0.9299999888677072,0.9699999981286205
6.16061606160616,0.9499999948143993,0.9299999889301512,0.9699999981401644
6.161716171617162,0.9499999948447831,0.9299999889922451,0.969999998151637
6.162816281628163,0.949999994874989,0.9299999890539906,0.9699999981630387
6.163916391639163,0.9499999949050177,0.9299999891153898,0.9699999981743702
6.165016501650165,0.9499999949348706,0.9299999891764447,0.9699999981856318
6.166116611661166,0.9499999949645486,0.929999989237157,0.9699999981968239
6.167216721672167,0.9499999949940526,0.9299999892975287,0.969999998207947
6.168316831683168,0.9499999950233838,0.9299999893575618,0.9699999982190014
6.169416941694169,0.9499999950525432,0.9299999894172583,0.9699999982299877
6.17051705170517,0.9499999950815317,0.9299999894766198,0.9699999982409062
6.1716171617161715,0.9499999951103503,0.9299999895356483,0.9699999982517573
6.172717271727173,0.949999995139,0.9299999895943457,0.9699999982625416
6.173817381738173,0.949999995167482,0.9299999896527139,0.9699999982732592
6.1749174917491745,0.949999995195797,0.9299999897107547,0.9699999982839108
6.176017601760176,0.9499999952239461,0.92999998976847,0.9699999982944967
6.177117711771177,0.9499999952519302,0.9299999898258614,0.9699999983050173
6.1782178217821775,0.9499999952797505,0.929999989882931,0.9699999983154729
6.179317931793179,0.9499999953074078,0.9299999899396804,0.9699999983258641
6.18041804180418,0.9499999953349029,0.9299999899961116,0.9699999983361912
6.181518151815181,0.9499999953622369,0.9299999900522261,0.9699999983464546
6.182618261826182,0.9499999953894108,0.9299999901080259,0.9699999983566546
6.183718371837183,0.9499999954164255,0.9299999901635128,0.9699999983667917
6.184818481848184,0.949999995443282,0.9299999902186883,0.9699999983768663
6.185918591859186,0.9499999954699809,0.9299999902735544,0.9699999983868789
6.187018701870187,0.9499999954965236,0.9299999903281128,0.9699999983968296
6.188118811881187,0.9499999955229106,0.929999990382365,0.9699999984067189
6.189218921892189,0.949999995549143,0.929999990436313,0.9699999984165472
6.19031903190319,0.9499999955752219,0.9299999904899583,0.9699999984263149
6.191419141914191,0.9499999956011478,0.9299999905433028,0.9699999984360224
6.192519251925192,0.9499999956269218,0.9299999905963481,0.9699999984456699
6.193619361936193,0.9499999956525449,0.9299999906490957,0.9699999984552579
6.194719471947194,0.9499999956780179,0.9299999907015475,0.9699999984647868
6.195819581958196,0.9499999957033415,0.9299999907537051,0.9699999984742569
6.196919691969197,0.9499999957285168,0.9299999908055702,0.9699999984836686
6.198019801980197,0.9499999957535445,0.9299999908571442,0.9699999984930223
6.199119911991199,0.9499999957784256,0.929999990908429,0.9699999985023182
6.2002200220022,0.949999995803161,0.9299999909594262,0.9699999985115568
6.201320132013201,0.9499999958277514,0.9299999910101373,0.9699999985207385
6.202420242024202,0.9499999958521977,0.9299999910605639,0.9699999985298634
6.203520352035203,0.9499999958765009,0.9299999911107076,0.9699999985389322
6.204620462046204,0.9499999959006615,0.9299999911605702,0.9699999985479448
6.2057205720572055,0.9499999959246807,0.929999991210153,0.969999998556902
6.206820682068207,0.949999995948559,0.9299999912594576,0.9699999985658039
