Time (s),P_PCC (pu),P_down (pu),P_up (pu)
8.24092409240924,-0.95,-0.97,-0.9299999999999999
8.242024202420241,-0.95,-0.97,-0.9299999999999999
8.243124312431243,-0.95,-0.97,-0.9299999999999999
8.244224422442244,-0.95,-0.97,-0.9299999999999999
8.245324532453244,-0.95,-0.97,-0.9299999999999999
8.246424642464246,-0.95,-0.97,-0.9299999999999999
8.247524752475247,-0.95,-0.97,-0.9299999999999999
8.248624862486247,-0.95,-0.97,-0.9299999999999999
8.24972497249725,-0.95,-0.97,-0.9299999999999999
8.25082508250825,-0.95,-0.97,-0.9299999999999999
8.251925192519252,-0.95,-0.97,-0.9299999999999999
8.253025302530252,-0.95,-0.97,-0.9299999999999999
8.254125412541253,-0.95,-0.97,-0.9299999999999999
8.255225522552255,-0.95,-0.97,-0.9299999999999999
8.256325632563255,-0.95,-0.97,-0.9299999999999999
8.257425742574258,-0.95,-0.97,-0.9299999999999999
8.258525852585258,-0.95,-0.97,-0.9299999999999999
8.259625962596258,-0.95,-0.97,-0.9299999999999999
8.26072607260726,-0.95,-0.97,-0.9299999999999999
8.261826182618261,-0.95,-0.97,-0.9299999999999999
8.262926292629263,-0.95,-0.97,-0.9299999999999999
8.264026402640264,-0.95,-0.97,-0.9299999999999999
8.265126512651264,-0.95,-0.97,-0.9299999999999999
8.266226622662266,-0.95,-0.97,-0.9299999999999999
8.267326732673267,-0.95,-0.97,-0.9299999999999999
8.268426842684267,-0.95,-0.97,-0.9299999999999999
8.26952695269527,-0.95,-0.97,-0.9299999999999999
8.27062706270627,-0.95,-0.97,-0.9299999999999999
8.271727172717272,-0.95,-0.97,-0.9299999999999999
8.272827282728272,-0.95,-0.97,-0.9299999999999999
8.273927392739273,-0.95,-0.97,-0.9299999999999999
8.275027502750275,-0.95,-0.97,-0.9299999999999999
8.276127612761275,-0.95,-0.97,-0.9299999999999999
8.277227722772277,-0.95,-0.97,-0.9299999999999999
8.278327832783278,-0.95,-0.97,-0.9299999999999999
8.279427942794278,-0.95,-0.97,-0.9299999999999999
8.28052805280528,-0.95,-0.97,-0.9299999999999999
8.281628162816281,-0.95,-0.97,-0.9299999999999999
8.282728272827283,-0.95,-0.97,-0.9299999999999999
8.283828382838283,-0.95,-0.97,-0.9299999999999999
8.284928492849284,-0.95,-0.97,-0.9299999999999999
8.286028602860286,-0.95,-0.97,-0.9299999999999999
8.287128712871286,-0.95,-0.97,-0.9299999999999999
8.288228822882287,-0.95,-0.97,-0.9299999999999999
8.289328932893289,-0.95,-0.97,-0.9299999999999999
8.29042904290429,-0.95,-0.97,-0.9299999999999999
8.291529152915292,-0.95,-0.97,-0.9299999999999999
8.292629262926292,-0.95,-0.97,-0.9299999999999999
8.293729372937293,-0.95,-0.97,-0.9299999999999999
8.294829482948295,-0.95,-0.97,-0.9299999999999999
8.295929592959295,-0.95,-0.97,-0.9299999999999999
8.297029702970297,-0.95,-0.97,-0.9299999999999999
8.298129812981298,-0.95,-0.97,-0.9299999999999999
8.299229922992298,-0.95,-0.97,-0.9299999999999999
8.3003300330033,-0.95,-0.97,-0.9299999999999999
8.3014301430143,-0.95,-0.97,-0.9299999999999999
8.302530253025303,-0.95,-0.97,-0.9299999999999999
8.303630363036303,-0.95,-0.97,-0.9299999999999999
8.304730473047304,-0.95,-0.97,-0.9299999999999999
8.305830583058306,-0.95,-0.97,-0.9299999999999999
8.306930693069306,-0.95,-0.97,-0.9299999999999999
8.308030803080307,-0.95,-0.97,-0.9299999999999999
8.309130913091309,-0.95,-0.97,-0.9299999999999999
8.31023102310231,-0.95,-0.97,-0.9299999999999999
8.311331133113312,-0.95,-0.97,-0.9299999999999999
8.312431243124312,-0.95,-0.97,-0.9299999999999999
8.313531353135312,-0.95,-0.97,-0.9299999999999999
8.314631463146315,-0.95,-0.97,-0.9299999999999999
8.315731573157315,-0.95,-0.97,-0.9299999999999999
8.316831683168317,-0.95,-0.97,-0.9299999999999999
8.317931793179318,-0.95,-0.97,-0.9299999999999999
8.319031903190318,-0.95,-0.97,-0.9299999999999999
8.32013201320132,-0.95,-0.97,-0.9299999999999999
8.32123212321232,-0.95,-0.97,-0.9299999999999999
8.322332233223323,-0.95,-0.97,-0.9299999999999999
8.323432343234323,-0.95,-0.97,-0.9299999999999999
8.324532453245324,-0.95,-0.97,-0.9299999999999999
8.325632563256326,-0.95,-0.97,-0.9299999999999999
8.326732673267326,-0.95,-0.97,-0.9299999999999999
8.327832783278327,-0.95,-0.97,-0.9299999999999999
8.328932893289329,-0.95,-0.97,-0.9299999999999999
8.33003300330033,-0.95,-0.97,-0.9299999999999999
8.331133113311331,-0.95,-0.97,-0.9299999999999999
8.332233223322332,-0.95,-0.97,-0.9299999999999999
8.333333333333332,-0.95,-0.97,-0.9299999999999999
8.334433443344334,-0.95,-0.97,-0.9299999999999999
8.335533553355335,-0.95,-0.97,-0.9299999999999999
8.336633663366337,-0.95,-0.97,-0.9299999999999999
8.337733773377337,-0.95,-0.97,-0.9299999999999999
8.338833883388338,-0.95,-0.97,-0.9299999999999999
8.33993399339934,-0.95,-0.97,-0.9299999999999999
8.34103410341034,-0.95,-0.97,-0.9299999999999999
8.34213421342134,-0.95,-0.97,-0.9299999999999999
8.343234323432343,-0.95,-0.97,-0.9299999999999999
8.344334433443343,-0.95,-0.97,-0.9299999999999999
8.345434543454346,-0.95,-0.97,-0.9299999999999999
8.346534653465346,-0.95,-0.97,-0.9299999999999999
8.347634763476346,-0.95,-0.97,-0.9299999999999999
8.348734873487349,-0.95,-0.97,-0.9299999999999999
8.349834983498349,-0.95,-0.97,-0.9299999999999999
8.350935093509351,-0.95,-0.97,-0.9299999999999999
8.352035203520352,-0.95,-0.97,-0.9299999999999999
8.353135313531352,-0.95,-0.97,-0.9299999999999999
8.354235423542354,-0.95,-0.97,-0.9299999999999999
8.355335533553355,-0.95,-0.97,-0.9299999999999999
8.356435643564357,-0.95,-0.97,-0.9299999999999999
8.357535753575357,-0.95,-0.97,-0.9299999999999999
8.358635863586358,-0.95,-0.97,-0.9299999999999999
8.35973597359736,-0.95,-0.97,-0.9299999999999999
8.36083608360836,-0.95,-0.97,-0.9299999999999999
8.36193619361936,-0.95,-0.97,-0.9299999999999999
8.363036303630363,-0.95,-0.97,-0.9299999999999999
8.364136413641363,-0.95,-0.97,-0.9299999999999999
8.365236523652365,-0.95,-0.97,-0.9299999999999999
8.366336633663366,-0.95,-0.97,-0.9299999999999999
8.367436743674366,-0.95,-0.97,-0.9299999999999999
8.368536853685368,-0.95,-0.97,-0.9299999999999999
8.369636963696369,-0.95,-0.97,-0.9299999999999999
8.370737073707371,-0.95,-0.97,-0.9299999999999999
8.371837183718371,-0.95,-0.97,-0.9299999999999999
8.372937293729372,-0.95,-0.97,-0.9299999999999999
8.374037403740374,-0.95,-0.97,-0.9299999999999999
8.375137513751374,-0.95,-0.97,-0.9299999999999999
8.376237623762377,-0.95,-0.97,-0.9299999999999999
8.377337733773377,-0.95,-0.97,-0.9299999999999999
8.378437843784377,-0.95,-0.97,-0.9299999999999999
8.37953795379538,-0.95,-0.97,-0.9299999999999999
8.38063806380638,-0.95,-0.97,-0.9299999999999999
8.38173817381738,-0.95,-0.97,-0.9299999999999999
8.382838283828383,-0.95,-0.97,-0.9299999999999999
8.383938393839383,-0.95,-0.97,-0.9299999999999999
8.385038503850385,-0.95,-0.97,-0.9299999999999999
8.386138613861386,-0.95,-0.97,-0.9299999999999999
8.387238723872386,-0.95,-0.97,-0.9299999999999999
8.388338833883388,-0.95,-0.97,-0.9299999999999999
8.389438943894389,-0.95,-0.97,-0.9299999999999999
8.39053905390539,-0.95,-0.97,-0.9299999999999999
8.391639163916391,-0.95,-0.97,-0.9299999999999999
8.392739273927392,-0.95,-0.97,-0.9299999999999999
8.393839383938394,-0.95,-0.97,-0.9299999999999999
8.394939493949394,-0.95,-0.97,-0.9299999999999999
8.396039603960396,-0.95,-0.97,-0.9299999999999999
8.397139713971397,-0.95,-0.97,-0.9299999999999999
8.398239823982397,-0.95,-0.97,-0.9299999999999999
8.3993399339934,-0.95,-0.97,-0.9299999999999999
8.4004400440044,-0.95,-0.97,-0.9299999999999999
8.4015401540154,-0.95,-0.97,-0.9299999999999999
8.402640264026402,-0.95,-0.97,-0.9299999999999999
8.403740374037403,-0.95,-0.97,-0.9299999999999999
8.404840484048405,-0.95,-0.97,-0.9299999999999999
8.405940594059405,-0.95,-0.97,-0.9299999999999999
8.407040704070406,-0.95,-0.97,-0.9299999999999999
8.408140814081408,-0.95,-0.97,-0.9299999999999999
8.409240924092408,-0.95,-0.97,-0.9299999999999999
8.41034103410341,-0.95,-0.97,-0.9299999999999999
8.411441144114411,-0.95,-0.97,-0.9299999999999999
8.412541254125411,-0.95,-0.97,-0.9299999999999999
8.413641364136414,-0.95,-0.97,-0.9299999999999999
8.414741474147414,-0.95,-0.97,-0.9299999999999999
8.415841584158416,-0.95,-0.97,-0.9299999999999999
8.416941694169417,-0.95,-0.97,-0.9299999999999999
8.418041804180417,-0.95,-0.97,-0.9299999999999999
8.41914191419142,-0.95,-0.97,-0.9299999999999999
8.42024202420242,-0.95,-0.97,-0.9299999999999999
8.42134213421342,-0.95,-0.97,-0.9299999999999999
8.422442244224422,-0.95,-0.97,-0.9299999999999999
8.423542354235423,-0.95,-0.97,-0.9299999999999999
8.424642464246425,-0.95,-0.97,-0.9299999999999999
8.425742574257425,-0.95,-0.97,-0.9299999999999999
8.426842684268426,-0.95,-0.97,-0.9299999999999999
8.427942794279428,-0.95,-0.97,-0.9299999999999999
8.429042904290428,-0.95,-0.97,-0.9299999999999999
8.43014301430143,-0.95,-0.97,-0.9299999999999999
8.43124312431243,-0.95,-0.97,-0.9299999999999999
8.432343234323431,-0.95,-0.97,-0.9299999999999999
8.433443344334433,-0.95,-0.97,-0.9299999999999999
8.434543454345434,-0.95,-0.97,-0.9299999999999999
8.435643564356434,-0.95,-0.97,-0.9299999999999999
8.436743674367436,-0.95,-0.97,-0.9299999999999999
8.437843784378437,-0.95,-0.97,-0.9299999999999999
8.438943894389439,-0.95,-0.97,-0.9299999999999999
8.44004400440044,-0.95,-0.97,-0.9299999999999999
8.44114411441144,-0.95,-0.97,-0.9299999999999999
8.442244224422442,-0.95,-0.97,-0.9299999999999999
8.443344334433442,-0.95,-0.97,-0.9299999999999999
8.444444444444445,-0.95,-0.97,-0.9299999999999999
8.445544554455445,-0.95,-0.97,-0.9299999999999999
8.446644664466445,-0.95,-0.97,-0.9299999999999999
8.447744774477448,-0.95,-0.97,-0.9299999999999999
8.448844884488448,-0.95,-0.97,-0.9299999999999999
8.44994499449945,-0.95,-0.97,-0.9299999999999999
8.45104510451045,-0.95,-0.97,-0.9299999999999999
8.452145214521451,-0.95,-0.97,-0.9299999999999999
8.453245324532453,-0.95,-0.97,-0.9299999999999999
8.454345434543454,-0.95,-0.97,-0.9299999999999999
8.455445544554454,-0.95,-0.97,-0.9299999999999999
8.456545654565456,-0.95,-0.97,-0.9299999999999999
8.457645764576457,-0.95,-0.97,-0.9299999999999999
8.458745874587459,-0.95,-0.97,-0.9299999999999999
8.45984598459846,-0.95,-0.97,-0.9299999999999999
8.46094609460946,-0.95,-0.97,-0.9299999999999999
8.462046204620462,-0.95,-0.97,-0.9299999999999999
8.463146314631462,-0.95,-0.97,-0.9299999999999999
8.464246424642464,-0.95,-0.97,-0.9299999999999999
8.465346534653465,-0.95,-0.97,-0.9299999999999999
8.466446644664465,-0.95,-0.97,-0.9299999999999999
8.467546754675467,-0.95,-0.97,-0.9299999999999999
8.468646864686468,-0.95,-0.97,-0.9299999999999999
8.46974697469747,-0.95,-0.97,-0.9299999999999999
8.47084708470847,-0.95,-0.97,-0.9299999999999999
8.47194719471947,-0.95,-0.97,-0.9299999999999999
8.473047304730473,-0.95,-0.97,-0.9299999999999999
8.474147414741473,-0.95,-0.97,-0.9299999999999999
8.475247524752474,-0.95,-0.97,-0.9299999999999999
8.476347634763476,-0.95,-0.97,-0.9299999999999999
8.477447744774476,-0.95,-0.97,-0.9299999999999999
8.478547854785479,-0.95,-0.97,-0.9299999999999999
8.479647964796479,-0.95,-0.97,-0.9299999999999999
8.48074807480748,-0.95,-0.97,-0.9299999999999999
8.481848184818482,-0.95,-0.97,-0.9299999999999999
8.482948294829482,-0.95,-0.97,-0.9299999999999999
8.484048404840484,-0.95,-0.97,-0.9299999999999999
8.485148514851485,-0.95,-0.97,-0.9299999999999999
8.486248624862485,-0.95,-0.97,-0.9299999999999999
8.487348734873487,-0.95,-0.97,-0.9299999999999999
8.488448844884488,-0.95,-0.97,-0.9299999999999999
8.48954895489549,-0.95,-0.97,-0.9299999999999999
8.49064906490649,-0.95,-0.97,-0.9299999999999999
8.49174917491749,-0.95,-0.97,-0.9299999999999999
8.492849284928493,-0.95,-0.97,-0.9299999999999999
8.493949394939493,-0.95,-0.97,-0.9299999999999999
8.495049504950494,-0.95,-0.97,-0.9299999999999999
8.496149614961496,-0.95,-0.97,-0.9299999999999999
8.497249724972496,-0.95,-0.97,-0.9299999999999999
8.498349834983498,-0.95,-0.97,-0.9299999999999999
8.499449944994499,-0.95,-0.97,-0.9299999999999999
8.5005500550055,-0.95,-0.97,-0.9299999999999999
8.501650165016502,-0.95,-0.97,-0.9299999999999999
8.502750275027502,-0.95,-0.97,-0.9299999999999999
8.503850385038504,-0.95,-0.97,-0.9299999999999999
8.504950495049505,-0.95,-0.97,-0.9299999999999999
8.506050605060505,-0.95,-0.97,-0.9299999999999999
8.507150715071507,-0.95,-0.97,-0.9299999999999999
8.508250825082508,-0.95,-0.97,-0.9299999999999999
8.50935093509351,-0.95,-0.97,-0.9299999999999999
8.51045104510451,-0.95,-0.97,-0.9299999999999999
8.51155115511551,-0.95,-0.97,-0.9299999999999999
8.512651265126513,-0.95,-0.97,-0.9299999999999999
8.513751375137513,-0.95,-0.97,-0.9299999999999999
8.514851485148514,-0.95,-0.97,-0.9299999999999999
8.515951595159516,-0.95,-0.97,-0.9299999999999999
8.517051705170516,-0.95,-0.97,-0.9299999999999999
8.518151815181518,-0.95,-0.97,-0.9299999999999999
8.519251925192519,-0.95,-0.97,-0.9299999999999999
8.52035203520352,-0.95,-0.97,-0.9299999999999999
8.521452145214521,-0.95,-0.97,-0.9299999999999999
8.522552255225522,-0.95,-0.97,-0.9299999999999999
8.523652365236524,-0.95,-0.97,-0.9299999999999999
8.524752475247524,-0.95,-0.97,-0.9299999999999999
8.525852585258525,-0.95,-0.97,-0.9299999999999999
8.526952695269527,-0.95,-0.97,-0.9299999999999999
8.528052805280527,-0.95,-0.97,-0.9299999999999999
8.52915291529153,-0.95,-0.97,-0.9299999999999999
8.53025302530253,-0.95,-0.97,-0.9299999999999999
8.53135313531353,-0.95,-0.97,-0.9299999999999999
8.532453245324533,-0.95,-0.97,-0.9299999999999999
8.533553355335533,-0.95,-0.97,-0.9299999999999999
8.534653465346533,-0.95,-0.97,-0.9299999999999999
8.535753575357536,-0.95,-0.97,-0.9299999999999999
8.536853685368536,-0.95,-0.97,-0.9299999999999999
8.537953795379538,-0.95,-0.97,-0.9299999999999999
8.539053905390539,-0.95,-0.97,-0.9299999999999999
8.540154015401539,-0.95,-0.97,-0.9299999999999999
8.541254125412541,-0.95,-0.97,-0.9299999999999999
8.542354235423542,-0.95,-0.97,-0.9299999999999999
8.543454345434544,-0.95,-0.97,-0.9299999999999999
8.544554455445544,-0.95,-0.97,-0.9299999999999999
8.545654565456545,-0.95,-0.97,-0.9299999999999999
8.546754675467547,-0.95,-0.97,-0.9299999999999999
8.547854785478547,-0.95,-0.97,-0.9299999999999999
8.548954895489548,-0.95,-0.97,-0.9299999999999999
8.55005500550055,-0.95,-0.97,-0.9299999999999999
8.55115511551155,-0.95,-0.97,-0.9299999999999999
8.552255225522552,-0.95,-0.97,-0.9299999999999999
8.553355335533553,-0.95,-0.97,-0.9299999999999999
8.554455445544553,-0.95,-0.97,-0.9299999999999999
8.555555555555555,-0.95,-0.97,-0.9299999999999999
8.556655665566556,-0.95,-0.97,-0.9299999999999999
8.557755775577558,-0.95,-0.97,-0.9299999999999999
8.558855885588558,-0.95,-0.97,-0.9299999999999999
8.559955995599559,-0.95,-0.97,-0.9299999999999999
8.561056105610561,-0.95,-0.97,-0.9299999999999999
8.562156215621561,-0.95,-0.97,-0.9299999999999999
8.563256325632564,-0.95,-0.97,-0.9299999999999999
8.564356435643564,-0.95,-0.97,-0.9299999999999999
8.565456545654564,-0.95,-0.97,-0.9299999999999999
8.566556655665567,-0.95,-0.97,-0.9299999999999999
8.567656765676567,-0.95,-0.97,-0.9299999999999999
8.568756875687567,-0.95,-0.97,-0.9299999999999999
8.56985698569857,-0.95,-0.97,-0.9299999999999999
8.57095709570957,-0.95,-0.97,-0.9299999999999999
8.572057205720572,-0.95,-0.97,-0.9299999999999999
8.573157315731573,-0.95,-0.97,-0.9299999999999999
8.574257425742573,-0.95,-0.97,-0.9299999999999999
8.575357535753575,-0.95,-0.97,-0.9299999999999999
8.576457645764576,-0.95,-0.97,-0.9299999999999999
8.577557755775578,-0.95,-0.97,-0.9299999999999999
8.578657865786578,-0.95,-0.97,-0.9299999999999999
8.579757975797579,-0.95,-0.97,-0.9299999999999999
8.58085808580858,-0.95,-0.97,-0.9299999999999999
8.581958195819581,-0.95,-0.97,-0.9299999999999999
8.583058305830583,-0.95,-0.97,-0.9299999999999999
8.584158415841584,-0.95,-0.97,-0.9299999999999999
8.585258525852584,-0.95,-0.97,-0.9299999999999999
8.586358635863586,-0.95,-0.97,-0.9299999999999999
8.587458745874587,-0.95,-0.97,-0.9299999999999999
8.588558855885587,-0.95,-0.97,-0.9299999999999999
8.58965896589659,-0.95,-0.97,-0.9299999999999999
8.59075907590759,-0.95,-0.97,-0.9299999999999999
8.591859185918592,-0.95,-0.97,-0.9299999999999999
8.592959295929592,-0.95,-0.97,-0.9299999999999999
8.594059405940593,-0.95,-0.97,-0.9299999999999999
8.595159515951595,-0.95,-0.97,-0.9299999999999999
8.596259625962595,-0.95,-0.97,-0.9299999999999999
8.597359735973598,-0.95,-0.97,-0.9299999999999999
8.598459845984598,-0.95,-0.97,-0.9299999999999999
8.599559955995598,-0.95,-0.97,-0.9299999999999999
8.6006600660066,-0.95,-0.97,-0.9299999999999999
8.601760176017601,-0.95,-0.97,-0.9299999999999999
8.602860286028603,-0.95,-0.97,-0.9299999999999999
8.603960396039604,-0.95,-0.97,-0.9299999999999999
8.605060506050604,-0.95,-0.97,-0.9299999999999999
8.606160616061606,-0.95,-0.97,-0.9299999999999999
8.607260726072607,-0.95,-0.97,-0.9299999999999999
8.608360836083607,-0.95,-0.97,-0.9299999999999999
8.60946094609461,-0.95,-0.97,-0.9299999999999999
8.61056105610561,-0.95,-0.97,-0.9299999999999999
8.611661166116612,-0.95,-0.97,-0.9299999999999999
8.612761276127612,-0.95,-0.97,-0.9299999999999999
8.613861386138613,-0.95,-0.97,-0.9299999999999999
8.614961496149615,-0.95,-0.97,-0.9299999999999999
8.616061606160615,-0.95,-0.97,-0.9299999999999999
8.617161716171617,-0.95,-0.97,-0.9299999999999999
8.618261826182618,-0.95,-0.97,-0.9299999999999999
8.619361936193618,-0.95,-0.97,-0.9299999999999999
8.62046204620462,-0.95,-0.97,-0.9299999999999999
8.62156215621562,-0.95,-0.97,-0.9299999999999999
8.622662266226623,-0.95,-0.97,-0.9299999999999999
8.623762376237623,-0.95,-0.97,-0.9299999999999999
8.624862486248624,-0.95,-0.97,-0.9299999999999999
8.625962596259626,-0.95,-0.97,-0.9299999999999999
8.627062706270626,-0.95,-0.97,-0.9299999999999999
8.628162816281627,-0.95,-0.97,-0.9299999999999999
8.629262926292629,-0.95,-0.97,-0.9299999999999999
8.63036303630363,-0.95,-0.97,-0.9299999999999999
8.631463146314632,-0.95,-0.97,-0.9299999999999999
8.632563256325632,-0.95,-0.97,-0.9299999999999999
8.633663366336632,-0.95,-0.97,-0.9299999999999999
8.634763476347635,-0.95,-0.97,-0.9299999999999999
8.635863586358635,-0.95,-0.97,-0.9299999999999999
8.636963696369637,-0.95,-0.97,-0.9299999999999999
8.638063806380638,-0.95,-0.97,-0.9299999999999999
8.639163916391638,-0.95,-0.97,-0.9299999999999999
8.64026402640264,-0.95,-0.97,-0.9299999999999999
8.64136413641364,-0.95,-0.97,-0.9299999999999999
8.642464246424641,-0.95,-0.97,-0.9299999999999999
8.643564356435643,-0.95,-0.97,-0.9299999999999999
8.644664466446644,-0.95,-0.97,-0.9299999999999999
8.645764576457646,-0.95,-0.97,-0.9299999999999999
8.646864686468646,-0.95,-0.97,-0.9299999999999999
8.647964796479647,-0.95,-0.97,-0.9299999999999999
8.649064906490649,-0.95,-0.97,-0.9299999999999999
8.65016501650165,-0.95,-0.97,-0.9299999999999999
8.651265126512651,-0.95,-0.97,-0.9299999999999999
8.652365236523652,-0.95,-0.97,-0.9299999999999999
8.653465346534652,-0.95,-0.97,-0.9299999999999999
8.654565456545654,-0.95,-0.97,-0.9299999999999999
8.655665566556655,-0.95,-0.97,-0.9299999999999999
8.656765676567657,-0.95,-0.97,-0.9299999999999999
8.657865786578657,-0.95,-0.97,-0.9299999999999999
8.658965896589658,-0.95,-0.97,-0.9299999999999999
8.66006600660066,-0.95,-0.97,-0.9299999999999999
8.66116611661166,-0.95,-0.97,-0.9299999999999999
8.66226622662266,-0.95,-0.97,-0.9299999999999999
8.663366336633663,-0.95,-0.97,-0.9299999999999999
8.664466446644663,-0.95,-0.97,-0.9299999999999999
8.665566556655666,-0.95,-0.97,-0.9299999999999999
8.666666666666666,-0.95,-0.97,-0.9299999999999999
8.667766776677666,-0.95,-0.97,-0.9299999999999999
8.668866886688669,-0.95,-0.97,-0.9299999999999999
8.669966996699669,-0.95,-0.97,-0.9299999999999999
8.671067106710671,-0.95,-0.97,-0.9299999999999999
8.672167216721672,-0.95,-0.97,-0.9299999999999999
8.673267326732672,-0.95,-0.97,-0.9299999999999999
8.674367436743674,-0.95,-0.97,-0.9299999999999999
8.675467546754675,-0.95,-0.97,-0.9299999999999999
8.676567656765677,-0.95,-0.97,-0.9299999999999999
8.677667766776677,-0.95,-0.97,-0.9299999999999999
8.678767876787678,-0.95,-0.97,-0.9299999999999999
8.67986798679868,-0.95,-0.97,-0.9299999999999999
8.68096809680968,-0.95,-0.97,-0.9299999999999999
