Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.53135313531353,-0.9500000000034264,-0.9700000000100055,-0.9300000000008338
7.5324532453245325,-0.9500000000034063,-0.9700000000099495,-0.9300000000008287
7.533553355335533,-0.9500000000033864,-0.9700000000098936,-0.9300000000008236
7.534653465346533,-0.9500000000033665,-0.9700000000098381,-0.9300000000008185
7.5357535753575355,-0.9500000000033468,-0.9700000000097829,-0.9300000000008135
7.536853685368536,-0.9500000000033272,-0.9700000000097281,-0.9300000000008084
7.537953795379538,-0.9500000000033076,-0.9700000000096736,-0.9300000000008034
7.5390539053905385,-0.9500000000032883,-0.9700000000096193,-0.9300000000007985
7.540154015401539,-0.950000000003269,-0.9700000000095653,-0.9300000000007935
7.541254125412541,-0.9500000000032499,-0.9700000000095117,-0.9300000000007886
7.5423542354235416,-0.9500000000032308,-0.9700000000094583,-0.9300000000007838
7.543454345434544,-0.9500000000032119,-0.9700000000094052,-0.930000000000779
7.544554455445544,-0.9500000000031931,-0.9700000000093525,-0.9300000000007742
7.545654565456545,-0.9500000000031744,-0.9700000000093,-0.9300000000007694
7.546754675467547,-0.9500000000031558,-0.9700000000092479,-0.9300000000007647
7.547854785478547,-0.9500000000031373,-0.970000000009196,-0.9300000000007599
7.548954895489549,-0.9500000000031189,-0.9700000000091444,-0.9300000000007552
7.55005500550055,-0.9500000000031006,-0.9700000000090931,-0.9300000000007506
7.55115511551155,-0.9500000000030825,-0.9700000000090421,-0.9300000000007459
7.552255225522552,-0.9500000000030644,-0.9700000000089913,-0.9300000000007413
7.553355335533553,-0.9500000000030464,-0.9700000000089409,-0.9300000000007368
7.554455445544553,-0.9500000000030286,-0.9700000000088908,-0.9300000000007322
7.555555555555555,-0.9500000000030109,-0.9700000000088409,-0.9300000000007277
7.556655665566556,-0.9500000000029932,-0.9700000000087914,-0.9300000000007232
7.557755775577558,-0.9500000000029757,-0.970000000008742,-0.9300000000007188
7.558855885588558,-0.9500000000029583,-0.970000000008693,-0.9300000000007144
7.559955995599559,-0.9500000000029409,-0.9700000000086442,-0.9300000000007099
7.561056105610561,-0.9500000000029236,-0.9700000000085958,-0.9300000000007055
7.562156215621561,-0.9500000000029065,-0.9700000000085475,-0.9300000000007012
7.563256325632564,-0.9500000000028895,-0.9700000000084996,-0.9300000000006968
7.564356435643564,-0.9500000000028725,-0.9700000000084519,-0.9300000000006926
7.565456545654564,-0.9500000000028558,-0.9700000000084045,-0.9300000000006883
7.566556655665567,-0.950000000002839,-0.9700000000083573,-0.9300000000006841
7.567656765676567,-0.9500000000028224,-0.9700000000083104,-0.9300000000006798
7.568756875687569,-0.9500000000028058,-0.9700000000082638,-0.9300000000006756
7.56985698569857,-0.9500000000027894,-0.9700000000082175,-0.9300000000006715
7.57095709570957,-0.9500000000027731,-0.9700000000081714,-0.9300000000006673
7.572057205720572,-0.9500000000027569,-0.9700000000081256,-0.9300000000006632
7.573157315731573,-0.9500000000027407,-0.97000000000808,-0.9300000000006591
7.574257425742573,-0.9500000000027246,-0.9700000000080347,-0.9300000000006551
7.575357535753575,-0.9500000000027087,-0.9700000000079896,-0.930000000000651
7.576457645764576,-0.9500000000026928,-0.9700000000079447,-0.930000000000647
7.577557755775578,-0.9500000000026769,-0.9700000000079002,-0.930000000000643
7.578657865786578,-0.9500000000026613,-0.9700000000078559,-0.930000000000639
7.579757975797579,-0.9500000000026457,-0.9700000000078118,-0.9300000000006351
7.580858085808581,-0.9500000000026302,-0.970000000007768,-0.9300000000006312
7.581958195819581,-0.9500000000026148,-0.9700000000077245,-0.9300000000006273
7.583058305830583,-0.9500000000025994,-0.9700000000076812,-0.9300000000006234
7.584158415841584,-0.9500000000025842,-0.970000000007638,-0.9300000000006196
7.585258525852584,-0.9500000000025691,-0.9700000000075952,-0.9300000000006158
7.586358635863586,-0.950000000002554,-0.9700000000075526,-0.9300000000006119
7.587458745874587,-0.950000000002539,-0.9700000000075102,-0.9300000000006081
7.588558855885589,-0.9500000000025242,-0.9700000000074681,-0.9300000000006045
7.589658965896589,-0.9500000000025094,-0.9700000000074263,-0.9300000000006007
7.59075907590759,-0.9500000000024947,-0.9700000000073845,-0.930000000000597
7.591859185918592,-0.9500000000024801,-0.9700000000073431,-0.9300000000005932
7.592959295929592,-0.9500000000024655,-0.9700000000073019,-0.9300000000005897
7.594059405940593,-0.9500000000024511,-0.9700000000072609,-0.930000000000586
7.595159515951595,-0.9500000000024368,-0.9700000000072202,-0.9300000000005824
7.596259625962595,-0.9500000000024225,-0.9700000000071798,-0.9300000000005788
7.597359735973598,-0.9500000000024083,-0.9700000000071395,-0.9300000000005753
7.598459845984598,-0.9500000000023942,-0.9700000000070994,-0.9300000000005717
7.599559955995598,-0.9500000000023802,-0.9700000000070595,-0.9300000000005681
7.600660066006601,-0.9500000000023662,-0.97000000000702,-0.9300000000005646
7.601760176017601,-0.9500000000023523,-0.9700000000069806,-0.9300000000005612
7.602860286028603,-0.9500000000023385,-0.9700000000069414,-0.9300000000005577
7.603960396039604,-0.9500000000023249,-0.9700000000069026,-0.9300000000005543
7.605060506050604,-0.9500000000023112,-0.9700000000068638,-0.9300000000005508
7.606160616061606,-0.9500000000022977,-0.9700000000068253,-0.9300000000005474
7.607260726072607,-0.9500000000022842,-0.970000000006787,-0.9300000000005441
7.608360836083607,-0.9500000000022708,-0.9700000000067489,-0.9300000000005407
7.609460946094609,-0.9500000000022575,-0.970000000006711,-0.9300000000005374
7.61056105610561,-0.9500000000022443,-0.9700000000066734,-0.9300000000005341
7.611661166116612,-0.9500000000022312,-0.970000000006636,-0.9300000000005307
7.612761276127612,-0.9500000000022181,-0.9700000000065988,-0.9300000000005275
7.613861386138613,-0.9500000000022051,-0.9700000000065618,-0.9300000000005242
7.614961496149615,-0.9500000000021922,-0.970000000006525,-0.930000000000521
7.616061606160615,-0.9500000000021793,-0.9700000000064883,-0.9300000000005177
7.617161716171617,-0.9500000000021666,-0.970000000006452,-0.9300000000005145
7.618261826182618,-0.9500000000021538,-0.9700000000064158,-0.9300000000005114
7.619361936193618,-0.9500000000021412,-0.9700000000063798,-0.9300000000005083
7.62046204620462,-0.9500000000021287,-0.970000000006344,-0.9300000000005051
7.621562156215621,-0.9500000000021163,-0.9700000000063085,-0.930000000000502
7.622662266226623,-0.9500000000021038,-0.9700000000062731,-0.9300000000004989
7.623762376237623,-0.9500000000020915,-0.9700000000062379,-0.9300000000004959
7.624862486248624,-0.9500000000020792,-0.9700000000062029,-0.9300000000004928
7.625962596259626,-0.9500000000020671,-0.970000000006168,-0.9300000000004898
7.627062706270626,-0.950000000002055,-0.9700000000061335,-0.9300000000004867
7.628162816281627,-0.9500000000020429,-0.9700000000060991,-0.9300000000004837
7.629262926292629,-0.9500000000020309,-0.9700000000060649,-0.9300000000004807
7.630363036303629,-0.950000000002019,-0.9700000000060308,-0.9300000000004778
7.631463146314632,-0.9500000000020072,-0.970000000005997,-0.9300000000004748
7.632563256325632,-0.9500000000019955,-0.9700000000059634,-0.9300000000004719
7.6336633663366324,-0.9500000000019837,-0.9700000000059299,-0.930000000000469
7.634763476347635,-0.9500000000019722,-0.9700000000058967,-0.9300000000004661
7.635863586358635,-0.9500000000019606,-0.9700000000058636,-0.9300000000004632
7.636963696369637,-0.9500000000019491,-0.9700000000058306,-0.9300000000004603
7.638063806380638,-0.9500000000019376,-0.970000000005798,-0.9300000000004575
7.639163916391638,-0.9500000000019263,-0.9700000000057655,-0.9300000000004547
7.64026402640264,-0.950000000001915,-0.9700000000057332,-0.9300000000004519
7.641364136413641,-0.9500000000019038,-0.970000000005701,-0.9300000000004491
7.642464246424643,-0.9500000000018927,-0.970000000005669,-0.9300000000004464
7.643564356435643,-0.9500000000018816,-0.9700000000056371,-0.9300000000004436
7.644664466446644,-0.9500000000018705,-0.9700000000056056,-0.9300000000004408
7.645764576457646,-0.9500000000018596,-0.9700000000055741,-0.9300000000004381
7.646864686468646,-0.9500000000018487,-0.9700000000055429,-0.9300000000004354
7.647964796479647,-0.9500000000018378,-0.9700000000055118,-0.9300000000004327
7.649064906490649,-0.950000000001827,-0.9700000000054808,-0.93000000000043
7.650165016501649,-0.9500000000018164,-0.9700000000054501,-0.9300000000004274
7.6512651265126514,-0.9500000000018057,-0.9700000000054195,-0.9300000000004247
7.652365236523652,-0.9500000000017952,-0.9700000000053891,-0.9300000000004222
7.653465346534652,-0.9500000000017846,-0.9700000000053589,-0.9300000000004195
7.6545654565456545,-0.9500000000017742,-0.9700000000053288,-0.9300000000004169
7.655665566556655,-0.9500000000017638,-0.970000000005299,-0.9300000000004144
7.656765676567657,-0.9500000000017534,-0.9700000000052692,-0.9300000000004118
7.6578657865786575,-0.9500000000017431,-0.9700000000052397,-0.9300000000004093
7.658965896589658,-0.9500000000017329,-0.9700000000052103,-0.9300000000004067
7.66006600660066,-0.9500000000017228,-0.970000000005181,-0.9300000000004043
7.6611661166116605,-0.9500000000017127,-0.970000000005152,-0.9300000000004017
7.662266226622663,-0.9500000000017027,-0.9700000000051231,-0.9300000000003993
7.663366336633663,-0.9500000000016927,-0.9700000000050943,-0.9300000000003968
7.6644664466446635,-0.9500000000016827,-0.9700000000050658,-0.9300000000003944
7.665566556655666,-0.950000000001673,-0.9700000000050374,-0.930000000000392
7.666666666666666,-0.9500000000016631,-0.9700000000050091,-0.9300000000003895
7.6677667766776665,-0.9500000000016533,-0.970000000004981,-0.9300000000003871
7.668866886688669,-0.9500000000016436,-0.9700000000049531,-0.9300000000003847
7.669966996699669,-0.950000000001634,-0.9700000000049253,-0.9300000000003823
7.671067106710671,-0.9500000000016244,-0.9700000000048976,-0.93000000000038
7.672167216721672,-0.9500000000016149,-0.9700000000048702,-0.9300000000003776
7.673267326732672,-0.9500000000016054,-0.9700000000048429,-0.9300000000003753
7.674367436743674,-0.950000000001596,-0.9700000000048157,-0.930000000000373
7.675467546754675,-0.9500000000015867,-0.9700000000047887,-0.9300000000003706
7.676567656765677,-0.9500000000015775,-0.9700000000047618,-0.9300000000003684
7.677667766776677,-0.9500000000015681,-0.9700000000047351,-0.9300000000003661
7.678767876787678,-0.950000000001559,-0.9700000000047085,-0.9300000000003639
7.67986798679868,-0.9500000000015498,-0.9700000000046821,-0.9300000000003616
7.68096809680968,-0.9500000000015407,-0.9700000000046559,-0.9300000000003594
7.6820682068206825,-0.9500000000015317,-0.9700000000046297,-0.9300000000003572
7.683168316831683,-0.9500000000015227,-0.9700000000046038,-0.930000000000355
7.684268426842683,-0.9500000000015139,-0.970000000004578,-0.9300000000003528
7.6853685368536855,-0.950000000001505,-0.9700000000045523,-0.9300000000003505
7.686468646864686,-0.9500000000014962,-0.9700000000045268,-0.9300000000003484
7.687568756875686,-0.9500000000014874,-0.9700000000045014,-0.9300000000003463
7.6886688668866885,-0.9500000000014787,-0.9700000000044762,-0.9300000000003441
7.689768976897689,-0.95000000000147,-0.970000000004451,-0.930000000000342
7.690869086908691,-0.9500000000014615,-0.970000000004426,-0.9300000000003399
7.6919691969196915,-0.9500000000014528,-0.9700000000044012,-0.9300000000003378
7.693069306930692,-0.9500000000014444,-0.9700000000043766,-0.9300000000003358
7.694169416941694,-0.9500000000014359,-0.9700000000043519,-0.9300000000003337
7.6952695269526945,-0.9500000000014275,-0.9700000000043276,-0.9300000000003316
7.696369636963697,-0.950000000001419,-0.9700000000043033,-0.9300000000003296
7.697469746974697,-0.9500000000014108,-0.9700000000042791,-0.9300000000003276
7.6985698569856975,-0.9500000000014025,-0.9700000000042551,-0.9300000000003255
7.6996699669967,-0.9500000000013943,-0.9700000000042313,-0.9300000000003235
7.7007700770077,-0.9500000000013862,-0.9700000000042075,-0.9300000000003215
7.7018701870187005,-0.950000000001378,-0.970000000004184,-0.9300000000003196
7.702970297029703,-0.95000000000137,-0.9700000000041604,-0.9300000000003176
7.704070407040703,-0.9500000000013619,-0.9700000000041371,-0.9300000000003156
7.705170517051705,-0.9500000000013539,-0.9700000000041139,-0.9300000000003137
7.706270627062706,-0.950000000001346,-0.9700000000040908,-0.9300000000003117
7.707370737073706,-0.9500000000013381,-0.9700000000040679,-0.9300000000003098
7.708470847084708,-0.9500000000013302,-0.9700000000040451,-0.9300000000003079
7.709570957095709,-0.9500000000013225,-0.9700000000040224,-0.930000000000306
7.710671067106711,-0.9500000000013147,-0.9700000000039999,-0.9300000000003041
7.711771177117711,-0.950000000001307,-0.9700000000039773,-0.9300000000003023
7.712871287128712,-0.9500000000012994,-0.9700000000039551,-0.9300000000003004
7.713971397139714,-0.9500000000012917,-0.9700000000039329,-0.9300000000002985
7.715071507150714,-0.9500000000012842,-0.9700000000039108,-0.9300000000002967
7.7161716171617165,-0.9500000000012766,-0.9700000000038889,-0.9300000000002948
7.717271727172717,-0.9500000000012692,-0.9700000000038671,-0.930000000000293
7.718371837183717,-0.9500000000012617,-0.9700000000038455,-0.9300000000002911
7.7194719471947195,-0.9500000000012543,-0.9700000000038238,-0.9300000000002894
7.72057205720572,-0.950000000001247,-0.9700000000038024,-0.9300000000002876
7.72167216721672,-0.9500000000012396,-0.9700000000037811,-0.9300000000002858
7.7227722772277225,-0.9500000000012324,-0.9700000000037599,-0.930000000000284
7.723872387238723,-0.9500000000012252,-0.9700000000037388,-0.9300000000002823
7.724972497249725,-0.950000000001218,-0.9700000000037178,-0.9300000000002806
7.7260726072607255,-0.9500000000012109,-0.9700000000036969,-0.9300000000002788
7.727172717271726,-0.9500000000012038,-0.9700000000036761,-0.9300000000002772
7.728272827282728,-0.9500000000011968,-0.9700000000036556,-0.9300000000002754
7.7293729372937285,-0.9500000000011897,-0.9700000000036351,-0.9300000000002737
7.730473047304731,-0.9500000000011828,-0.9700000000036146,-0.930000000000272
7.731573157315731,-0.9500000000011758,-0.9700000000035944,-0.9300000000002704
7.7326732673267315,-0.9500000000011689,-0.9700000000035742,-0.9300000000002687
7.733773377337734,-0.950000000001162,-0.9700000000035541,-0.9300000000002671
7.734873487348734,-0.9500000000011553,-0.9700000000035343,-0.9300000000002654
7.735973597359736,-0.9500000000011485,-0.9700000000035144,-0.9300000000002637
7.737073707370737,-0.9500000000011417,-0.9700000000034947,-0.9300000000002621
7.738173817381737,-0.950000000001135,-0.9700000000034751,-0.9300000000002605
7.739273927392739,-0.9500000000011284,-0.9700000000034557,-0.9300000000002588
7.74037403740374,-0.9500000000011218,-0.9700000000034362,-0.9300000000002573
7.74147414741474,-0.9500000000011153,-0.970000000003417,-0.9300000000002557
7.742574257425742,-0.9500000000011087,-0.9700000000033978,-0.9300000000002542
7.743674367436743,-0.9500000000011022,-0.9700000000033787,-0.9300000000002525
7.744774477447745,-0.9500000000010957,-0.9700000000033597,-0.930000000000251
7.745874587458745,-0.9500000000010893,-0.970000000003341,-0.9300000000002494
7.746974697469746,-0.950000000001083,-0.9700000000033222,-0.930000000000248
7.748074807480748,-0.9500000000010766,-0.9700000000033036,-0.9300000000002464
7.749174917491748,-0.9500000000010703,-0.970000000003285,-0.9300000000002449
7.7502750275027505,-0.950000000001064,-0.9700000000032666,-0.9300000000002433
7.751375137513751,-0.9500000000010578,-0.9700000000032483,-0.9300000000002419
7.752475247524751,-0.9500000000010516,-0.9700000000032301,-0.9300000000002404
7.7535753575357536,-0.9500000000010455,-0.970000000003212,-0.9300000000002389
7.754675467546754,-0.9500000000010393,-0.970000000003194,-0.9300000000002374
7.755775577557756,-0.9500000000010332,-0.970000000003176,-0.930000000000236
7.756875687568757,-0.9500000000010271,-0.9700000000031582,-0.9300000000002345
7.757975797579757,-0.9500000000010211,-0.9700000000031405,-0.9300000000002331
7.759075907590759,-0.9500000000010151,-0.9700000000031228,-0.9300000000002316
7.76017601760176,-0.9500000000010091,-0.9700000000031054,-0.9300000000002302
7.76127612761276,-0.9500000000010033,-0.970000000003088,-0.9300000000002288
7.762376237623762,-0.9500000000009974,-0.9700000000030706,-0.9300000000002273
