Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.099309930993099,-0.5428393180390585,-0.5740323238873912,-0.43102136608138203
4.0999099909991,-0.5427782971187455,-0.5739599085681459,-0.43109378140062726
4.1005100510051005,-0.5427173631174449,-0.5738875980600323,-0.43116609190874094
4.101110111011102,-0.5426565159113483,-0.5738153922113536,-0.4312382977574197
4.1017101710171024,-0.5425957553768244,-0.5737432908706322,-0.43131039909814106
4.102310231023103,-0.5425350813904168,-0.5736712938866099,-0.4313823960821634
4.1029102910291035,-0.5424744938288459,-0.5735994011082474,-0.4314542888605259
4.103510351035104,-0.5424139925690072,-0.5735276123847236,-0.43152607758404965
4.104110411041105,-0.5423535774879717,-0.5734559275654365,-0.4315977624033368
4.104710471047105,-0.5422932484629858,-0.5733843465000009,-0.4316693434687723
4.105310531053106,-0.54223300537147,-0.5733128690382505,-0.4317408209305227
4.105910591059106,-0.5421728480910202,-0.5732414950302355,-0.43181219493853773
4.106510651065107,-0.5421127764994061,-0.5731702243262232,-0.43188346564255004
4.107110711071107,-0.5420527904745719,-0.5730990567766977,-0.43195463319207555
4.107710771077108,-0.5419928898946353,-0.5730279922323595,-0.43202569773641375
4.1083108310831085,-0.5419330746378878,-0.5729570305441252,-0.4320966594246481
4.108910891089109,-0.5418733445827942,-0.5728861715631268,-0.4321675184056464
4.1095109510951096,-0.5418136996079925,-0.5728154151407124,-0.4322382748280608
4.11011101110111,-0.5417541395922937,-0.5727447611284449,-0.4323089288403284
4.1107110711071115,-0.5416946644146807,-0.5726742093781015,-0.4323794805906717
4.111311131113112,-0.5416352739543098,-0.5726037597416748,-0.43244993022709843
4.111911191119113,-0.5415759680905088,-0.5725334120713711,-0.43252027789740216
4.112511251125113,-0.5415167467027773,-0.5724631662196106,-0.4325905237491627
4.113111311131114,-0.5414576096707869,-0.5723930220390271,-0.43266066792974617
4.113711371137114,-0.5413985568743805,-0.5723229793824678,-0.43273071058630547
4.114311431143115,-0.5413395881935721,-0.5722530381029928,-0.4328006518657805
4.114911491149115,-0.5412807035085464,-0.5721831980538747,-0.43287049191489857
4.115511551155116,-0.5412219026996592,-0.5721134590885987,-0.43294023088017464
4.1161116111611165,-0.5411631856474363,-0.5720438210608618,-0.43300986890791143
4.116711671167117,-0.5411045522325739,-0.571974283824573,-0.4330794061442002
4.1173117311731176,-0.5410460023359382,-0.5719048472338526,-0.4331488427349207
4.117911791179118,-0.540987535838565,-0.5718355111430315,-0.4332181788257417
4.118511851185119,-0.5409291526216593,-0.5717662754066526,-0.4332874145621207
4.119111911191119,-0.5408708525665957,-0.5716971398794679,-0.43335655008930535
4.11971197119712,-0.5408126355549177,-0.571628104416441,-0.43342558555233224
4.12031203120312,-0.5407545014683373,-0.5715591688727442,-0.4334945210960291
4.120912091209122,-0.540696450188735,-0.5714903331037601,-0.4335633568650132
4.121512151215122,-0.5406384815981602,-0.5714215969650804,-0.4336320930036928
4.122112211221123,-0.5405805955788292,-0.5713529603125058,-0.43370072965626744
4.122712271227123,-0.540522792013127,-0.5712844230020456,-0.43376926696672763
4.123312331233124,-0.5404650707836057,-0.5712159848899179,-0.4338377050788554
4.1239123912391245,-0.5404074317729848,-0.5711476458325481,-0.4339060441362252
4.124512451245125,-0.5403498748641508,-0.57107940568657,-0.4339742842822033
4.1251125112511255,-0.540292399940157,-0.5710112643088248,-0.4340424256599485
4.125712571257126,-0.5402350068842233,-0.5709432215563608,-0.4341104684124124
4.126312631263127,-0.540177695579736,-0.5708752772864333,-0.43417841268234003
4.126912691269127,-0.5401204659102476,-0.5708074313565037,-0.4342462586122696
4.127512751275128,-0.5400633177594762,-0.5707396836242402,-0.434314006344533
4.128112811281128,-0.5400062510113057,-0.5706720339475171,-0.43438165602125617
4.128712871287129,-0.5399492655497853,-0.5706044821844138,-0.4344492077843594
4.129312931293129,-0.5398923612591295,-0.5705370281932161,-0.43451666177555726
4.12991299129913,-0.5398355380237175,-0.5704696718324131,-0.43458401813636005
4.130513051305131,-0.5397787957280935,-0.5704024129607005,-0.43465127700807277
4.131113111311132,-0.5397221342569658,-0.570335251436978,-0.4347184385317952
4.1317131713171324,-0.5396655534952073,-0.5702681871203492,-0.43478550284842404
4.132313231323133,-0.5396090533278547,-0.5702012198701214,-0.43485247009865186
4.1329132913291335,-0.5395526336401082,-0.5701343495458062,-0.43491934042296704
4.133513351335134,-0.539496294317332,-0.570067576007118,-0.43498611396165526
4.134113411341135,-0.5394400352450534,-0.5700008991139746,-0.43505279085479864
4.134713471347135,-0.5393838563089624,-0.5699343187264961,-0.4351193712422771
4.135313531353136,-0.5393277573949122,-0.5698678347050055,-0.4351858552637678
4.135913591359136,-0.5392717383889188,-0.5698014469100275,-0.4352522430587457
4.136513651365137,-0.53921579917716,-0.5697351552022891,-0.43531853476648413
4.137113711371137,-0.5391599396459761,-0.5696689594427184,-0.4353847305260548
4.137713771377138,-0.5391041596818693,-0.5696028594924454,-0.4354508304763279
4.1383138313831385,-0.5390484591715031,-0.5695368552128003,-0.435516834755973
4.138913891389139,-0.5389928380017028,-0.5694709464653146,-0.43558274350345866
4.13951395139514,-0.538937296059455,-0.5694051331117199,-0.4356485568570534
4.14011401140114,-0.5388818332319067,-0.5693394150139479,-0.4357142749548253
4.1407140714071415,-0.5388264494063664,-0.5692737920341304,-0.4357798979346429
4.141314131413142,-0.5387711444703026,-0.5692082640345986,-0.43584542593417475
4.141914191419143,-0.5387159183113442,-0.5691428308778826,-0.4359108590908906
4.142514251425143,-0.5386607708172804,-0.5690774924267119,-0.43597619754206135
4.143114311431144,-0.5386057018760596,-0.5690122485440146,-0.4360414414247587
4.143714371437144,-0.5385507113757906,-0.568947099092917,-0.4361065908758563
4.144314431443145,-0.538495799204741,-0.5688820439367435,-0.4361716460320298
4.144914491449145,-0.538440965251338,-0.5688170829390164,-0.43623660702975675
4.145514551455146,-0.5383862094041673,-0.5687522159634556,-0.43630147400531766
4.1461146114611465,-0.5383315315519734,-0.5686874428739779,-0.4363662470947953
4.146714671467147,-0.5382769315836595,-0.5686227635346977,-0.43643092643407566
4.1473147314731476,-0.538222409388287,-0.5685581778099253,-0.43649551215884796
4.147914791479148,-0.538167964855075,-0.5684936855641677,-0.4365600044046056
4.148514851485149,-0.5381135978734006,-0.5684292866621283,-0.436624403306645
4.149114911491149,-0.5380593083327987,-0.5683649809687057,-0.43668870900006757
4.14971497149715,-0.5380050961229612,-0.5683007683489947,-0.43675292161977863
4.15031503150315,-0.5379509611337372,-0.5682366486682845,-0.43681704130048876
4.150915091509152,-0.5378969032551331,-0.5681726217920603,-0.43688106817671296
4.151515151515152,-0.5378429223773112,-0.5681086875860011,-0.43694500238277223
4.152115211521153,-0.5377890183905909,-0.5680448459159807,-0.43700884405279256
4.152715271527153,-0.5377351911854474,-0.5679810966480671,-0.43707259332070625
4.153315331533154,-0.5376814406525126,-0.5679174396485218,-0.43713625032025144
4.1539153915391545,-0.5376277666825731,-0.5678538747838,-0.43719981518497325
4.154515451545155,-0.5375741691665721,-0.5677904019205506,-0.4372632880482226
4.1551155115511555,-0.5375206479956074,-0.5677270209256147,-0.43732666904315853
4.155715571557156,-0.5374672030609324,-0.5676637316660268,-0.4373899583027465
4.156315631563157,-0.5374138342539552,-0.5676005340090133,-0.4374531559597599
4.156915691569157,-0.5373605414662386,-0.5675374278219932,-0.43751626214678
4.157515751575158,-0.5373073245894999,-0.5674744129725775,-0.4375792769961958
4.158115811581158,-0.5372541835156105,-0.5674114893285679,-0.43764220064020537
4.158715871587159,-0.5372011181365961,-0.5673486567579584,-0.43770503321081483
4.159315931593159,-0.5371481283446357,-0.5672859151289339,-0.43776777483983936
4.15991599159916,-0.5370952140320624,-0.5672232643098695,-0.4378304256589038
4.160516051605161,-0.5370423750913624,-0.5671607041693312,-0.4378929857994421
4.161116111611162,-0.5369896114151751,-0.5670982345760752,-0.43795545539269803
4.1617161716171625,-0.5369369228962929,-0.567035855399048,-0.43801783456972526
4.162316231623163,-0.5368843094276607,-0.566973566507385,-0.4380801234613883
4.1629162916291635,-0.5368317709023762,-0.5669113677704115,-0.43814232219836174
4.163516351635164,-0.536779307213689,-0.5668492590576418,-0.4382044309111314
4.164116411641165,-0.5367269182550012,-0.5667872402387791,-0.4382664497299941
4.164716471647165,-0.5366746039198661,-0.5667253111837153,-0.438328378785058
4.165316531653166,-0.5366223641019893,-0.5666634717625303,-0.43839021820624297
4.165916591659166,-0.5365701986952274,-0.5666017218454922,-0.4384519681232811
4.166516651665167,-0.5365181075935883,-0.5665400613030569,-0.43851362866571636
4.167116711671167,-0.5364660906912309,-0.5664784900058675,-0.4385751999629057
4.167716771677168,-0.5364141478824648,-0.566417007824755,-0.43863668214401824
4.1683168316831685,-0.5363622790617502,-0.5663556146307365,-0.4386980753380368
4.168916891689169,-0.5363104841236976,-0.5662943102950164,-0.43875937967375683
4.16951695169517,-0.5362587629630677,-0.5662330946889851,-0.4388205952797882
4.17011701170117,-0.536207115474771,-0.5661719676842195,-0.43888172228455374
4.1707170717071715,-0.5361555415538677,-0.566110929152482,-0.4389427608162913
4.171317131713172,-0.5361040410955673,-0.5660499789657207,-0.4390037110030525
4.171917191719173,-0.5360526139952292,-0.5659891169960695,-0.4390645729727038
4.172517251725173,-0.5360012601483611,-0.5659283431158465,-0.43912534685292676
4.173117311731174,-0.53594997945062,-0.5658676571975555,-0.43918603277121776
4.173717371737174,-0.5358987717978114,-0.565807059113884,-0.43924663085488935
4.174317431743175,-0.5358476370858889,-0.5657465487377042,-0.43930714123106895
4.174917491749175,-0.5357965752109548,-0.5656861259420723,-0.4393675640267009
4.175517551755176,-0.5357455860692594,-0.5656257906002284,-0.43942789936854487
4.1761176117611765,-0.5356946695572002,-0.5655655425855955,-0.4394881473831777
4.176717671767177,-0.5356438255713228,-0.56550538177178,-0.43954830819699325
4.177317731773178,-0.53559305400832,-0.5654453080325718,-0.4396083819362015
4.177917791779178,-0.5355423547650318,-0.5653853212419424,-0.4396683687268308
4.178517851785179,-0.5354917277384452,-0.5653254212740468,-0.4397282686947264
4.179117911791179,-0.5354411728256935,-0.5652656080032215,-0.43978808196555186
4.17971797179718,-0.535390689924057,-0.565205881303985,-0.4398478086647883
4.18031803180318,-0.5353402789309623,-0.5651462410510371,-0.4399074489177362
4.180918091809182,-0.5352899397439818,-0.5650866871192597,-0.43996700284951357
4.181518151815182,-0.535239672260834,-0.5650272193837153,-0.44002647058505795
4.182118211821183,-0.5351894763793832,-0.5649678377196471,-0.44008585224912616
4.182718271827183,-0.5351393519976388,-0.5649085420024791,-0.44014514796629417
4.183318331833184,-0.535089299013756,-0.5648493321078155,-0.44020435786095774
4.1839183918391845,-0.5350393173260346,-0.5647902079114406,-0.4402634820573326
4.184518451845185,-0.5349894068329195,-0.5647311692893184,-0.44032252067945477
4.1851185118511856,-0.5349395674330002,-0.5646722161175926,-0.4403814738511807
4.185718571857186,-0.5348897990250107,-0.5646133482725861,-0.4404403416961871
4.186318631863187,-0.534840101507829,-0.5645545656308002,-0.44049912433797306
4.186918691869187,-0.5347904747804775,-0.564495868068916,-0.4405578218998572
4.187518751875188,-0.5347409187421224,-0.5644372554637922,-0.440616434504981
4.188118811881188,-0.534691433292073,-0.5643787276924664,-0.4406749622763068
4.188718871887189,-0.5346420183297829,-0.5643202846321537,-0.44073340533661953
4.189318931893189,-0.5345926737548481,-0.5642619261602468,-0.44079176380852647
4.18991899189919,-0.534543399467008,-0.5642036521543164,-0.4408500378144568
4.190519051905191,-0.5344941953661448,-0.5641454624921098,-0.4409082274766634
4.191119111911192,-0.5344450613522833,-0.5640873570515519,-0.44096633291722137
4.1917191719171925,-0.5343959973255907,-0.5640293357107437,-0.44102435425802966
4.192319231923193,-0.5343470031863764,-0.5639713983479624,-0.44108229162081086
4.1929192919291935,-0.5342980788350917,-0.5639135448416623,-0.4411401451271109
4.193519351935194,-0.53424922417233,-0.5638557750704734,-0.44119791489829996
4.194119411941195,-0.5342004390988258,-0.5637980889132003,-0.44125560105557293
4.194719471947195,-0.5341517235154551,-0.5637404862488241,-0.44131320371994914
4.195319531953196,-0.5341030773232359,-0.5636829669565009,-0.44137072301227237
4.195919591959196,-0.534054500423326,-0.5636255309155613,-0.441428159053212
4.196519651965197,-0.5340059927170249,-0.5635681780055108,-0.4414855119632624
4.197119711971197,-0.533957554105772,-0.5635109081060296,-0.4415427818627437
4.197719771977198,-0.5339091844911474,-0.563453721096971,-0.4415999688718022
4.1983198319831985,-0.533860883774872,-0.5633966168583638,-0.4416570731104094
4.198919891989199,-0.5338126518588053,-0.5633395952704087,-0.4417140946983646
4.1995199519952,-0.533764488644948,-0.5632826562134812,-0.4417710337552921
4.2001200120012,-0.5337163940354396,-0.563225799568129,-0.44182789040064424
4.2007200720072015,-0.5336683679325591,-0.5631690252150733,-0.4418846647537
4.201320132013202,-0.5336204102387248,-0.5631123330352074,-0.44194135693356584
4.201920192019203,-0.5335725208564941,-0.5630557229095974,-0.4419979670591759
4.202520252025203,-0.533524699688563,-0.5629991947194816,-0.4420544952492917
4.203120312031204,-0.533476946637766,-0.5629427483462696,-0.4421109416225037
4.203720372037204,-0.5334292616070764,-0.5628863836715431,-0.4421673062972301
4.204320432043205,-0.5333816444996052,-0.5628301005770554,-0.44222358939171785
4.204920492049205,-0.5333340952186021,-0.5627738989447303,-0.442279791024043
4.205520552055206,-0.5332866136674539,-0.5627177786566632,-0.4423359113121101
4.2061206120612065,-0.5332391997496854,-0.5626617395951193,-0.44239195037365386
4.206720672067207,-0.5331918533689586,-0.562605781642535,-0.44244790832623815
4.207320732073208,-0.533144574429073,-0.5625499046815167,-0.4425037852872566
4.207920792079208,-0.533097362833965,-0.5624941085948402,-0.4425595813739331
4.208520852085209,-0.5330502184877077,-0.5624383932654515,-0.4426152967033218
4.209120912091209,-0.5330031412945112,-0.5623827585764657,-0.44267093139230757
4.20972097209721,-0.5329561311587215,-0.5623272044111673,-0.44272648555760596
4.21032103210321,-0.5329091879848213,-0.5622717306530094,-0.4427819593157638
4.210921092109212,-0.5328623116774294,-0.5622163371856144,-0.44283735278315883
4.211521152115212,-0.5328155021412998,-0.5621610238927723,-0.4428926660760009
4.212121212121213,-0.5327687592813231,-0.5621057906584421,-0.4429478993103312
4.212721272127213,-0.5327220830025245,-0.56205063736675,-0.4430030526020233
4.213321332133214,-0.5326754732100654,-0.5619955639019906,-0.44305812606678263
4.2139213921392145,-0.5326289298092414,-0.5619405701486254,-0.44311311982014784
4.214521452145215,-0.5325824527054834,-0.5618856559912837,-0.44316803397748955
4.2151215121512156,-0.5325360418043572,-0.5618308213147611,-0.4432228686540121
4.215721572157216,-0.5324896970115627,-0.5617760660040203,-0.44327762396475295
4.216321632163217,-0.5324434182329345,-0.5617213899441907,-0.4433323000245825
4.216921692169217,-0.532397205374441,-0.5616667930205677,-0.4433868969482056
4.217521752175218,-0.5323510583421848,-0.5616122751186126,-0.44344141485016075
4.218121812181218,-0.532304977042402,-0.5615578361239526,-0.44349585384482065
4.218721872187219,-0.5322589613814626,-0.5615034759223806,-0.44355021404639267
4.219321932193219,-0.5322130112658696,-0.5614491943998545,-0.4436044955689187
4.21992199219922,-0.5321671266022594,-0.5613949914424976,-0.44365869852627565
4.220522052205221,-0.5321213072974013,-0.5613408669365978,-0.4437128230321755
4.221122112211222,-0.5320755532581973,-0.5612868207686075,-0.44376686920016584
4.2217221722172225,-0.5320298643916826,-0.5612328528251435,-0.4438208371436298
4.222322232223223,-0.5319842406050239,-0.5611789629929869,-0.4438747269757864
4.2229222922292236,-0.5319386818055208,-0.5611251511590825,-0.4439285388096908
4.223522352235224,-0.5318931879006047,-0.5610714172105385,-0.4439822727582347
4.224122412241225,-0.531847758797839,-0.5610177610346271,-0.4440359289341462
