Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.417641764176417,-0.9499395430575224,-0.9699474281201595,-0.9299320606597862
6.418541854185418,-0.9499396918214817,-0.9699475544766035,-0.9299322296009855
6.4194419441944195,-0.9499398402193836,-0.9699476805299129,-0.929932398121717
6.42034203420342,-0.9499399882521288,-0.969947806280813,-0.929932566223028
6.421242124212421,-0.9499401359206158,-0.9699479317300281,-0.9299327339059633
6.422142214221422,-0.9499402832257408,-0.9699480568782803,-0.9299329011715651
6.423042304230423,-0.949940430168398,-0.9699481817262903,-0.9299330680208733
6.423942394239424,-0.9499405767494795,-0.9699483062747767,-0.9299332344549248
6.424842484248424,-0.9499407229698748,-0.9699484305244566,-0.929933400474754
6.425742574257425,-0.9499408688304714,-0.9699485544760453,-0.9299335660813929
6.426642664266426,-0.9499410143321548,-0.9699486781302565,-0.929933731275871
6.427542754275427,-0.949941159475808,-0.9699488014878023,-0.9299338960592146
6.428442844284428,-0.9499413042623122,-0.9699489245493929,-0.9299340604324482
6.429342934293429,-0.9499414486925459,-0.9699490473157364,-0.9299342243965933
6.43024302430243,-0.9499415927673861,-0.9699491697875403,-0.9299343879526691
6.431143114311431,-0.949941736487707,-0.9699492919655094,-0.9299345511016921
6.432043204320432,-0.9499418798543813,-0.9699494138503472,-0.9299347138446765
6.432943294329433,-0.9499420228682789,-0.9699495354427556,-0.9299348761826335
6.4338433843384335,-0.9499421655302679,-0.9699496567434347,-0.9299350381165721
6.434743474347434,-0.9499423078412144,-0.9699497777530828,-0.9299351996474989
6.435643564356435,-0.949942449801982,-0.969949898472397,-0.9299353607764177
6.436543654365436,-0.9499425914134325,-0.9699500189020721,-0.9299355215043301
6.437443744374437,-0.9499427326764256,-0.969950139042802,-0.929935681832235
6.438343834383438,-0.9499428735918183,-0.969950258895278,-0.9299358417611285
6.439243924392439,-0.9499430141604663,-0.9699503784601905,-0.9299360012920052
6.44014401440144,-0.9499431543832227,-0.9699504977382278,-0.9299361604258561
6.441044104410441,-0.9499432942609386,-0.9699506167300771,-0.9299363191636703
6.441944194419442,-0.9499434337944631,-0.9699507354364235,-0.9299364775064344
6.442844284428443,-0.949943572984643,-0.9699508538579503,-0.9299366354551325
6.443744374437443,-0.9499437118323233,-0.9699509719953399,-0.9299367930107462
6.444644464446444,-0.9499438503383466,-0.9699510898492724,-0.9299369501742545
6.445544554455445,-0.9499439885035538,-0.9699512074204264,-0.9299371069466345
6.446444644464446,-0.9499441263287834,-0.9699513247094791,-0.9299372633288603
6.447344734473447,-0.9499442638148722,-0.9699514417171058,-0.9299374193219039
6.4482448244824475,-0.9499444009626543,-0.9699515584439807,-0.9299375749267345
6.449144914491449,-0.9499445377729626,-0.9699516748907757,-0.9299377301443195
6.45004500450045,-0.9499446742466271,-0.9699517910581614,-0.9299378849756231
6.450945094509451,-0.9499448103844765,-0.9699519069468071,-0.929938039421608
6.451845184518452,-0.9499449461873369,-0.9699520225573802,-0.9299381934832336
6.4527452745274525,-0.9499450816560328,-0.9699521378905462,-0.9299383471614575
6.453645364536453,-0.9499452167913862,-0.9699522529469699,-0.9299385004572347
6.454545454545454,-0.9499453515942174,-0.9699523677273133,-0.9299386533715178
6.455445544554455,-0.9499454860653449,-0.969952482232238,-0.9299388059052573
6.456345634563456,-0.9499456202055847,-0.9699525964624032,-0.9299389580594011
6.457245724572457,-0.949945754015751,-0.9699527104184669,-0.9299391098348945
6.458145814581457,-0.949945887496656,-0.9699528241010854,-0.9299392612326808
6.459045904590459,-0.9499460206491099,-0.9699529375109137,-0.9299394122537009
6.45994599459946,-0.949946153473921,-0.9699530506486047,-0.9299395628988932
6.460846084608461,-0.9499462859718955,-0.9699531635148104,-0.9299397131691941
6.461746174617462,-0.9499464181438374,-0.9699532761101806,-0.9299398630655371
6.462646264626462,-0.9499465499905492,-0.969953388435364,-0.9299400125888537
6.463546354635463,-0.9499466815128311,-0.9699535004910075,-0.9299401617400734
6.464446444644464,-0.9499468127114816,-0.9699536122777567,-0.9299403105201229
6.465346534653465,-0.9499469435872967,-0.9699537237962553,-0.9299404589299265
6.466246624662466,-0.949947074141071,-0.9699538350471458,-0.9299406069704068
6.4671467146714665,-0.9499472043735969,-0.9699539460310692,-0.9299407546424834
6.468046804680467,-0.9499473342856649,-0.9699540567486644,-0.9299409019470742
6.468946894689469,-0.9499474638780635,-0.9699541672005696,-0.9299410488850944
6.46984698469847,-0.9499475931515792,-0.9699542773874208,-0.929941195457457
6.470747074707471,-0.949947722106997,-0.9699543873098527,-0.9299413416650733
6.4716471647164715,-0.9499478507450992,-0.9699544969684988,-0.9299414875088512
6.472547254725472,-0.949947979066667,-0.9699546063639904,-0.9299416329896972
6.473447344734473,-0.9499481070724789,-0.9699547154969581,-0.9299417781085153
6.474347434743474,-0.9499482347633121,-0.9699548243680303,-0.9299419228662074
6.475247524752475,-0.9499483621399417,-0.9699549329778345,-0.9299420672636727
6.476147614761476,-0.9499484892031408,-0.969955041326996,-0.9299422113018087
6.477047704770476,-0.9499486159536805,-0.9699551494161391,-0.9299423549815103
6.477947794779477,-0.9499487423923304,-0.9699552572458867,-0.9299424983036704
6.478847884788479,-0.9499488685198576,-0.9699553648168601,-0.9299426412691792
6.47974797479748,-0.9499489943370281,-0.9699554721296785,-0.9299427838789256
6.480648064806481,-0.9499491198446052,-0.9699555791849606,-0.9299429261337954
6.481548154815481,-0.949949245043351,-0.969955685983323,-0.9299430680346725
6.482448244824482,-0.9499493699340252,-0.9699557925253811,-0.9299432095824387
6.483348334833483,-0.9499494945173861,-0.9699558988117488,-0.9299433507779735
6.484248424842484,-0.9499496187941896,-0.9699560048430382,-0.9299434916221542
6.485148514851485,-0.9499497427651902,-0.9699561106198604,-0.9299436321158558
6.4860486048604855,-0.9499498664311403,-0.9699562161428249,-0.9299437722599515
6.486948694869486,-0.9499499897927908,-0.9699563214125395,-0.929943912055312
6.487848784878487,-0.9499501128508901,-0.9699564264296109,-0.9299440515028059
6.488748874887489,-0.9499502356061854,-0.969956531194644,-0.9299441906032996
6.48964896489649,-0.9499503580594216,-0.9699566357082425,-0.9299443293576573
6.4905490549054905,-0.9499504802113421,-0.9699567399710087,-0.9299444677667411
6.491449144914491,-0.9499506020626882,-0.9699568439835432,-0.9299446058314113
6.492349234923492,-0.9499507236141997,-0.9699569477464456,-0.9299447435525253
6.493249324932493,-0.9499508448666144,-0.9699570512603135,-0.9299448809309392
6.494149414941494,-0.949950965820668,-0.9699571545257434,-0.9299450179675062
6.495049504950495,-0.9499510864770949,-0.9699572575433303,-0.929945154663078
6.495949594959495,-0.9499512068366275,-0.969957360313668,-0.9299452910185039
6.496849684968496,-0.9499513268999962,-0.9699574628373486,-0.9299454270346308
6.497749774977497,-0.9499514466679297,-0.969957565114963,-0.929945562712304
6.498649864986499,-0.9499515661411552,-0.9699576671471002,-0.9299456980523665
6.4995499549955,-0.9499516853203976,-0.9699577689343485,-0.929945833055659
6.5004500450045,-0.9499518042063806,-0.9699578704772944,-0.9299459677230204
6.501350135013501,-0.9499519227998257,-0.969957971776523,-0.9299461020552875
6.502250225022502,-0.9499520411014526,-0.9699580728326181,-0.9299462360532946
6.503150315031503,-0.9499521591119795,-0.969958173646162,-0.9299463697178745
6.504050405040504,-0.9499522768321225,-0.9699582742177357,-0.9299465030498573
6.5049504950495045,-0.9499523942625965,-0.9699583745479189,-0.9299466360500718
6.505850585058505,-0.949952511404114,-0.9699584746372895,-0.9299467687193439
6.506750675067506,-0.949952628257386,-0.9699585744864245,-0.9299469010584981
6.507650765076507,-0.949952744823122,-0.9699586740958993,-0.9299470330683566
6.508550855085508,-0.9499528611020294,-0.969958773466288,-0.9299471647497394
6.5094509450945095,-0.9499529770948139,-0.9699588725981634,-0.9299472961034645
6.51035103510351,-0.9499530928021795,-0.9699589714920965,-0.9299474271303482
6.511251125112511,-0.949953208224829,-0.9699590701486576,-0.9299475578312044
6.512151215121512,-0.9499533233634624,-0.9699591685684151,-0.9299476882068451
6.513051305130513,-0.9499534382187789,-0.9699592667519362,-0.9299478182580804
6.513951395139514,-0.9499535527914755,-0.9699593646997868,-0.929947947985718
6.514851485148514,-0.9499536670822477,-0.9699594624125316,-0.929948077390564
6.515751575157515,-0.9499537810917892,-0.9699595598907336,-0.9299482064734222
6.516651665166516,-0.9499538948207921,-0.9699596571349547,-0.9299483352350947
6.517551755175517,-0.9499540082699466,-0.9699597541457554,-0.9299484636763813
6.518451845184518,-0.9499541214399413,-0.9699598509236947,-0.92994859179808
6.519351935193519,-0.9499542343314632,-0.9699599474693307,-0.9299487196009866
6.52025202520252,-0.9499543469451974,-0.9699600437832195,-0.9299488470858951
6.521152115211521,-0.9499544592818276,-0.9699601398659167,-0.9299489742535976
6.522052205220522,-0.9499545713420355,-0.9699602357179757,-0.9299491011048838
6.522952295229523,-0.9499546831265016,-0.9699603313399492,-0.9299492276405422
6.5238523852385235,-0.9499547946359038,-0.9699604267323884,-0.9299493538613584
6.524752475247524,-0.9499549058709196,-0.969960521895843,-0.9299494797681168
6.525652565256525,-0.9499550168322239,-0.9699606168308618,-0.9299496053615997
6.526552655265526,-0.94995512752049,-0.9699607115379919,-0.9299497306425867
6.527452745274527,-0.9499552379363901,-0.9699608060177791,-0.9299498556118565
6.528352835283528,-0.9499553480805942,-0.9699609002707682,-0.9299499802701854
6.529252925292529,-0.9499554579537709,-0.9699609942975026,-0.9299501046183476
6.53015301530153,-0.9499555675565872,-0.969961088098524,-0.9299502286571159
6.531053105310531,-0.9499556768897081,-0.9699611816743734,-0.9299503523872603
6.531953195319532,-0.9499557859537975,-0.9699612750255903,-0.9299504758095498
6.532853285328533,-0.9499558947495174,-0.9699613681527125,-0.9299505989247512
6.533753375337533,-0.9499560032775278,-0.9699614610562772,-0.9299507217336287
6.534653465346534,-0.9499561115384879,-0.9699615537368198,-0.9299508442369457
6.535553555355535,-0.9499562195330545,-0.9699616461948747,-0.9299509664354629
6.536453645364536,-0.9499563272618834,-0.9699617384309747,-0.9299510883299397
6.537353735373537,-0.9499564347256281,-0.9699618304456518,-0.9299512099211327
6.5382538253825375,-0.9499565419249412,-0.9699619222394363,-0.9299513312097977
6.539153915391539,-0.9499566488604734,-0.9699620138128577,-0.929951452196688
6.54005400540054,-0.9499567555328734,-0.9699621051664435,-0.9299515728825549
6.540954095409541,-0.9499568619427892,-0.9699621969500469,-0.9299516932681484
6.541854185418542,-0.9499569680908662,-0.9699622896699104,-0.9299518133542161
6.5427542754275425,-0.949957073977749,-0.9699623821626298,-0.9299519331415038
6.543654365436543,-0.9499571796040802,-0.9699624744287604,-0.9299520526307559
6.544554455445544,-0.949957284970501,-0.969962566468857,-0.9299521718227143
6.545454545454545,-0.9499573900776508,-0.9699626582834722,-0.9299522907181195
6.546354635463546,-0.9499574949261678,-0.969962749873158,-0.92995240931771
6.547254725472547,-0.9499575995166881,-0.9699628412384648,-0.9299525276222222
6.548154815481547,-0.9499577038498469,-0.969962932379941,-0.9299526456323916
6.549054905490549,-0.9499578079262772,-0.9699630232981347,-0.9299527633489505
6.54995499549955,-0.9499579117466108,-0.969963113993592,-0.9299528807726305
6.550855085508551,-0.949958015311478,-0.9699632044668579,-0.9299529979041609
6.551755175517552,-0.9499581186215073,-0.9699632947184761,-0.929953114744269
6.552655265526552,-0.9499582216773258,-0.9699633847489886,-0.9299532312936809
6.553555355535553,-0.9499583244795589,-0.9699634745589367,-0.9299533475531202
6.554455445544554,-0.9499584270288308,-0.9699635641488599,-0.9299534635233092
6.555355535553555,-0.9499585293257639,-0.9699636535192965,-0.9299535792049681
6.556255625562556,-0.9499586313709788,-0.9699637426707837,-0.9299536945988153
6.5571557155715565,-0.9499587331650954,-0.9699638316038568,-0.9299538097055678
6.558055805580557,-0.9499588347087312,-0.9699639203190507,-0.9299539245259404
6.558955895589559,-0.9499589360025027,-0.9699640088168979,-0.9299540390606462
6.55985598559856,-0.9499590370470247,-0.9699640970979307,-0.9299541533103967
6.560756075607561,-0.9499591378429105,-0.9699641851626793,-0.9299542672759014
6.5616561656165615,-0.949959238390772,-0.969964273011673,-0.9299543809578682
6.562556255625562,-0.9499593386912194,-0.9699643606454398,-0.9299544943570031
6.563456345634563,-0.9499594387448616,-0.9699644480645059,-0.9299546074740105
6.564356435643564,-0.9499595385523057,-0.969964535269397,-0.9299547203095929
6.565256525652565,-0.9499596381141577,-0.9699646222606371,-0.929954832864451
6.566156615661566,-0.9499597374310219,-0.9699647090387488,-0.9299549451392841
6.567056705670566,-0.9499598365035011,-0.9699647956042536,-0.9299550571347893
6.567956795679567,-0.9499599353321966,-0.9699648819576717,-0.9299551688516623
6.568856885688569,-0.9499600339177083,-0.9699649680995222,-0.9299552802905969
6.56975697569757,-0.9499601322606347,-0.9699650540303226,-0.9299553914522852
6.570657065706571,-0.9499602303615726,-0.9699651397505894,-0.9299555023374176
6.571557155715571,-0.9499603282211175,-0.9699652252608375,-0.9299556129466829
6.572457245724572,-0.9499604258398634,-0.9699653105615812,-0.9299557232807678
6.573357335733573,-0.9499605232184026,-0.9699653956533327,-0.9299558333403576
6.574257425742574,-0.9499606203573265,-0.9699654805366036,-0.9299559431261359
6.575157515751575,-0.9499607172572245,-0.969965565211904,-0.9299560526387846
6.5760576057605755,-0.9499608139186849,-0.9699656496797427,-0.9299561618789837
6.576957695769576,-0.9499609103422944,-0.9699657339406274,-0.9299562708474117
6.577857785778577,-0.9499610065286381,-0.9699658179950644,-0.9299563795447453
6.578757875787579,-0.9499611024783,-0.9699659018435591,-0.9299564879716595
6.57965796579658,-0.9499611981918624,-0.9699659854866151,-0.9299565961288279
6.5805580558055805,-0.9499612936699063,-0.9699660689247351,-0.9299567040169219
6.581458145814581,-0.9499613889130112,-0.969966152158421,-0.9299568116366115
6.582358235823582,-0.9499614839217554,-0.9699662351881725,-0.9299569189885655
6.583258325832583,-0.9499615786967153,-0.9699663180144888,-0.9299570260734501
6.584158415841584,-0.9499616732384663,-0.969966400637868,-0.9299571328919305
6.585058505850585,-0.9499617675475821,-0.9699664830588062,-0.92995723944467
6.585958595859585,-0.9499618616246354,-0.969966565277799,-0.9299573457323305
6.586858685868586,-0.949961955470197,-0.9699666472953404,-0.9299574517555719
6.587758775877587,-0.9499620490848367,-0.9699667291119236,-0.9299575575150526
6.588658865886589,-0.9499621424691226,-0.9699668107280403,-0.9299576630114295
6.58955895589559,-0.9499622356236216,-0.9699668921441807,-0.9299577682453576
6.59045904590459,-0.9499623285488991,-0.9699669733608347,-0.9299578732174905
6.591359135913591,-0.949962421245519,-0.9699670543784898,-0.92995797792848
6.592259225922592,-0.9499625137140442,-0.9699671351976337,-0.9299580823789764
6.593159315931593,-0.9499626059550357,-0.9699672158187514,-0.9299581865696283
6.594059405940594,-0.9499626979690535,-0.969967296242328,-0.9299582905010827
6.5949594959495945,-0.9499627897566562,-0.9699673764688468,-0.929958394173985
6.595859585958595,-0.9499628813184008,-0.9699674564987898,-0.9299584975889791
6.596759675967596,-0.9499629726548433,-0.9699675363326382,-0.9299586007467072
6.597659765976597,-0.9499630637665376,-0.9699676159708719,-0.9299587036478095
6.598559855985598,-0.9499631546540372,-0.9699676954139693,-0.9299588062929256
6.5994599459945995,-0.9499632453178936,-0.9699677746624082,-0.9299589086826924
6.6003600360036,-0.9499633357586571,-0.9699678537166649,-0.929959010817746
6.601260126012601,-0.9499634259768766,-0.9699679325772146,-0.9299591126987204
6.602160216021602,-0.9499635159730998,-0.9699680112445314,-0.9299592143262485
6.603060306030603,-0.949963605747873,-0.969968089719088,-0.9299593157009611
6.603960396039604,-0.9499636953017409,-0.969968168001356,-0.9299594168234878
6.604860486048604,-0.9499637846352472,-0.9699682460918062,-0.9299595176944566
6.605760576057605,-0.9499638737489343,-0.9699683239909078,-0.929959618314494
6.606660666066606,-0.9499639626433429,-0.9699684016991293,-0.9299597186842244
