Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.8897889788978897,-0.9497821707965869,-0.9724838771366314,-0.9263762650314091
1.8902890289028904,-0.9497830043465417,-0.9724804293573425,-0.9263812950057942
1.8907890789078907,-0.9497838382084943,-0.9724769863637903,-0.9263863179982553
1.8912891289128915,-0.9497846723666282,-0.972473548149332,-0.9263913340184838
1.8917891789178918,-0.9497855068051878,-0.9724701147073337,-0.9263963430761575
1.892289228922892,-0.9497863415084781,-0.9724666860311711,-0.9264013451809407
1.8927892789278928,-0.9497871764608644,-0.972463262114229,-0.9264063403424848
1.8932893289328931,-0.9497880116467734,-0.972459842949901,-0.9264113285704273
1.893789378937894,-0.9497888470506919,-0.9724564285315904,-0.9264163098743924
1.8942894289428942,-0.9497896826571677,-0.9724530188527093,-0.9264212842639911
1.894789478947895,-0.949790518450809,-0.9724496139066793,-0.9264262517488209
1.8952895289528953,-0.9497913544162853,-0.9724462136869305,-0.9264312123384663
1.895789578957896,-0.9497921905383262,-0.9724428181869029,-0.9264361660424979
1.8962896289628963,-0.9497930268017227,-0.9724394274000451,-0.9264411128704736
1.8967896789678966,-0.9497938631913262,-0.9724360413198149,-0.9264460528319378
1.8972897289728974,-0.949794699692049,-0.9724326599396792,-0.9264509859364216
1.8977897789778977,-0.949795536288864,-0.972429283253114,-0.9264559121934429
1.8982898289828984,-0.9497963729668055,-0.9724259112536042,-0.9264608316125065
1.8987898789878987,-0.9497972097109679,-0.9724225439346441,-0.9264657442031038
1.8992899289928995,-0.949798046506507,-0.9724191812897366,-0.9264706499747132
1.8997899789978998,-0.949798883338639,-0.9724158233123938,-0.9264755489368
1.9002900290029001,-0.9497997201926414,-0.9724124699961371,-0.926480441098816
1.9007900790079009,-0.949800557053852,-0.9724091213344963,-0.9264853264702004
1.9012901290129012,-0.9498013939076698,-0.9724057773210107,-0.9264902050603788
1.901790179017902,-0.9498022307395547,-0.9724024379492283,-0.9264950768787642
1.9022902290229022,-0.9498030675350272,-0.9723991032127061,-0.926499941934756
1.902790279027903,-0.9498039042796689,-0.97239577310501,-0.9265048002377411
1.9032903290329033,-0.9498047409591219,-0.9723924476197151,-0.9265096517970928
1.9037903790379036,-0.9498055775590896,-0.972389126750405,-0.9265144966221719
1.9042904290429044,-0.9498064140653357,-0.9723858104906725,-0.9265193347223261
1.9047904790479047,-0.9498072504636852,-0.9723824988341193,-0.9265241661068897
1.9052905290529054,-0.9498080867400237,-0.9723791917743558,-0.9265289907851846
1.9057905790579057,-0.9498089228802977,-0.9723758893050013,-0.9265338087665195
1.9062906290629065,-0.9498097588705144,-0.9723725914196841,-0.9265386200601902
1.9067906790679068,-0.949810594696742,-0.9723692981120414,-0.9265434246754795
1.907290729072907,-0.9498114303451092,-0.9723660093757189,-0.9265482226216575
1.9077907790779078,-0.9498122658018057,-0.9723627252043713,-0.9265530139079814
1.9082908290829081,-0.9498131010530818,-0.9723594455916623,-0.9265577985436954
1.908790879087909,-0.9498139360852489,-0.9723561705312641,-0.926562576538031
1.9092909290929092,-0.9498147708846786,-0.9723529000168578,-0.926567347900207
1.90979097909791,-0.9498156054378037,-0.9723496340421333,-0.926572112639429
1.9102910291029103,-0.9498164397311176,-0.9723463726007893,-0.9265768707648903
1.910791079107911,-0.9498172737511742,-0.972343115686533,-0.926581622285771
1.9112911291129113,-0.9498181074845882,-0.9723398632930806,-0.926586367211239
1.9117911791179116,-0.9498189409180349,-0.9723366154141572,-0.9265911055504489
1.9122912291229124,-0.9498197740382502,-0.9723333720434959,-0.9265958373125428
1.9127912791279127,-0.949820606832031,-0.9723301331748393,-0.9266005625066503
1.9132913291329134,-0.9498214392862342,-0.972326898801938,-0.9266052811418882
1.9137913791379138,-0.9498222713877776,-0.9723236689185519,-0.9266099932273606
1.9142914291429145,-0.9498231031236395,-0.9723204435184493,-0.9266146987721589
1.9147914791479148,-0.9498239344808588,-0.9723172225954068,-0.9266193977853621
1.9152915291529151,-0.9498247654465345,-0.9723140061432102,-0.9266240902760363
1.9157915791579159,-0.9498255960078267,-0.9723107941556536,-0.9266287762532354
1.9162916291629162,-0.9498264261519553,-0.9723075866265398,-0.9266334557260003
1.916791679167917,-0.9498272558662011,-0.9723043835496803,-0.9266381287033597
1.9172917291729172,-0.949828085137905,-0.972301184918895,-0.9266427951943297
1.917791779177918,-0.9498289139544682,-0.9722979907280124,-0.9266474552079136
1.9182918291829183,-0.9498297423033525,-0.9722948009708696,-0.9266521087531026
1.9187918791879186,-0.9498305701720798,-0.9722916156413126,-0.9266567558388752
1.9192919291929194,-0.9498313975482322,-0.9722884347331953,-0.9266613964741975
1.9197919791979197,-0.9498322244194521,-0.9722852582403806,-0.9266660306680231
1.9202920292029204,-0.9498330507734422,-0.9722820861567397,-0.9266706584292932
1.9207920792079207,-0.949833876597965,-0.9722789184761526,-0.9266752797669366
1.9212921292129215,-0.9498347018808434,-0.9722757551925073,-0.9266798946898698
1.9217921792179218,-0.9498355266099603,-0.9722725962997008,-0.9266845032069967
1.922292229222922,-0.9498363507732586,-0.9722694417916381,-0.9266891053272089
1.9227922792279228,-0.9498371743587412,-0.972266291662233,-0.926693701059386
1.9232923292329231,-0.9498379973544709,-0.9722631459054077,-0.9266982904123947
1.923792379237924,-0.9498388197485705,-0.9722600045150929,-0.9267028733950898
1.9242924292429242,-0.9498396415292226,-0.9722568674852273,-0.9267074500163138
1.924792479247925,-0.9498404626846698,-0.9722537348097585,-0.9267120202848967
1.9252925292529253,-0.9498412832032141,-0.9722506064826424,-0.9267165842096565
1.925792579257926,-0.9498421030732176,-0.972247482497843,-0.9267211417993987
1.9262926292629263,-0.949842922283102,-0.972244362849333,-0.9267256930629167
1.9267926792679266,-0.9498437408213483,-0.9722412475310934,-0.9267302380089919
1.9272927292729274,-0.9498445586764976,-0.9722381365371136,-0.926734776646393
1.9277927792779277,-0.9498453758371505,-0.9722350298613909,-0.9267393089838771
1.9282928292829284,-0.9498461922919665,-0.9722319274979315,-0.9267438350301888
1.9287928792879288,-0.9498470080296654,-0.9722288294407497,-0.9267483547940606
1.9292929292929295,-0.9498478230390257,-0.9722257356838683,-0.926752868284213
1.9297929792979298,-0.9498486373088856,-0.9722226462213178,-0.9267573755093542
1.9302930293029301,-0.9498494508281424,-0.9722195610471378,-0.9267618764781806
1.9307930793079309,-0.949850263585753,-0.9722164801553755,-0.9267663711993763
1.9312931293129312,-0.9498510755707329,-0.9722134035400868,-0.9267708596816133
1.931793179317932,-0.9498518867721573,-0.9722103311953355,-0.9267753419335518
1.9322932293229322,-0.94985269717916,-0.972207263115194,-0.9267798179638398
1.932793279327933,-0.9498535067809343,-0.9722041992937426,-0.9267842877811134
1.9332933293329333,-0.949854315566732,-0.9722011397250702,-0.9267887513939966
1.9337933793379336,-0.9498551235258642,-0.9721980844032734,-0.9267932088111015
1.9342934293429344,-0.9498559306477005,-0.9721950333224574,-0.9267976600410283
1.9347934793479347,-0.9498567369216695,-0.9721919864767354,-0.926802105092365
1.9352935293529354,-0.9498575423372584,-0.9721889438602289,-0.9268065439736881
1.9357935793579357,-0.9498583468840133,-0.9721859054670674,-0.9268109766935618
1.9362936293629365,-0.9498591505515384,-0.9721828712913887,-0.9268154032605388
1.9367936793679368,-0.949859953329497,-0.9721798413273387,-0.9268198236831595
1.937293729372937,-0.9498607552076106,-0.9721768155690712,-0.9268242379699527
1.9377937793779378,-0.949861556175659,-0.9721737940107485,-0.9268286461294354
1.9382938293829381,-0.9498623562234808,-0.9721707766465407,-0.9268330481701126
1.938793879387939,-0.9498631553409722,-0.9721677634706262,-0.9268374441004777
1.9392939293929392,-0.9498639535180883,-0.9721647544771913,-0.9268418339290121
1.93979397939794,-0.9498647507448418,-0.9721617496604305,-0.9268462176641856
1.9402940294029403,-0.9498655470113037,-0.9721587490145462,-0.9268505953144561
1.940794079407941,-0.9498663423076031,-0.9721557525337491,-0.92685496688827
1.9412941294129413,-0.9498671366239271,-0.9721527602122577,-0.9268593323940615
1.9417941794179416,-0.9498679299505202,-0.9721497720442988,-0.9268636918402536
1.9422942294229424,-0.9498687222776852,-0.9721467880241067,-0.9268680452352575
1.9427942794279427,-0.9498695135957824,-0.9721438081459243,-0.9268723925874724
1.9432943294329434,-0.9498703038952299,-0.9721408324040022,-0.9268767339052864
1.9437943794379438,-0.9498710931665032,-0.9721378607925989,-0.9268810691970752
1.9442944294429445,-0.9498718814001353,-0.9721348933059811,-0.9268853984712037
1.9447944794479448,-0.9498726685867169,-0.9721319299384232,-0.9268897217360246
1.9452945294529451,-0.9498734547168959,-0.9721289706842079,-0.9268940389998791
1.9457945794579459,-0.9498742397813773,-0.9721260155376253,-0.9268983502710972
1.9462946294629462,-0.9498750237709236,-0.972123064492974,-0.9269026555579969
1.946794679467947,-0.9498758066763542,-0.9721201175445603,-0.9269069548688847
1.9472947294729472,-0.9498765884885457,-0.9721171746866981,-0.926911248212056
1.947794779477948,-0.9498773691984318,-0.9721142359137096,-0.9269155355957941
1.9482948294829483,-0.9498781487970027,-0.9721113012199248,-0.9269198170283711
1.9487948794879486,-0.9498789272753059,-0.9721083705996815,-0.9269240925180477
1.9492949294929494,-0.949879704624445,-0.9721054440473251,-0.9269283620730729
1.9497949794979497,-0.949880480835581,-0.9721025215572096,-0.9269326257016846
1.9502950295029504,-0.9498812558999309,-0.9720996031236958,-0.9269368834121088
1.9507950795079507,-0.9498820298087685,-0.9720966887411533,-0.9269411352125604
1.9512951295129515,-0.9498828025534238,-0.9720937784039589,-0.9269453811112428
1.9517951795179518,-0.9498835741252833,-0.9720908721064975,-0.926949621116348
1.952295229522952,-0.9498843445157897,-0.9720879698431616,-0.9269538552360568
1.9527952795279528,-0.9498851137164417,-0.9720850716083516,-0.9269580834785384
1.9532953295329532,-0.9498858817187943,-0.9720821773964757,-0.9269623058519507
1.953795379537954,-0.9498866485144583,-0.9720792872019498,-0.9269665223644404
1.9542954295429542,-0.9498874140951005,-0.9720764010191975,-0.926970733024143
1.954795479547955,-0.9498881784524434,-0.9720735188426503,-0.9269749378391823
1.9552955295529553,-0.9498889415782654,-0.9720706406667472,-0.9269791368176712
1.955795579557956,-0.9498897034644005,-0.9720677664859352,-0.926983329967711
1.9562956295629563,-0.9498904641027379,-0.9720648962946686,-0.9269875172973924
1.9567956795679566,-0.9498912234852227,-0.9720620300874101,-0.9269916988147939
1.9572957295729574,-0.9498919816038552,-0.9720591678586292,-0.9269958745279836
1.9577957795779577,-0.949892738450691,-0.9720563096028039,-0.9270000444450182
1.9582958295829584,-0.9498934940178406,-0.9720534553144192,-0.9270042085739428
1.9587958795879588,-0.9498942482974702,-0.9720506049879681,-0.9270083669227921
1.9592959295929595,-0.9498950012818003,-0.9720477586179512,-0.9270125194995888
1.9597959795979598,-0.9498957529631067,-0.9720449161988769,-0.9270166663123451
1.9602960296029601,-0.9498965033337199,-0.9720420777252607,-0.9270208073690619
1.9607960796079609,-0.9498972523860253,-0.9720392431916264,-0.9270249426777287
1.9612961296129612,-0.9498980001124627,-0.9720364125925047,-0.9270290722463245
1.961796179617962,-0.9498987465055264,-0.9720335859224346,-0.9270331960828165
1.9622962296229622,-0.9498994915577653,-0.972030763175962,-0.9270373141951616
1.962796279627963,-0.9499002352617826,-0.9720279443476411,-0.9270414265913051
1.9632963296329633,-0.9499009776102355,-0.9720251294320328,-0.9270455332791813
1.9637963796379636,-0.9499017185958357,-0.9720223184237062,-0.9270496342667138
1.9642964296429644,-0.9499024582113488,-0.972019511317238,-0.9270537295618152
1.9647964796479647,-0.949903196449594,-0.9720167081072117,-0.9270578191723867
1.9652965296529654,-0.9499039333034449,-0.9720139087882191,-0.9270619031063189
1.9657965796579657,-0.9499046687658285,-0.9720111133548592,-0.9270659813714912
1.9662966296629665,-0.9499054028297255,-0.9720083218017384,-0.9270700539757725
1.9667966796679668,-0.94990613548817,-0.9720055341234707,-0.9270741209270201
1.967296729672967,-0.9499068667342501,-0.9720027503146775,-0.927078182233081
1.9677967796779678,-0.9499075965611065,-0.9719999703699879,-0.9270822379017911
1.9682968296829682,-0.9499083249619334,-0.971997194284038,-0.9270862879409754
1.968796879687969,-0.9499090519299784,-0.9719944220514719,-0.9270903323584478
1.9692969296929692,-0.949909777458542,-0.9719916536669407,-0.9270943711620119
1.96979697969797,-0.9499105015409772,-0.9719888891251032,-0.92709840435946
1.9702970297029703,-0.9499112241706905,-0.9719861284206254,-0.9271024319585738
1.970797079707971,-0.9499119453411405,-0.9719833715481807,-0.9271064539671241
1.9712971297129713,-0.9499126650458389,-0.9719806185024503,-0.927110470392871
1.9717971797179716,-0.9499133832783496,-0.9719778692781222,-0.9271144812435637
1.9722972297229724,-0.949914100032289,-0.9719751238698922,-0.9271184865269408
1.9727972797279727,-0.9499148153013257,-0.9719723822724633,-0.9271224862507301
1.9732973297329734,-0.9499155290791806,-0.9719696444805457,-0.9271264804226487
1.9737973797379738,-0.9499162413596267,-0.9719669104888573,-0.9271304690504028
1.9742974297429745,-0.9499169521364889,-0.9719641802921232,-0.9271344521416882
1.9747974797479748,-0.9499176614036438,-0.9719614538850755,-0.9271384297041898
1.9752975297529751,-0.94991836915502,-0.971958731262454,-0.9271424017455819
1.9757975797579759,-0.9499190753845977,-0.9719560124190058,-0.9271463682735281
1.9762976297629762,-0.9499197800864085,-0.971953297349485,-0.9271503292956816
1.976797679767977,-0.9499204832545356,-0.9719505860486531,-0.9271542848196846
1.9772977297729772,-0.9499211848831132,-0.9719478785112792,-0.9271582348531691
1.977797779777978,-0.9499218849663271,-0.9719451747321391,-0.927162179403756
1.9782978297829783,-0.949922583498414,-0.9719424747060164,-0.9271661184790561
1.9787978797879786,-0.9499232804736613,-0.9719397784277013,-0.9271700520866694
1.9792979297929794,-0.9499239758864078,-0.971937085891992,-0.9271739802341853
1.9797979797979797,-0.9499246697310427,-0.9719343970936932,-0.9271779029291829
1.9802980298029804,-0.9499253620020058,-0.9719317120276174,-0.9271818201792307
1.9807980798079807,-0.9499260526937877,-0.9719290306885838,-0.9271857319918865
1.9812981298129815,-0.9499267418009292,-0.9719263530714193,-0.9271896383746977
1.9817981798179818,-0.9499274293180212,-0.9719236791709575,-0.9271935393352014
1.982298229822982,-0.9499281152397053,-0.9719210089820394,-0.927197434880924
1.9827982798279828,-0.9499287995606728,-0.9719183424995131,-0.9272013250193817
1.9832983298329832,-0.9499294822756649,-0.9719156797182341,-0.9272052097580801
1.983798379837984,-0.9499301633794728,-0.9719130206330647,-0.9272090891045142
1.9842984298429842,-0.9499308428669373,-0.9719103652388744,-0.9272129630661691
1.984798479847985,-0.949931520732949,-0.9719077135305401,-0.9272168316505189
1.9852985298529853,-0.9499321969724478,-0.9719050655029453,-0.927220694865028
1.985798579857986,-0.9499328715804228,-0.9719024211509811,-0.9272245527171498
1.9862986298629863,-0.9499335445519128,-0.9718997804695455,-0.9272284052143277
1.9867986798679866,-0.9499342158820054,-0.9718971434535435,-0.9272322523639948
1.9872987298729874,-0.9499348855658373,-0.9718945100978872,-0.9272360941735737
1.9877987798779877,-0.9499355535985938,-0.971891880397496,-0.9272399306504768
1.9882988298829884,-0.9499362199755096,-0.9718892543472959,-0.9272437618021062
1.9887988798879888,-0.9499368846918674,-0.9718866319422204,-0.9272475876358537
1.9892989298929895,-0.9499375477429989,-0.9718840131772097,-0.9272514081591009
1.9897989798979898,-0.9499382091242838,-0.9718813980472113,-0.9272552233792191
1.9902990299029901,-0.9499388688311505,-0.9718787865471795,-0.9272590333035692
1.9907990799079909,-0.9499395268590753,-0.9718761786720757,-0.9272628379395024
1.9912991299129912,-0.9499401832035826,-0.9718735744168682,-0.9272666372943591
1.991799179917992,-0.9499408378602449,-0.9718709737765323,-0.9272704313754698
1.9922992299229922,-0.949941490824682,-0.9718683767460505,-0.9272742201901549
1.992799279927993,-0.9499421420925619,-0.9718657833204121,-0.9272780037457246
1.9932993299329933,-0.9499427916596,-0.9718631934946133,-0.9272817820494786
1.9937993799379936,-0.949943439521559,-0.9718606072636571,-0.927285555108707
1.9942994299429944,-0.9499440856742492,-0.9718580246225539,-0.9272893229306894
1.9947994799479947,-0.9499447301135276,-0.9718554455663206,-0.9272930855226955
1.9952995299529954,-0.9499453728352988,-0.9718528700899813,-0.9272968428919849
