Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.675267526752675,0.9499941414084582,0.9244414415090558,0.9754910682347225
1.6757675767576758,0.9499941916006628,0.9244419957839628,0.9754906800520758
1.6762676267626762,0.9499942415603397,0.9244425486948095,0.9754902928247394
1.676767676767677,0.9499942912881653,0.9244431002449529,0.9754899065503622
1.6772677267726772,0.9499943407848155,0.9244436504377417,0.975489521226599
1.677767776777678,0.9499943900509658,0.9244441992765163,0.9754891368511105
1.6782678267826783,0.9499944390872911,0.9244447467646091,0.9754887534215627
1.6787678767876786,0.9499944878944659,0.9244452929053437,0.975488370935628
1.6792679267926793,0.9499945364731643,0.9244458377020363,0.975487989390984
1.6797679767976796,0.9499945848240597,0.9244463811579944,0.9754876087853143
1.6802680268026804,0.949994632947825,0.9244469232765175,0.975487229116308
1.6807680768076807,0.9499946808451328,0.924447464060897,0.97548685038166
1.6812681268126815,0.9499947285166549,0.9244480035144162,0.975486472579071
1.6817681768176818,0.9499947759630627,0.9244485416403505,0.975486095706247
1.682268226822682,0.949994823185027,0.9244490784419669,0.9754857197609
1.6827682768276828,0.9499948701832183,0.9244496139225244,0.9754853447407476
1.6832683268326831,0.949994916958306,0.9244501480852745,0.9754849706435127
1.6837683768376839,0.9499949635109595,0.9244506809334598,0.9754845974669241
1.6842684268426842,0.9499950098418471,0.9244512124703158,0.9754842252087161
1.684768476847685,0.949995055951637,0.9244517426990696,0.9754838538666286
1.6852685268526852,0.9499951018409966,0.9244522716229402,0.9754834834384072
1.685768576857686,0.9499951475105924,0.924452799245139,0.9754831139218025
1.6862686268626863,0.9499951929610909,0.9244533255688695,0.9754827453145714
1.6867686768676866,0.9499952381931576,0.9244538505973272,0.9754823776144758
1.6872687268726874,0.9499952832074573,0.9244543743336996,0.9754820108192832
1.6877687768776877,0.9499953280046545,0.9244548967811665,0.9754816449267668
1.6882688268826884,0.9499953725854126,0.9244554179429,0.975481279934705
1.6887688768876887,0.9499954169503947,0.9244559378220643,0.9754809158408819
1.6892689268926895,0.9499954611002633,0.9244564564218155,0.9754805526430869
1.6897689768976898,0.94999550503568,0.9244569737453026,0.9754801903391148
1.69026902690269,0.9499955487573059,0.9244574897956661,0.9754798289267661
1.6907690769076908,0.9499955922658013,0.9244580045760393,0.9754794684038464
1.6912691269126912,0.9499956355618259,0.9244585180895477,0.9754791087681669
1.691769176917692,0.9499956786460386,0.9244590303393089,0.975478750017544
1.6922692269226922,0.9499957215190978,0.924459541328433,0.9754783921497998
1.692769276927693,0.9499957641816611,0.9244600510600224,0.9754780351627613
1.6932693269326933,0.9499958066343854,0.9244605595371719,0.9754776790542614
1.6937693769376936,0.9499958488779268,0.9244610667629686,0.9754773238221378
1.6942694269426943,0.9499958909129407,0.9244615727404921,0.9754769694642338
1.6947694769476946,0.9499959327400819,0.9244620774728144,0.975476615978398
1.6952695269526954,0.9499959743600043,0.9244625809629998,0.9754762633624843
1.6957695769576957,0.9499960157733612,0.9244630832141053,0.9754759116143517
1.6962696269626965,0.9499960569808051,0.9244635842291802,0.9754755607318647
1.6967696769676968,0.9499960979829877,0.9244640840112665,0.9754752107128929
1.697269726972697,0.94999613878056,0.9244645825633983,0.9754748615553114
1.6977697769776978,0.9499961793741721,0.9244650798886025,0.9754745132570001
1.6982698269826981,0.9499962197644736,0.9244655759898988,0.9754741658158443
1.6987698769876989,0.949996259952113,0.924466070870299,0.9754738192297349
1.6992699269926992,0.9499962999377383,0.9244665645328078,0.9754734734965673
1.6997699769977,0.9499963397219964,0.9244670569804224,0.9754731286142427
1.7002700270027002,0.9499963793055336,0.9244675482161326,0.975472784580667
1.700770077007701,0.9499964186889955,0.9244680382429209,0.9754724413937516
1.7012701270127013,0.9499964578730268,0.9244685270637625,0.9754720990514126
1.7017701770177016,0.9499964968582711,0.924469014681625,0.9754717575515718
1.7022702270227024,0.9499965356453716,0.9244695010994691,0.9754714168921558
1.7027702770277027,0.9499965742349704,0.924469986320248,0.9754710770710961
1.7032703270327034,0.949996612627709,0.9244704703469077,0.9754707380863298
1.7037703770377037,0.9499966508242278,0.9244709531823867,0.9754703999357986
1.7042704270427045,0.9499966888251665,0.9244714348296167,0.9754700626174496
1.7047704770477048,0.949996726631164,0.9244719152915217,0.9754697261292348
1.705270527052705,0.9499967642428581,0.9244723945710192,0.9754693904691112
1.7057705770577059,0.9499968016608861,0.9244728726710185,0.9754690556350408
1.7062706270627062,0.949996838885884,0.9244733495944228,0.9754687216249909
1.706770677067707,0.9499968759184876,0.9244738253441275,0.9754683884369334
1.7072707270727072,0.9499969127593311,0.924474299923021,0.9754680560688456
1.707770777077708,0.949996949409048,0.9244747733339848,0.9754677245187093
1.7082708270827083,0.9499969858682713,0.9244752455798929,0.9754673937845119
1.7087708770877086,0.9499970221376328,0.9244757166636128,0.9754670638642451
1.7092709270927093,0.9499970582177633,0.9244761865880043,0.9754667347559058
1.7097709770977096,0.9499970941092929,0.9244766553559208,0.975466406457496
1.7102710271027104,0.9499971298128508,0.9244771229702082,0.9754660789670226
1.7107710771077107,0.9499971653290652,0.9244775894337055,0.9754657522824971
1.7112711271127115,0.9499972006585633,0.9244780547492449,0.975465426401936
1.7117711771177118,0.9499972358019717,0.9244785189196515,0.975465101323361
1.712271227122712,0.9499972707599156,0.9244789819477433,0.9754647770447983
1.7127712771277128,0.9499973055330196,0.9244794438363316,0.975464453564279
1.7132713271327131,0.9499973401219074,0.9244799045882207,0.9754641308798393
1.7137713771377139,0.9499973745272017,0.924480364206208,0.9754638089895199
1.7142714271427142,0.9499974087495239,0.9244808226930842,0.9754634878913666
1.714771477147715,0.949997442789495,0.9244812800516325,0.9754631675834299
1.7152715271527152,0.9499974766477348,0.9244817362846302,0.9754628480637649
1.715771577157716,0.949997510324862,0.9244821913948469,0.975462529330432
1.7162716271627163,0.9499975438214946,0.9244826453850458,0.9754622113814958
1.7167716771677166,0.9499975771382495,0.9244830982579834,0.975461894215026
1.7172717271727174,0.9499976102757426,0.924483550016409,0.975461577829097
1.7177717771777177,0.9499976432345889,0.9244840006630657,0.9754612622217879
1.7182718271827184,0.9499976760154024,0.9244844502006894,0.9754609473911824
1.7187718771877187,0.9499977086187961,0.9244848986320093,0.9754606333353691
1.7192719271927195,0.9499977410453818,0.9244853459597482,0.9754603200524414
1.7197719771977198,0.9499977732957708,0.9244857921866219,0.9754600075404971
1.72027202720272,0.9499978053705732,0.9244862373153394,0.9754596957976389
1.7207720772077209,0.9499978372703977,0.9244866813486036,0.975459384821974
1.7212721272127212,0.9499978689958525,0.9244871242891102,0.9754590746116144
1.721772177217722,0.9499979005475446,0.9244875661395485,0.9754587651646768
1.7222722272227222,0.94999793192608,0.9244880069026011,0.9754584564792822
1.722772277227723,0.9499979631320636,0.9244884465809441,0.9754581485535566
1.7232723272327233,0.9499979941660995,0.9244888851772468,0.9754578413856305
1.7237723772377236,0.9499980250287907,0.9244893226941723,0.975457534973639
1.7242724272427243,0.9499980557207388,0.9244897591343768,0.9754572293157215
1.7247724772477246,0.949998086242545,0.9244901945005101,0.9754569244100226
1.7252725272527254,0.949998116594809,0.9244906287952155,0.9754566202546909
1.7257725772577257,0.9499981467781297,0.9244910620211296,0.9754563168478798
1.7262726272627265,0.9499981767931047,0.924491494180883,0.9754560141877472
1.7267726772677268,0.949998206640331,0.9244919252770992,0.9754557122724554
1.727272727272727,0.949998236320404,0.9244923553123957,0.9754554111001716
1.7277727772777278,0.9499982658339184,0.9244927842893834,0.9754551106690672
1.7282728272827281,0.9499982951814679,0.9244932122106667,0.9754548109773181
1.7287728772877289,0.949998324363645,0.9244936390788437,0.9754545120231048
1.7292729272927292,0.949998353381041,0.9244940648965061,0.9754542138046123
1.72977297729773,0.9499983822342464,0.9244944896662393,0.9754539163200299
1.7302730273027302,0.9499984109238504,0.924494913390622,0.9754536195675514
1.730773077307731,0.9499984394504414,0.9244953360722269,0.9754533235453753
1.7312731273127313,0.9499984678146065,0.9244957577136202,0.9754530282517042
1.7317731773177316,0.9499984960169318,0.9244961783173621,0.9754527336847454
1.7322732273227324,0.9499985240580023,0.9244965978860059,0.9754524398427104
1.7327732773277327,0.949998551938402,0.9244970164220991,0.975452146723815
1.7332733273327334,0.9499985796587137,0.9244974339281828,0.9754518543262798
1.7337733773377337,0.9499986072195191,0.9244978504067919,0.9754515626483296
1.7342734273427345,0.949998634621399,0.9244982658604549,0.9754512716881931
1.7347734773477348,0.9499986618649329,0.9244986802916941,0.9754509814441044
1.735273527352735,0.9499986889506992,0.924499093703026,0.9754506919143008
1.7357735773577359,0.9499987158792753,0.9244995060969601,0.9754504030970246
1.7362736273627362,0.9499987426512375,0.9244999174760005,0.9754501149905224
1.736773677367737,0.9499987692671611,0.9245003278426447,0.9754498275930449
1.7372737273727372,0.9499987957276199,0.9245007371993843,0.9754495409028472
1.737773777377738,0.949998822033187,0.9245011455487047,0.9754492549181888
1.7382738273827383,0.9499988481844343,0.9245015528930849,0.9754489696373332
1.7387738773877386,0.9499988741819322,0.9245019592349982,0.9754486850585485
1.7392739273927393,0.9499989000262506,0.9245023645769117,0.9754484011801069
1.7397739773977396,0.9499989257179579,0.9245027689212864,0.9754481180002849
1.7402740274027404,0.9499989512576213,0.924503172270577,0.975447835517363
1.7407740774077407,0.9499989766458073,0.9245035746272326,0.9754475537296264
1.7412741274127415,0.9499990018830808,0.9245039759936959,0.9754472726353642
1.7417741774177418,0.9499990269700058,0.924504376372404,0.9754469922328697
1.742274227422742,0.9499990519071452,0.9245047757657875,0.9754467125204405
1.7427742774277428,0.9499990766950606,0.9245051741762713,0.9754464334963783
1.7432743274327431,0.9499991013343125,0.9245055716062743,0.9754461551589891
1.7437743774377439,0.9499991258254604,0.9245059680582096,0.9754458775065831
1.7442744274427442,0.9499991501690627,0.924506363534484,0.9754456005374744
1.744774477447745,0.9499991743656764,0.9245067580374987,0.9754453242499815
1.7452745274527453,0.9499991984158574,0.9245071515696489,0.9754450486424271
1.745774577457746,0.9499992223201608,0.9245075441333237,0.9754447737131376
1.7462746274627463,0.94999924607914,0.9245079357309067,0.9754444994604441
1.7467746774677466,0.9499992696933476,0.9245083263647754,0.9754442258826812
1.7472747274727474,0.9499992931633352,0.9245087160373014,0.9754439529781882
1.7477747774777477,0.9499993164896527,0.9245091047508507,0.975443680745308
1.7482748274827484,0.9499993396728496,0.924509492507783,0.9754434091823878
1.7487748774877487,0.9499993627134733,0.9245098793104529,0.9754431382877788
1.7492749274927495,0.9499993856120709,0.9245102651612086,0.9754428680598365
1.7497749774977498,0.9499994083691878,0.9245106500623929,0.9754425984969202
1.75027502750275,0.9499994309853685,0.9245110340163424,0.9754423295973931
1.7507750775077509,0.9499994534611563,0.9245114170253884,0.9754420613596226
1.7512751275127512,0.9499994757970932,0.9245117990918564,0.9754417937819804
1.751775177517752,0.9499994979937202,0.9245121802180659,0.9754415268628417
1.7522752275227522,0.9499995200515768,0.924512560406331,0.9754412606005861
1.752775277527753,0.949999541971202,0.9245129396589598,0.9754409949935968
1.7532753275327533,0.9499995637531328,0.924513317978255,0.9754407300402614
1.7537753775377536,0.9499995853979055,0.9245136953665134,0.9754404657389714
1.7542754275427543,0.9499996069060552,0.9245140718260264,0.9754402020881217
1.7547754775477546,0.9499996282781158,0.9245144473590796,0.9754399390861119
1.7552755275527554,0.9499996495146199,0.924514821967953,0.9754396767313451
1.7557755775577557,0.9499996706160989,0.9245151956549208,0.9754394150222285
1.7562756275627565,0.9499996915830834,0.9245155684222521,0.9754391539571732
1.7567756775677568,0.9499997124161023,0.9245159402722098,0.9754388935345941
1.757275727572757,0.9499997331156835,0.9245163112070519,0.9754386337529101
1.7577757775777578,0.9499997536823539,0.9245166812290302,0.975438374610544
1.7582758275827581,0.9499997741166389,0.9245170503403913,0.9754381161059223
1.7587758775877589,0.9499997944190631,0.9245174185433762,0.9754378582374758
1.7592759275927592,0.9499998145901495,0.9245177858402205,0.9754376010036386
1.75977597759776,0.9499998346304201,0.924518152233154,0.9754373444028491
1.7602760276027603,0.9499998545403958,0.9245185177244015,0.9754370884335495
1.760776077607761,0.9499998743205962,0.9245188823161818,0.9754368330941854
1.7612761276127613,0.9499998939715395,0.9245192460107086,0.9754365783832067
1.7617761776177616,0.949999913493743,0.9245196088101898,0.9754363242990671
1.7622762276227624,0.9499999328877229,0.9245199707168283,0.9754360708402238
1.7627762776277627,0.9499999521539937,0.9245203317328214,0.9754358180051379
1.7632763276327634,0.9499999712930692,0.9245206918603609,0.9754355657922744
1.7637763776377637,0.9499999903054618,0.9245210511016332,0.9754353142001021
1.7642764276427645,0.9500000091916827,0.9245214094588194,0.9754350632270934
1.7647764776477648,0.9500000279522418,0.9245217669340953,0.9754348128717246
1.765276527652765,0.950000046587648,0.9245221235296313,0.9754345631324758
1.7657765776577659,0.9500000650984088,0.9245224792475922,0.9754343140078305
1.7662766276627662,0.9500000834850308,0.9245228340901379,0.9754340654962763
1.766776677667767,0.950000101748019,0.9245231880594227,0.9754338175963044
1.7672767276727672,0.9500001198878774,0.9245235411575957,0.9754335703064098
1.767776777677768,0.9500001379051087,0.9245238933868007,0.9754333236250909
1.7682768276827683,0.9500001558002146,0.9245242447491763,0.9754330775508502
1.7687768776877686,0.9500001735736953,0.9245245952468556,0.9754328320821936
1.7692769276927693,0.9500001912260501,0.9245249448819666,0.9754325872176307
1.7697769776977696,0.9500002087577768,0.9245252936566322,0.9754323429556749
1.7702770277027704,0.9500002261693722,0.9245256415729698,0.9754320992948433
1.7707770777077707,0.9500002434613318,0.9245259886330918,0.9754318562336565
1.7712771277127715,0.9500002606341499,0.9245263348391053,0.9754316137706387
1.7717771777177718,0.9500002776883194,0.9245266801931122,0.9754313719043178
1.772277227722772,0.9500002946243324,0.9245270246972095,0.9754311306332255
1.7727772777277728,0.9500003114426795,0.9245273683534886,0.9754308899558968
1.7732773277327731,0.9500003281438502,0.924527711164036,0.9754306498708705
1.7737773777377739,0.9500003447283325,0.924528053130933,0.9754304103766889
1.7742774277427742,0.9500003611966136,0.9245283942562559,0.975430171471898
1.774777477747775,0.9500003775491791,0.9245287345420757,0.9754299331550474
1.7752775277527753,0.9500003937865139,0.9245290739904585,0.9754296954246902
1.775777577757776,0.9500004099091011,0.9245294126034652,0.9754294582793829
1.7762776277627763,0.950000425917423,0.9245297503831515,0.9754292217176858
1.7767776777677766,0.9500004418119603,0.9245300873315684,0.9754289857381626
