Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.81978197819782,0.9496769295056893,0.9202650621204078,0.9783503985965792
1.8202820282028203,0.9496775359265656,0.920271171827192,0.9783462107182923
1.820782078207821,0.9496781454403106,0.9202772730533149,0.9783420286530465
1.8212821282128213,0.9496787580234503,0.9202833658105481,0.978337852392773
1.8217821782178216,0.9496793736525546,0.9202894501106473,0.9783336819294142
1.8222822282228224,0.9496799923042384,0.9202955259653514,0.9783295172549235
1.8227822782278227,0.9496806139551607,0.9203015933863831,0.9783253583612656
1.8232823282328234,0.9496812385820254,0.9203076523854488,0.9783212052404163
1.8237823782378237,0.9496818661615815,0.9203137029742389,0.9783170578843626
1.8242824282428245,0.9496824966706235,0.9203197451644272,0.9783129162851028
1.8247824782478248,0.9496831300859911,0.9203257789676716,0.9783087804346458
1.825282528252825,0.9496837663845699,0.9203318043956139,0.9783046503250119
1.8257825782578259,0.9496844055432913,0.9203378214598792,0.9783005259482328
1.8262826282628262,0.9496850475391327,0.9203438301720771,0.9782964072963506
1.826782678267827,0.9496856923491184,0.9203498305438006,0.978292294361419
1.8272827282728272,0.9496863399503185,0.920355822586627,0.9782881871355024
1.827782778277828,0.9496869903198503,0.9203618063121171,0.9782840856106763
1.8282828282828283,0.9496876434348779,0.920367781731816,0.9782799897790272
1.8287828782878286,0.9496882992726128,0.9203737488572528,0.9782758996326528
1.8292829282928293,0.9496889578103135,0.9203797076999403,0.9782718151636614
1.8297829782978297,0.9496896190252863,0.9203856582713754,0.9782677363641725
1.8302830283028304,0.949690282894885,0.9203916005830395,0.9782636632263164
1.8307830783078307,0.9496909493965119,0.9203975346463973,0.9782595957422345
1.8312831283128315,0.9496916185076167,0.9204034604728981,0.9782555339040789
1.8317831783178318,0.949692290205698,0.9204093780739753,0.9782514777040128
1.832283228322832,0.9496929644683029,0.9204152874610461,0.9782474271342101
1.8327832783278328,0.9496936412730267,0.9204211886455121,0.9782433821868557
1.8332833283328331,0.9496943205975142,0.9204270816387593,0.9782393428541452
1.833783378337834,0.9496950024194589,0.9204329664521573,0.9782353091282852
1.8342834283428342,0.949695686716604,0.9204388430970605,0.9782312810014929
1.834783478347835,0.9496963734667416,0.920444711584807,0.9782272584659966
1.8352835283528353,0.9496970626477138,0.9204505719267198,0.9782232415140352
1.835783578357836,0.9496977542374125,0.9204564241341056,0.9782192301378582
1.8362836283628363,0.9496984482137795,0.9204622682182557,0.9782152243297263
1.8367836783678366,0.9496991445548068,0.9204681041904457,0.9782112240819106
1.8372837283728374,0.9496998432385367,0.9204739320619355,0.9782072293866931
1.8377837783778377,0.9497005442430622,0.9204797518439694,0.9782032402363663
1.8382838283828384,0.9497012475465267,0.9204855635477759,0.9781992566232337
1.8387838783878387,0.9497019531271247,0.9204913671845684,0.9781952785396092
1.8392839283928395,0.9497026609631017,0.9204971627655442,0.9781913059778176
1.8397839783978398,0.9497033710327543,0.9205029503018853,0.978187338930194
1.84028402840284,0.9497040833144303,0.9205087298047583,0.9781833773890848
1.8407840784078409,0.9497047977865296,0.9205145012853141,0.9781794213468462
1.8412841284128412,0.9497055144275032,0.9205202647546882,0.9781754707958457
1.841784178417842,0.9497062332158541,0.9205260202240005,0.9781715257284609
1.8422842284228422,0.9497069541301375,0.9205317677043559,0.9781675861370803
1.842784278427843,0.9497076771489605,0.9205375072068431,0.9781636520141029
1.8432843284328433,0.9497084022509829,0.9205432387425364,0.9781597233519382
1.8437843784378436,0.9497091294149163,0.9205489623224938,0.9781558001430062
1.8442844284428443,0.9497098586195255,0.9205546779577587,0.9781518823797374
1.8447844784478447,0.949710589843628,0.9205603856593586,0.978147970054573
1.8452845284528454,0.949711323066094,0.9205660854383061,0.9781440631599645
1.8457845784578457,0.949712058265847,0.9205717773055981,0.978140161688374
1.8462846284628465,0.9497127954218636,0.9205774612722168,0.9781362656322738
1.8467846784678468,0.9497135345131736,0.9205831373491287,0.9781323749841473
1.847284728472847,0.9497142755188608,0.9205888055472851,0.9781284897364874
1.8477847784778478,0.9497150184180622,0.9205944658776223,0.9781246098817982
1.8482848284828481,0.9497157631899685,0.9206001183510614,0.9781207354125938
1.848784878487849,0.9497165098138248,0.920605762978508,0.9781168663213988
1.8492849284928492,0.9497172582689299,0.9206113997708534,0.9781130026007483
1.84978497849785,0.9497180085346371,0.9206170287389727,0.9781091442431875
1.8502850285028503,0.9497187605903535,0.9206226498937266,0.9781052912412721
1.850785078507851,0.9497195144155413,0.9206282632459605,0.9781014435875683
1.8512851285128513,0.9497202699897168,0.9206338688065048,0.9780976012746523
1.8517851785178516,0.9497210272924513,0.9206394665861749,0.9780937642951106
1.8522852285228524,0.949721786303371,0.9206450565957712,0.9780899326415405
1.8527852785278527,0.9497225470021567,0.920650638846079,0.9780861063065489
1.8532853285328534,0.9497233093685449,0.9206562133478686,0.9780822852827534
1.8537853785378537,0.9497240733823267,0.9206617801118957,0.9780784695627818
1.8542854285428545,0.949724839023349,0.9206673391489004,0.9780746591392719
1.8547854785478548,0.949725606271514,0.9206728904696087,0.9780708540048719
1.8552855285528551,0.9497263751067795,0.920678434084731,0.9780670541522404
1.8557855785578559,0.949727145509159,0.9206839700049634,0.9780632595740456
1.8562856285628562,0.9497279174587219,0.9206894982409867,0.9780594702629665
1.856785678567857,0.9497286909355934,0.9206950188034672,0.9780556862116919
1.8572857285728572,0.949729465919955,0.9207005317030561,0.978051907412921
1.857785778577858,0.9497302423920442,0.9207060369503901,0.9780481338593628
1.8582858285828583,0.9497310203321545,0.9207115345560911,0.9780443655437369
1.8587858785878586,0.9497317997206365,0.920717024530766,0.9780406024587723
1.8592859285928593,0.9497325805378966,0.9207225068850072,0.9780368445972089
1.8597859785978597,0.949733362764398,0.9207279816293924,0.978033091951796
1.8602860286028604,0.9497341463806609,0.9207334487744846,0.9780293445152933
1.8607860786078607,0.9497349313672621,0.9207389083308319,0.9780256022804708
1.8612861286128615,0.949735717704835,0.9207443603089682,0.9780218652401078
1.8617861786178618,0.9497365053740705,0.9207498047194124,0.9780181333869944
1.862286228622862,0.9497372943557164,0.920755241572669,0.9780144067139303
1.8627862786278628,0.9497380846305777,0.9207606708792277,0.978010685213725
1.8632863286328631,0.9497388761795167,0.9207660926495641,0.9780069688791986
1.863786378637864,0.9497396689834532,0.9207715068941387,0.9780032577031806
1.8642864286428642,0.9497404630233643,0.9207769136233979,0.9779995516785107
1.864786478647865,0.9497412582802849,0.9207823128477732,0.9779958507980385
1.8652865286528653,0.9497420547353074,0.920787704577682,0.9779921550546237
1.865786578657866,0.9497428523695821,0.9207930888235272,0.9779884644411354
1.8662866286628663,0.949743651164317,0.920798465595697,0.9779847789504532
1.8667866786678666,0.9497444511007782,0.9208038349045655,0.9779810985754663
1.8672867286728674,0.9497452521602897,0.920809196760492,0.9779774233090737
1.8677867786778677,0.9497460543242338,0.9208145511738218,0.9779737531441843
1.8682868286828684,0.9497468575740506,0.9208198981548857,0.977970088073717
1.8687868786878687,0.9497476618912389,0.9208252377140003,0.9779664280906004
1.8692869286928695,0.9497484672573557,0.9208305698614674,0.9779627731877729
1.8697869786978698,0.9497492736540164,0.9208358946075751,0.9779591233581828
1.8702870287028701,0.9497500810628948,0.9208412119625968,0.977955478594788
1.8707870787078709,0.9497508894657234,0.9208465219367918,0.9779518388905564
1.8712871287128712,0.9497516988442934,0.9208518245404054,0.9779482042384656
1.871787178717872,0.9497525091804548,0.9208571197836682,0.9779445746315027
1.8722872287228722,0.9497533204561162,0.9208624076767968,0.977940950062665
1.872787278727873,0.9497541326532449,0.9208676882299939,0.9779373305249592
1.8732873287328733,0.9497549457538679,0.9208729614534475,0.9779337160114017
1.8737873787378736,0.9497557597400703,0.920878227357332,0.9779301065150185
1.8742874287428744,0.9497565745939969,0.9208834859518074,0.9779265020288458
1.8747874787478747,0.9497573902978513,0.9208887372470194,0.977922902545929
1.8752875287528754,0.9497582068338966,0.9208939812531,0.977919308059323
1.8757875787578757,0.9497590241844548,0.9208992179801669,0.9779157185620929
1.8762876287628765,0.9497598423319076,0.920904447438324,0.977912134047313
1.8767876787678768,0.9497606612586958,0.9209096696376609,0.9779085545080674
1.877287728772877,0.9497614809473199,0.9209148845882532,0.9779049799374497
1.8777877787778778,0.9497623013803398,0.9209200923001628,0.9779014103285631
1.8782878287828781,0.9497631225403748,0.9209252927834375,0.9778978456745205
1.878787878787879,0.9497639444101038,0.9209304860481108,0.9778942859684442
1.8792879287928792,0.949764766972266,0.9209356721042028,0.9778907312034661
1.87978797879788,0.9497655902096594,0.9209408509617194,0.9778871813727277
1.8802880288028803,0.9497664141051425,0.9209460226306528,0.9778836364693798
1.880788078807881,0.9497672386416331,0.920951187120981,0.9778800964865831
1.8812881288128813,0.9497680638021094,0.9209563444426686,0.9778765614175075
1.8817881788178816,0.9497688895696091,0.9209614946056659,0.9778730312553322
1.8822882288228824,0.9497697159272301,0.9209666376199098,0.9778695059932464
1.8827882788278827,0.9497705428581301,0.9209717734953231,0.9778659856244484
1.8832883288328834,0.9497713703455269,0.920976902241815,0.977862470142146
1.8837883788378837,0.9497721983726988,0.920982023869281,0.9778589595395564
1.8842884288428845,0.9497730269229836,0.9209871383876025,0.9778554538099061
1.8847884788478848,0.9497738559797796,0.9209922458066477,0.9778519529464315
1.8852885288528851,0.9497746855265455,0.9209973461362707,0.9778484569423778
1.8857885788578859,0.9497755155468,0.9210024393863121,0.9778449657909998
1.8862886288628862,0.949776346024122,0.9210075255665988,0.9778414794855617
1.886788678867887,0.949777176942151,0.9210126046869442,0.9778379980193371
1.8872887288728872,0.9497780082845868,0.9210176767571477,0.9778345213856089
1.887788778877888,0.9497788400351894,0.9210227417869956,0.9778310495776691
1.8882888288828883,0.9497796721777795,0.9210277997862603,0.9778275825888194
1.8887888788878886,0.949780504696238,0.9210328507647004,0.9778241204123705
1.8892889288928894,0.9497813375745064,0.9210378947320617,0.9778206630416425
1.8897889788978897,0.9497821707965869,0.9210429316980757,0.9778172104699647
1.8902890289028904,0.9497830043465417,0.921047961672461,0.9778137626906759
1.8907890789078907,0.9497838382084943,0.921052984664922,0.9778103196971236
1.8912891289128915,0.9497846723666282,0.9210580006851504,0.9778068814826653
1.8917891789178918,0.9497855068051878,0.9210630097428241,0.9778034480406671
1.892289228922892,0.9497863415084781,0.9210680118476074,0.9778000193645044
1.8927892789278928,0.9497871764608644,0.9210730070091515,0.9777965954475623
1.8932893289328931,0.9497880116467734,0.9210779952370939,0.9777931762832344
1.893789378937894,0.9497888470506919,0.921082976541059,0.9777897618649237
1.8942894289428942,0.9497896826571677,0.9210879509306578,0.9777863521860427
1.894789478947895,0.949790518450809,0.9210929184154876,0.9777829472400126
1.8952895289528953,0.9497913544162853,0.9210978790051328,0.9777795470202639
1.895789578957896,0.9497921905383262,0.9211028327091646,0.9777761515202363
1.8962896289628963,0.9497930268017227,0.9211077795371403,0.9777727607333785
1.8967896789678966,0.9497938631913262,0.9211127194986044,0.9777693746531483
1.8972897289728974,0.949794699692049,0.9211176526030882,0.9777659932730125
1.8977897789778977,0.949795536288864,0.9211225788601095,0.9777626165864473
1.8982898289828984,0.9497963729668055,0.9211274982791731,0.9777592445869375
1.8987898789878987,0.9497972097109679,0.9211324108697705,0.9777558772679774
1.8992899289928995,0.949798046506507,0.9211373166413799,0.9777525146230699
1.8997899789978998,0.949798883338639,0.9211422156034667,0.9777491566457273
1.9002900290029001,0.9497997201926414,0.9211471077654827,0.9777458033294705
1.9007900790079009,0.949800557053852,0.921151993136867,0.9777424546678297
1.9012901290129012,0.9498013939076698,0.9211568717270455,0.977739110654344
1.901790179017902,0.9498022307395547,0.9211617435454308,0.9777357712825616
1.9022902290229022,0.9498030675350272,0.9211666086014226,0.9777324365460395
1.902790279027903,0.9498039042796689,0.9211714669044077,0.9777291064383434
1.9032903290329033,0.9498047409591219,0.9211763184637595,0.9777257809530484
1.9037903790379036,0.9498055775590896,0.9211811632888386,0.9777224600837383
1.9042904290429044,0.9498064140653357,0.9211860013889926,0.9777191438240059
1.9047904790479047,0.9498072504636852,0.9211908327735563,0.9777158321674526
1.9052905290529054,0.9498080867400237,0.9211956574518513,0.9777125251076891
1.9057905790579057,0.9498089228802977,0.9212004754331862,0.9777092226383347
1.9062906290629065,0.9498097588705144,0.9212052867268568,0.9777059247530175
1.9067906790679068,0.949810594696742,0.9212100913421462,0.9777026314453747
1.907290729072907,0.9498114303451092,0.9212148892883242,0.9776993427090522
1.9077907790779078,0.9498122658018057,0.921219680574648,0.9776960585377047
1.9082908290829081,0.9498131010530818,0.921224465210362,0.9776927789249956
1.908790879087909,0.9498139360852489,0.9212292432046977,0.9776895038645974
1.9092909290929092,0.9498147708846786,0.9212340145668736,0.9776862333501911
1.90979097909791,0.9498156054378037,0.9212387793060957,0.9776829673754667
1.9102910291029103,0.9498164397311176,0.921243537431557,0.9776797059341226
1.910791079107911,0.9498172737511742,0.9212482889524377,0.9776764490198664
1.9112911291129113,0.9498181074845882,0.9212530338779056,0.977673196626414
1.9117911791179116,0.9498189409180349,0.9212577722171155,0.9776699487474905
1.9122912291229124,0.9498197740382502,0.9212625039792095,0.9776667053768292
1.9127912791279127,0.949820606832031,0.921267229173317,0.9776634665081726
1.9132913291329134,0.9498214392862342,0.9212719478085549,0.9776602321352714
1.9137913791379138,0.9498222713877776,0.9212766598940273,0.9776570022518853
1.9142914291429145,0.9498231031236395,0.9212813654388256,0.9776537768517826
1.9147914791479148,0.9498239344808588,0.9212860644520288,0.9776505559287402
1.9152915291529151,0.9498247654465345,0.921290756942703,0.9776473394765436
1.9157915791579159,0.9498255960078267,0.9212954429199021,0.977644127488987
1.9162916291629162,0.9498264261519553,0.921300122392667,0.9776409199598732
1.916791679167917,0.9498272558662011,0.9213047953700264,0.9776377168830136
1.9172917291729172,0.949828085137905,0.9213094618609963,0.9776345182522282
1.917791779177918,0.9498289139544682,0.9213141218745803,0.9776313240613457
1.9182918291829183,0.9498297423033525,0.9213187754197693,0.977628134304203
1.9187918791879186,0.9498305701720798,0.9213234225055419,0.9776249489746459
1.9192919291929194,0.9498313975482322,0.9213280631408641,0.9776217680665287
1.9197919791979197,0.9498322244194521,0.9213326973346897,0.9776185915737139
1.9202920292029204,0.9498330507734422,0.9213373250959599,0.9776154194900731
1.9207920792079207,0.949833876597965,0.9213419464336032,0.9776122518094859
1.9212921292129215,0.9498347018808434,0.9213465613565365,0.9776090885258406
