Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.2728272827282727,-0.9500000088295442,-1.004291224944628,-0.8957104020457544
2.2733273327332735,-0.9500000087680431,-1.0042912096569563,-0.895710412819829
2.273827382738274,-0.9500000087067261,-1.0042911944116955,-0.8957104235640142
2.2743274327432745,-0.9500000086455938,-1.004291179208728,-0.8957104342783929
2.274827482748275,-0.9500000085846468,-1.0042911640479366,-0.8957104449630477
2.275327532753275,-0.9500000085238862,-1.0042911489292043,-0.8957104556180612
2.275827582758276,-0.9500000084633125,-1.0042911338524143,-0.8957104662435155
2.276327632763276,-0.9500000084029263,-1.0042911188174504,-0.8957104768394927
2.276827682768277,-0.9500000083427285,-1.0042911038241966,-0.8957104874060745
2.2773277327732773,-0.9500000082827197,-1.004291088872537,-0.8957104979433425
2.277827782778278,-0.9500000082229005,-1.0042910739623563,-0.895710508451378
2.2783278327832783,-0.9500000081632717,-1.0042910590935394,-0.8957105189302621
2.2788278827882786,-0.9500000081038338,-1.0042910442659716,-0.8957105293800757
2.2793279327932794,-0.9500000080445874,-1.0042910294795386,-0.8957105398008994
2.2798279827982797,-0.9500000079855333,-1.004291014734126,-0.8957105501928136
2.2803280328032804,-0.9500000079266719,-1.0042910000296201,-0.8957105605558986
2.2808280828082808,-0.950000007868004,-1.0042909853659074,-0.8957105708902344
2.2813281328132815,-0.95000000780953,-1.0042909707428749,-0.8957105811959006
2.281828182818282,-0.9500000077512505,-1.0042909561604094,-0.8957105914729768
2.2823282328232826,-0.9500000076931662,-1.004290941618399,-0.8957106017215424
2.282828282828283,-0.9500000076352775,-1.0042909271167306,-0.8957106119416763
2.283328332833283,-0.9500000075775848,-1.004290912655293,-0.8957106221334576
2.283828382838284,-0.950000007520089,-1.0042908982339742,-0.8957106322969649
2.2843284328432842,-0.9500000074627903,-1.0042908838526632,-0.8957106424322765
2.284828482848285,-0.9500000074056894,-1.0042908695112487,-0.8957106525394708
2.2853285328532853,-0.9500000073487865,-1.0042908552096201,-0.8957106626186256
2.285828582858286,-0.9500000072920823,-1.0042908409476672,-0.895710672669819
2.2863286328632864,-0.9500000072355773,-1.0042908267252797,-0.8957106826931281
2.2868286828682867,-0.9500000071792718,-1.0042908125423482,-0.8957106926886308
2.2873287328732874,-0.9500000071231663,-1.0042907983987628,-0.8957107026564038
2.2878287828782877,-0.9500000070672613,-1.0042907842944144,-0.8957107125965242
2.2883288328832885,-0.9500000070115571,-1.0042907702291946,-0.8957107225090689
2.288828882888289,-0.9500000069560541,-1.0042907562029944,-0.895710732394114
2.2893289328932895,-0.9500000069007528,-1.0042907422157057,-0.8957107422517362
2.28982898289829,-0.9500000068456536,-1.0042907282672204,-0.8957107520820112
2.29032903290329,-0.9500000067907567,-1.0042907143574311,-0.8957107618850151
2.290829082908291,-0.9500000067360627,-1.0042907004862305,-0.8957107716608236
2.291329132913291,-0.9500000066815718,-1.004290686653511,-0.8957107814095119
2.291829182918292,-0.9500000066272843,-1.0042906728591665,-0.8957107911311555
2.2923292329232923,-0.9500000065732006,-1.0042906591030905,-0.8957108008258292
2.292829282928293,-0.9500000065193211,-1.0042906453851763,-0.895710810493608
2.2933293329332933,-0.9500000064656461,-1.0042906317053184,-0.8957108201345665
2.2938293829382936,-0.9500000064121757,-1.004290618063411,-0.895710829748779
2.2943294329432944,-0.9500000063589105,-1.0042906044593494,-0.8957108393363198
2.2948294829482947,-0.9500000063058505,-1.0042905908930277,-0.8957108488972627
2.2953295329532954,-0.9500000062529961,-1.004290577364342,-0.8957108584316817
2.2958295829582958,-0.9500000062003475,-1.0042905638731876,-0.8957108679396504
2.2963296329632965,-0.9500000061479051,-1.0042905504194604,-0.895710877421242
2.296829682968297,-0.950000006095669,-1.0042905370030564,-0.8957108868765298
2.2973297329732976,-0.9500000060436394,-1.0042905236238722,-0.8957108963055866
2.297829782978298,-0.9500000059918168,-1.0042905102818045,-0.8957109057084855
2.298329832983298,-0.9500000059402011,-1.0042904969767505,-0.8957109150852988
2.298829882988299,-0.9500000058887925,-1.0042904837086073,-0.895710924436099
2.2993299329932992,-0.9500000058375915,-1.0042904704772726,-0.8957109337609581
2.2998299829983,-0.9500000057865979,-1.0042904572826443,-0.8957109430599483
2.3003300330033003,-0.9500000057358122,-1.0042904441246205,-0.8957109523331411
2.300830083008301,-0.9500000056852345,-1.0042904310030996,-0.8957109615806083
2.3013301330133014,-0.9500000056348648,-1.0042904179179806,-0.8957109708024211
2.3018301830183017,-0.9500000055847033,-1.0042904048691623,-0.8957109799986508
2.3023302330233024,-0.9500000055347502,-1.004290391856544,-0.8957109891693683
2.3028302830283027,-0.9500000054850056,-1.0042903788800253,-0.8957109983146443
2.3033303330333035,-0.9500000054354697,-1.0042903659395062,-0.8957110074345496
2.303830383038304,-0.9500000053861426,-1.0042903530348866,-0.8957110165291544
2.3043304330433045,-0.9500000053370242,-1.004290340166067,-0.895711025598529
2.304830483048305,-0.9500000052881149,-1.004290327332948,-0.8957110346427433
2.305330533053305,-0.9500000052394145,-1.0042903145354307,-0.8957110436618672
2.305830583058306,-0.9500000051909233,-1.0042903017734164,-0.8957110526559701
2.306330633063306,-0.9500000051426413,-1.0042902890468062,-0.8957110616251216
2.306830683068307,-0.9500000050945684,-1.0042902763555024,-0.8957110705693909
2.3073307330733073,-0.9500000050467049,-1.0042902636994067,-0.8957110794888471
2.307830783078308,-0.9500000049990507,-1.0042902510784217,-0.8957110883835588
2.3083308330833083,-0.950000004951606,-1.0042902384924497,-0.8957110972535949
2.3088308830883086,-0.9500000049043705,-1.0042902259413937,-0.8957111060990237
2.3093309330933094,-0.9500000048573446,-1.004290213425157,-0.8957111149199135
2.3098309830983097,-0.950000004810528,-1.0042902009436427,-0.8957111237163323
2.3103310331033104,-0.950000004763921,-1.0042901884967548,-0.8957111324883482
2.3108310831083108,-0.9500000047175233,-1.0042901760843967,-0.8957111412360287
2.3113311331133115,-0.9500000046713352,-1.0042901637064734,-0.8957111499594415
2.311831183118312,-0.9500000046253564,-1.0042901513628886,-0.8957111586586536
2.3123312331233126,-0.950000004579587,-1.0042901390535475,-0.8957111673337325
2.312831283128313,-0.9500000045340269,-1.004290126778355,-0.8957111759847449
2.313331333133313,-0.9500000044886762,-1.0042901145372165,-0.8957111846117577
2.313831383138314,-0.9500000044435347,-1.004290102330037,-0.8957111932148375
2.3143314331433142,-0.9500000043986024,-1.0042900901567229,-0.8957112017940505
2.314831483148315,-0.9500000043538793,-1.00429007801718,-0.8957112103494632
2.3153315331533153,-0.9500000043093653,-1.0042900659113148,-0.8957112188811414
2.315831583158316,-0.9500000042650601,-1.0042900538390334,-0.895711227389151
2.3163316331633164,-0.9500000042209641,-1.004290041800243,-0.8957112358735576
2.3168316831683167,-0.9500000041770768,-1.0042900297948507,-0.8957112443344268
2.3173317331733174,-0.9500000041333981,-1.0042900178227636,-0.895711252771824
2.3178317831783177,-0.9500000040899281,-1.0042900058838897,-0.895711261185814
2.3183318331833185,-0.9500000040466666,-1.0042899939781365,-0.895711269576462
2.318831883188319,-0.9500000040036135,-1.004289982105412,-0.8957112779438327
2.3193319331933195,-0.9500000039607687,-1.0042899702656252,-0.8957112862879905
2.31983198319832,-0.9500000039181319,-1.0042899584586842,-0.895711294609
2.32033203320332,-0.9500000038757032,-1.0042899466844981,-0.8957113029069254
2.320832083208321,-0.9500000038334823,-1.004289934942976,-0.8957113111818306
2.321332133213321,-0.950000003791469,-1.004289923234027,-0.8957113194337796
2.321832183218322,-0.9500000037496633,-1.004289911557561,-0.895711327662836
2.3223322332233223,-0.9500000037080649,-1.004289899913488,-0.8957113358690635
2.322832283228323,-0.9500000036666738,-1.004289888301718,-0.8957113440525251
2.3233323332333233,-0.9500000036254896,-1.0042898767221613,-0.8957113522132842
2.3238323832383236,-0.9500000035845123,-1.0042898651747285,-0.8957113603514038
2.3243324332433244,-0.9500000035437416,-1.0042898536593308,-0.8957113684669465
2.3248324832483247,-0.9500000035031773,-1.004289842175879,-0.8957113765599751
2.3253325332533255,-0.9500000034628192,-1.0042898307242847,-0.895711384630552
2.3258325832583258,-0.9500000034226672,-1.0042898193044594,-0.8957113926787396
2.3263326332633265,-0.950000003382721,-1.0042898079163147,-0.8957114007045999
2.326832683268327,-0.9500000033429804,-1.0042897965597632,-0.8957114087081948
2.3273327332733276,-0.950000003303445,-1.0042897852347172,-0.8957114166895861
2.327832783278328,-0.9500000032641149,-1.004289773941089,-0.8957114246488354
2.328332833283328,-0.9500000032249897,-1.0042897626787917,-0.8957114325860042
2.328832883288329,-0.950000003186069,-1.004289751447738,-0.8957114405011537
2.3293329332933292,-0.9500000031473529,-1.004289740247842,-0.895711448394345
2.32983298329833,-0.9500000031088408,-1.0042897290790163,-0.895711456265639
2.3303330333033303,-0.9500000030705326,-1.0042897179411752,-0.8957114641150964
2.330833083308331,-0.950000003032428,-1.0042897068342327,-0.8957114719427779
2.3313331333133314,-0.9500000029945268,-1.0042896957581033,-0.8957114797487439
2.3318331833183317,-0.9500000029568286,-1.0042896847127012,-0.8957114875330544
2.3323332333233324,-0.9500000029193332,-1.0042896736979412,-0.8957114952957698
2.3328332833283327,-0.9500000028820403,-1.0042896627137383,-0.8957115030369499
2.3333333333333335,-0.9500000028449497,-1.004289651760008,-0.8957115107566543
2.333833383338334,-0.950000002808061,-1.0042896408366653,-0.8957115184549428
2.3343334333433345,-0.9500000027713738,-1.0042896299436264,-0.8957115261318747
2.334833483348335,-0.9500000027348879,-1.0042896190808066,-0.8957115337875091
2.335333533353335,-0.9500000026986031,-1.0042896082481227,-0.8957115414219053
2.335833583358336,-0.9500000026625188,-1.0042895974454908,-0.8957115490351223
2.336333633363336,-0.950000002626635,-1.0042895866728276,-0.8957115566272186
2.336833683368337,-0.9500000025909512,-1.0042895759300499,-0.8957115641982529
2.3373337333733373,-0.950000002555467,-1.0042895652170747,-0.8957115717482836
2.337833783378338,-0.9500000025201822,-1.0042895545338197,-0.8957115792773691
2.3383338333833383,-0.9500000024850964,-1.004289543880202,-0.8957115867855674
2.3388338833883386,-0.9500000024502093,-1.0042895332561395,-0.8957115942729365
2.3393339333933394,-0.9500000024155205,-1.0042895226615505,-0.895711601739534
2.3398339833983397,-0.9500000023810298,-1.0042895120963529,-0.8957116091854177
2.3403340334033405,-0.9500000023467365,-1.0042895015604651,-0.895711616610645
2.3408340834083408,-0.9500000023126406,-1.0042894910538063,-0.8957116240152733
2.3413341334133415,-0.9500000022787415,-1.0042894805762947,-0.8957116313993596
2.341834183418342,-0.9500000022450389,-1.0042894701278502,-0.8957116387629611
2.3423342334233426,-0.9500000022115324,-1.0042894597083916,-0.8957116461061344
2.342834283428343,-0.9500000021782217,-1.0042894493178387,-0.8957116534289362
2.343334333433343,-0.9500000021451063,-1.0042894389561112,-0.8957116607314232
2.343834383438344,-0.9500000021121859,-1.0042894286231292,-0.8957116680136517
2.3443344334433442,-0.9500000020794601,-1.0042894183188131,-0.8957116752756776
2.344834483448345,-0.9500000020469285,-1.004289408043083,-0.8957116825175574
2.3453345334533453,-0.9500000020145907,-1.00428939779586,-0.8957116897393467
2.345834583458346,-0.9500000019824462,-1.0042893875770649,-0.8957116969411013
2.3463346334633464,-0.9500000019504947,-1.0042893773866188,-0.8957117041228768
2.3468346834683467,-0.9500000019187358,-1.0042893672244428,-0.8957117112847286
2.3473347334733474,-0.9500000018871689,-1.004289357090459,-0.8957117184267119
2.3478347834783477,-0.9500000018557939,-1.0042893469845888,-0.8957117255488821
2.3483348334833485,-0.9500000018246102,-1.0042893369067543,-0.8957117326512939
2.348834883488349,-0.9500000017936173,-1.0042893268568776,-0.8957117397340021
2.3493349334933495,-0.9500000017628148,-1.0042893168348814,-0.8957117467970616
2.34983498349835,-0.9500000017322024,-1.0042893068406882,-0.8957117538405266
2.35033503350335,-0.9500000017017796,-1.004289296874221,-0.8957117608644517
2.350835083508351,-0.9500000016715459,-1.0042892869354025,-0.8957117678688911
2.351335133513351,-0.9500000016415008,-1.0042892770241565,-0.8957117748538986
2.351835183518352,-0.950000001611644,-1.0042892671404062,-0.8957117818195284
2.3523352335233523,-0.9500000015819751,-1.0042892572840756,-0.8957117887658341
2.352835283528353,-0.9500000015524933,-1.0042892474550882,-0.8957117956928694
2.3533353335333533,-0.9500000015231986,-1.0042892376533685,-0.8957118026006877
2.3538353835383536,-0.9500000014940903,-1.0042892278788407,-0.8957118094893424
2.3543354335433544,-0.9500000014651678,-1.0042892181314294,-0.8957118163588864
2.3548354835483547,-0.9500000014364309,-1.0042892084110593,-0.895711823209373
2.3553355335533555,-0.950000001407879,-1.0042891987176557,-0.8957118300408551
2.3558355835583558,-0.9500000013795117,-1.0042891890511432,-0.8957118368533852
2.3563356335633565,-0.9500000013513283,-1.0042891794114477,-0.895711843647016
2.356835683568357,-0.9500000013233287,-1.0042891697984946,-0.8957118504217999
2.3573357335733576,-0.9500000012955121,-1.00428916021221,-0.8957118571777892
2.357835783578358,-0.9500000012678782,-1.0042891506525193,-0.895711863915036
2.358335833583358,-0.9500000012404264,-1.0042891411193493,-0.8957118706335924
2.358835883588359,-0.9500000012131563,-1.0042891316126263,-0.8957118773335101
2.3593359335933592,-0.9500000011860673,-1.0042891221322767,-0.8957118840148409
2.35983598359836,-0.950000001159159,-1.0042891126782276,-0.8957118906776363
2.3603360336033603,-0.9500000011324308,-1.0042891032504058,-0.8957118973219479
2.360836083608361,-0.9500000011058823,-1.0042890938487388,-0.8957119039478267
2.3613361336133614,-0.950000001079513,-1.0042890844731538,-0.8957119105553241
2.3618361836183617,-0.9500000010533224,-1.0042890751235787,-0.8957119171444909
2.3623362336233624,-0.9500000010273099,-1.004289065799941,-0.8957119237153781
2.3628362836283627,-0.950000001001475,-1.0042890565021692,-0.8957119302680363
2.3633363336333635,-0.9500000009758173,-1.004289047230191,-0.8957119368025162
2.363836383638364,-0.9500000009503361,-1.0042890379839353,-0.895711943318868
2.3643364336433645,-0.9500000009250311,-1.0042890287633304,-0.8957119498171422
2.364836483648365,-0.9500000008999017,-1.0042890195683054,-0.895711956297389
2.365336533653365,-0.9500000008749473,-1.0042890103987894,-0.8957119627596581
2.365836583658366,-0.9500000008501674,-1.0042890012547112,-0.8957119692039996
2.366336633663366,-0.9500000008255616,-1.0042889921360008,-0.8957119756304633
2.366836683668367,-0.9500000008011292,-1.0042889830425872,-0.8957119820390987
2.3673367336733673,-0.9500000007768697,-1.0042889739744008,-0.8957119884299553
2.367836783678368,-0.9500000007527828,-1.004288964931371,-0.8957119948030823
2.3683368336833683,-0.9500000007288677,-1.004288955913429,-0.8957120011585289
2.3688368836883686,-0.9500000007051239,-1.004288946920504,-0.8957120074963443
2.3693369336933694,-0.9500000006815509,-1.0042889379525275,-0.8957120138165774
2.3698369836983697,-0.9500000006581483,-1.00428892900943,-0.8957120201192768
2.3703370337033705,-0.9500000006349153,-1.0042889200911422,-0.8957120264044912
2.3708370837083708,-0.9500000006118514,-1.0042889111975957,-0.8957120326722693
2.3713371337133715,-0.9500000005889563,-1.0042889023287216,-0.8957120389226593
2.371837183718372,-0.9500000005662292,-1.0042888934844514,-0.8957120451557095
2.3723372337233726,-0.9500000005436697,-1.0042888846647173,-0.8957120513714678
2.372837283728373,-0.9500000005212772,-1.0042888758694506,-0.8957120575699824
2.373337333733373,-0.9500000004990511,-1.004288867098584,-0.8957120637513012
2.373837383738374,-0.950000000476991,-1.0042888583520493,-0.8957120699154717
2.3743374337433742,-0.950000000455096,-1.0042888496297793,-0.8957120760625416
2.374837483748375,-0.950000000433366,-1.0042888409317068,-0.8957120821925582
2.3753375337533753,-0.9500000004118001,-1.0042888322577643,-0.8957120883055689
2.375837583758376,-0.9500000003903978,-1.004288823607885,-0.895712094401621
2.3763376337633764,-0.9500000003691587,-1.0042888149820024,-0.8957121004807614
2.3768376837683767,-0.9500000003480821,-1.0042888063800497,-0.895712106543037
2.3773377337733774,-0.9500000003271675,-1.0042887978019606,-0.8957121125884947
2.3778377837783777,-0.9500000003064142,-1.0042887892476686,-0.895712118617181
