Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.5134513451345137,0.50000000001974,0.47999999767162616,0.5200000016392781
3.5139513951395136,0.5000000000196048,0.47999999767796825,0.5200000016348129
3.5144514451445144,0.5000000000194701,0.479999997684293,0.52000000163036
3.514951495149515,0.5000000000193361,0.47999999769060064,0.5200000016259191
3.515451545154516,0.5000000000192025,0.47999999769689106,0.5200000016214904
3.5159515951595157,0.5000000000190696,0.4799999977031643,0.5200000016170737
3.5164516451645165,0.5000000000189372,0.4799999977094205,0.5200000016126691
3.5169516951695172,0.5000000000188053,0.47999999771565965,0.5200000016082765
3.517451745174517,0.5000000000186741,0.4799999977218818,0.5200000016038958
3.517951795179518,0.5000000000185433,0.479999997728087,0.5200000015995271
3.5184518451845186,0.500000000018413,0.4799999977342753,0.5200000015951702
3.5189518951895193,0.5000000000182834,0.47999999774044677,0.5200000015908253
3.519451945194519,0.5000000000181543,0.4799999977466014,0.5200000015864922
3.51995199519952,0.5000000000180257,0.47999999775273927,0.5200000015821707
3.5204520452045207,0.5000000000178976,0.47999999775886043,0.5200000015778612
3.5209520952095206,0.5000000000177701,0.47999999776496494,0.5200000015735634
3.5214521452145213,0.5000000000176431,0.47999999777105273,0.5200000015692773
3.521952195219522,0.5000000000175167,0.47999999777712404,0.5200000015650028
3.522452245224523,0.5000000000173908,0.47999999778317876,0.52000000156074
3.5229522952295227,0.5000000000172654,0.479999997789217,0.5200000015564888
3.5234523452345234,0.5000000000171406,0.47999999779523883,0.5200000015522492
3.523952395239524,0.5000000000170163,0.4799999978012442,0.5200000015480212
3.524452445244524,0.5000000000168926,0.47999999780723324,0.5200000015438047
3.524952495249525,0.5000000000167694,0.47999999781320596,0.5200000015395996
3.5254525452545256,0.5000000000166466,0.4799999978191624,0.5200000015354059
3.5259525952595263,0.5000000000165244,0.4799999978251026,0.5200000015312238
3.526452645264526,0.5000000000164028,0.4799999978310267,0.520000001527053
3.526952695269527,0.5000000000162816,0.4799999978369346,0.5200000015228936
3.5274527452745277,0.5000000000161611,0.47999999784282643,0.5200000015187455
3.5279527952795275,0.500000000016041,0.4799999978487022,0.5200000015146087
3.5284528452845283,0.5000000000159214,0.47999999785456193,0.5200000015104831
3.528952895289529,0.5000000000158022,0.47999999786040576,0.5200000015063688
3.52945294529453,0.5000000000156838,0.47999999786623365,0.5200000015022658
3.5299529952995297,0.5000000000155658,0.47999999787204567,0.5200000014981738
3.5304530453045304,0.5000000000154482,0.47999999787784187,0.5200000014940931
3.530953095309531,0.5000000000153312,0.47999999788362224,0.5200000014900233
3.531453145314532,0.5000000000152147,0.4799999978893869,0.5200000014859648
3.531953195319532,0.5000000000150987,0.47999999789513587,0.5200000014819173
3.5324532453245325,0.5000000000149832,0.4799999979008691,0.5200000014778808
3.5329532953295333,0.5000000000148683,0.4799999979065868,0.5200000014738553
3.533453345334533,0.5000000000147539,0.4799999979122889,0.5200000014698408
3.533953395339534,0.5000000000146398,0.4799999979179755,0.5200000014658372
3.5344534453445347,0.5000000000145265,0.47999999792364656,0.5200000014618446
3.5349534953495354,0.5000000000144135,0.4799999979293022,0.5200000014578627
3.5354535453545353,0.500000000014301,0.4799999979349424,0.5200000014538917
3.535953595359536,0.5000000000141891,0.4799999979405673,0.5200000014499315
3.5364536453645368,0.5000000000140776,0.4799999979461768,0.5200000014459822
3.5369536953695366,0.5000000000139667,0.47999999795177106,0.5200000014420436
3.5374537453745374,0.5000000000138562,0.4799999979573501,0.5200000014381158
3.537953795379538,0.5000000000137462,0.4799999979629139,0.5200000014341986
3.538453845384539,0.5000000000136368,0.4799999979684626,0.520000001430292
3.5389538953895388,0.5000000000135277,0.4799999979739962,0.5200000014263961
3.5394539453945395,0.5000000000134193,0.47999999797951465,0.5200000014225109
3.5399539953995403,0.5000000000133112,0.47999999798501813,0.5200000014186362
3.54045404540454,0.5000000000132038,0.4799999979905066,0.5200000014147721
3.540954095409541,0.5000000000130966,0.4799999979959801,0.5200000014109185
3.5414541454145416,0.5000000000129902,0.4799999980014387,0.5200000014070754
3.5419541954195424,0.500000000012884,0.4799999980068825,0.5200000014032428
3.5424542454245422,0.5000000000127784,0.47999999801231136,0.5200000013994206
3.542954295429543,0.5000000000126733,0.47999999801772547,0.5200000013956088
3.5434543454345437,0.5000000000125687,0.4799999980231249,0.5200000013918074
3.5439543954395436,0.5000000000124646,0.4799999980285095,0.5200000013880164
3.5444544454445444,0.5000000000123609,0.47999999803387955,0.5200000013842356
3.544954495449545,0.5000000000122576,0.47999999803923493,0.5200000013804652
3.545454545454546,0.5000000000121549,0.4799999980445757,0.5200000013767051
3.5459545954595457,0.5000000000120527,0.47999999804990195,0.5200000013729551
3.5464546454645465,0.5000000000119509,0.47999999805521365,0.5200000013692154
3.5469546954695472,0.5000000000118495,0.47999999806051097,0.520000001365486
3.547454745474547,0.5000000000117486,0.4799999980657938,0.5200000013617666
3.547954795479548,0.5000000000116482,0.47999999807106225,0.5200000013580574
3.5484548454845486,0.5000000000115483,0.4799999980763163,0.5200000013543582
3.5489548954895493,0.5000000000114488,0.47999999808155613,0.5200000013506693
3.549454945494549,0.5000000000113498,0.4799999980867816,0.5200000013469902
3.54995499549955,0.5000000000112513,0.4799999980919929,0.5200000013433212
3.5504550455045507,0.5000000000111532,0.47999999809718996,0.5200000013396623
3.5509550955095506,0.5000000000110556,0.4799999981023729,0.5200000013360133
3.5514551455145513,0.5000000000109585,0.47999999810754174,0.5200000013323742
3.551955195519552,0.5000000000108618,0.47999999811269645,0.520000001328745
3.552455245524553,0.5000000000107654,0.47999999811783717,0.5200000013251258
3.5529552955295527,0.5000000000106696,0.47999999812296384,0.5200000013215164
3.5534553455345534,0.5000000000105743,0.4799999981280766,0.5200000013179168
3.553955395539554,0.5000000000104794,0.4799999981331754,0.520000001314327
3.554455445544554,0.5000000000103849,0.4799999981382603,0.520000001310747
3.554955495549555,0.5000000000102909,0.47999999814333133,0.5200000013071767
3.5554555455545556,0.5000000000101973,0.47999999814838856,0.5200000013036162
3.5559555955595563,0.5000000000101041,0.4799999981534321,0.5200000013000654
3.556455645564556,0.5000000000100115,0.4799999981584618,0.5200000012965242
3.556955695569557,0.5000000000099193,0.4799999981634778,0.5200000012929927
3.5574557455745577,0.5000000000098275,0.4799999981684802,0.5200000012894708
3.5579557955795575,0.5000000000097361,0.47999999817346894,0.5200000012859585
3.5584558455845583,0.5000000000096452,0.47999999817844413,0.5200000012824558
3.558955895589559,0.5000000000095547,0.4799999981834057,0.5200000012789626
3.55945594559456,0.5000000000094647,0.4799999981883538,0.520000001275479
3.5599559955995597,0.5000000000093751,0.4799999981932884,0.5200000012720047
3.5604560456045604,0.5000000000092859,0.4799999981982096,0.52000000126854
3.560956095609561,0.5000000000091971,0.4799999982031174,0.5200000012650847
3.561456145614562,0.5000000000091088,0.47999999820801176,0.5200000012616388
3.561956195619562,0.5000000000090209,0.47999999821289285,0.5200000012582023
3.5624562456245625,0.5000000000089334,0.4799999982177606,0.5200000012547752
3.5629562956295633,0.5000000000088464,0.47999999822261513,0.5200000012513575
3.563456345634563,0.5000000000087598,0.4799999982274564,0.520000001247949
3.563956395639564,0.5000000000086736,0.4799999982322845,0.5200000012445497
3.5644564456445647,0.5000000000085878,0.4799999982370995,0.5200000012411599
3.5649564956495654,0.5000000000085024,0.4799999982419013,0.5200000012377791
3.5654565456545653,0.5000000000084175,0.4799999982466901,0.5200000012344076
3.565956595659566,0.500000000008333,0.4799999982514658,0.5200000012310453
3.5664566456645668,0.500000000008249,0.4799999982562285,0.5200000012276922
3.5669566956695666,0.5000000000081652,0.4799999982609782,0.5200000012243481
3.5674567456745674,0.500000000008082,0.47999999826571504,0.5200000012210132
3.567956795679568,0.5000000000079992,0.47999999827043893,0.5200000012176874
3.568456845684569,0.5000000000079167,0.47999999827514994,0.5200000012143706
3.5689568956895688,0.5000000000078346,0.4799999982798482,0.5200000012110628
3.5694569456945695,0.500000000007753,0.47999999828453355,0.5200000012077641
3.5699569956995703,0.5000000000076718,0.4799999982892062,0.5200000012044744
3.57045704570457,0.500000000007591,0.47999999829386614,0.5200000012011936
3.570957095709571,0.5000000000075105,0.4799999982985133,0.5200000011979218
3.5714571457145716,0.5000000000074306,0.4799999983031479,0.5200000011946588
3.5719571957195724,0.500000000007351,0.47999999830776985,0.5200000011914048
3.5724572457245722,0.5000000000072717,0.47999999831237916,0.5200000011881596
3.572957295729573,0.500000000007193,0.479999998316976,0.5200000011849233
3.5734573457345737,0.5000000000071145,0.4799999983215602,0.5200000011816958
3.5739573957395736,0.5000000000070366,0.479999998326132,0.520000001178477
3.5744574457445744,0.500000000006959,0.47999999833069135,0.520000001175267
3.574957495749575,0.5000000000068817,0.47999999833523826,0.5200000011720658
3.575457545754576,0.5000000000068049,0.4799999983397728,0.5200000011688732
3.5759575957595757,0.5000000000067285,0.47999999834429496,0.5200000011656895
3.5764576457645765,0.5000000000066525,0.4799999983488048,0.5200000011625143
3.5769576957695772,0.5000000000065769,0.47999999835330237,0.5200000011593479
3.577457745774577,0.5000000000065016,0.4799999983577877,0.5200000011561899
3.577957795779578,0.5000000000064267,0.4799999983622608,0.5200000011530407
3.5784578457845786,0.5000000000063523,0.47999999836672175,0.5200000011499
3.5789578957895793,0.5000000000062781,0.4799999983711705,0.5200000011467679
3.579457945794579,0.5000000000062044,0.47999999837560714,0.5200000011436443
3.57995799579958,0.5000000000061311,0.4799999983800317,0.5200000011405292
3.5804580458045807,0.5000000000060582,0.47999999838444424,0.5200000011374226
3.5809580958095806,0.5000000000059855,0.4799999983888448,0.5200000011343244
3.5814581458145813,0.5000000000059134,0.47999999839323326,0.5200000011312348
3.581958195819582,0.5000000000058415,0.4799999983976098,0.5200000011281535
3.582458245824583,0.50000000000577,0.47999999840197444,0.5200000011250806
3.5829582958295827,0.500000000005699,0.4799999984063272,0.520000001122016
3.5834583458345834,0.5000000000056283,0.4799999984106681,0.5200000011189598
3.583958395839584,0.500000000005558,0.4799999984149972,0.520000001115912
3.584458445844584,0.500000000005488,0.47999999841931446,0.5200000011128725
3.584958495849585,0.5000000000054184,0.47999999842361996,0.5200000011098411
3.5854585458545856,0.5000000000053493,0.47999999842791374,0.5200000011068181
3.5859585958595863,0.5000000000052804,0.4799999984321958,0.5200000011038034
3.586458645864586,0.5000000000052119,0.4799999984364663,0.5200000011007968
3.586958695869587,0.5000000000051438,0.47999999844072505,0.5200000010977984
3.5874587458745877,0.500000000005076,0.47999999844497226,0.5200000010948082
3.5879587958795875,0.5000000000050087,0.4799999984492079,0.5200000010918261
3.5884588458845883,0.5000000000049416,0.479999998453432,0.5200000010888521
3.588958895889589,0.500000000004875,0.47999999845764457,0.5200000010858863
3.58945894589459,0.5000000000048086,0.4799999984618457,0.5200000010829285
3.5899589958995897,0.5000000000047427,0.47999999846603536,0.5200000010799788
3.5904590459045904,0.500000000004677,0.47999999847021363,0.5200000010770371
3.590959095909591,0.5000000000046119,0.4799999984743805,0.5200000010741035
3.591459145914592,0.5000000000045469,0.479999998478536,0.5200000010711778
3.591959195919592,0.5000000000044824,0.4799999984826802,0.5200000010682602
3.5924592459245925,0.5000000000044181,0.47999999848681313,0.5200000010653504
3.5929592959295933,0.5000000000043543,0.47999999849093483,0.5200000010624485
3.593459345934593,0.5000000000042909,0.47999999849504527,0.5200000010595546
3.593959395939594,0.5000000000042277,0.4799999984991445,0.5200000010566685
3.5944594459445947,0.5000000000041649,0.47999999850323255,0.5200000010537904
3.5949594959495954,0.5000000000041025,0.4799999985073095,0.52000000105092
3.5954595459545953,0.5000000000040403,0.4799999985113753,0.5200000010480575
3.595959595959596,0.5000000000039786,0.47999999851543007,0.5200000010452028
3.5964596459645968,0.5000000000039171,0.4799999985194738,0.5200000010423558
3.5969596959695966,0.500000000003856,0.4799999985235065,0.5200000010395166
3.5974597459745974,0.5000000000037953,0.4799999985275282,0.5200000010366852
3.597959795979598,0.5000000000037349,0.47999999853153896,0.5200000010338615
3.598459845984599,0.5000000000036748,0.4799999985355388,0.5200000010310454
3.5989598959895988,0.5000000000036151,0.47999999853952774,0.520000001028237
3.5994599459945995,0.5000000000035557,0.47999999854350583,0.5200000010254362
3.5999599959996003,0.5000000000034966,0.4799999985474731,0.5200000010226431
3.6004600460046,0.5000000000034379,0.4799999985514295,0.5200000010198575
3.600960096009601,0.5000000000033794,0.4799999985553752,0.5200000010170797
3.6014601460146016,0.5000000000033213,0.4799999985593101,0.5200000010143093
3.6019601960196024,0.5000000000032636,0.4799999985632343,0.5200000010115465
3.6024602460246022,0.5000000000032062,0.47999999856714776,0.5200000010087913
3.602960296029603,0.5000000000031491,0.47999999857105063,0.5200000010060435
3.6034603460346037,0.5000000000030923,0.47999999857494285,0.5200000010033031
3.6039603960396036,0.5000000000030359,0.47999999857882447,0.5200000010005703
3.6044604460446044,0.5000000000029797,0.4799999985826955,0.5200000009978449
3.604960496049605,0.5000000000029239,0.479999998586556,0.520000000995127
3.605460546054606,0.5000000000028685,0.479999998590406,0.5200000009924164
3.6059605960596057,0.5000000000028133,0.47999999859424547,0.5200000009897132
3.6064606460646065,0.5000000000027585,0.4799999985980745,0.5200000009870175
3.6069606960696072,0.500000000002704,0.47999999860189313,0.520000000984329
3.607460746074607,0.5000000000026497,0.4799999986057013,0.5200000009816479
3.607960796079608,0.5000000000025958,0.47999999860949916,0.520000000978974
3.6084608460846086,0.5000000000025422,0.4799999986132866,0.5200000009763075
3.6089608960896093,0.5000000000024889,0.47999999861706377,0.5200000009736482
3.609460946094609,0.5000000000024359,0.47999999862083065,0.5200000009709961
3.60996099609961,0.5000000000023833,0.4799999986245873,0.5200000009683513
3.6104610461046107,0.5000000000023309,0.4799999986283337,0.5200000009657136
3.6109610961096106,0.5000000000022788,0.4799999986320699,0.5200000009630832
3.6114611461146113,0.5000000000022271,0.4799999986357959,0.52000000096046
3.611961196119612,0.5000000000021757,0.47999999863951176,0.5200000009578438
3.612461246124613,0.5000000000021246,0.47999999864321746,0.5200000009552348
3.6129612961296127,0.5000000000020738,0.4799999986469131,0.5200000009526329
