Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.7792779277927795,-0.9503911066989066,-1.0144349665663746,-0.8887575143410085
1.7797779777977798,-0.9503865691591711,-1.014420878759335,-0.8887671707817013
1.78027802780278,-0.9503820360653035,-1.0144068105070665,-0.888776813818641
1.7807780778077809,-0.9503775075679484,-1.0143927617824262,-0.8887864434704328
1.7812781278127812,-0.9503729838169519,-1.0143787325583082,-0.8887960597556559
1.781778177817782,-0.9503684649613604,-1.014364722807645,-0.8888056626928642
1.7822782278227822,-0.9503639511494176,-1.0143507325034056,-0.8888152523005854
1.782778277827783,-0.9503594425285626,-1.0143367616185974,-0.8888248285973218
1.7832783278327833,-0.9503549392454277,-1.0143228101262651,-0.8888343916015499
1.7837783778377836,-0.9503504414458362,-1.0143088779994907,-0.8888439413317204
1.7842784278427843,-0.9503459492748006,-1.0142949652113935,-0.8888534778062588
1.7847784778477847,-0.9503414628765203,-1.01428107173513,-0.8888630010435645
1.7852785278527854,-0.9503369823943797,-1.0142671975438946,-0.8888725110620118
1.7857785778577857,-0.950332507970946,-1.014253342610918,-0.8888820078799492
1.7862786278627865,-0.9503280397479678,-1.0142395069094687,-0.8888914915156998
1.7867786778677868,-0.9503235778663728,-1.0142256904128522,-0.8889009619875615
1.787278727872787,-0.9503191224662658,-1.0142118930944108,-0.8889104193138064
1.7877787778777878,-0.9503146736869277,-1.014198114927524,-0.8889198635126817
1.7882788278827881,-0.9503102316668127,-1.0141843558856085,-0.8889292946024088
1.7887788778877889,-0.9503057965435474,-1.0141706159421173,-0.8889387126011842
1.7892789278927892,-0.9503013684539284,-1.0141568950705409,-0.8889481175271788
1.78977897789779,-0.9502969475339214,-1.0141431932444058,-0.8889575093985386
1.7902790279027903,-0.9502925339186589,-1.014129510437276,-0.8889668882333841
1.790779077907791,-0.9502881277424391,-1.014115846622752,-0.8889762540498111
1.7912791279127913,-0.950283729138724,-1.0141022017744705,-0.8889856068658896
1.7917791779177916,-0.9502793382401384,-1.0140885758661056,-0.8889949466996652
1.7922792279227924,-0.9502749551784678,-1.0140749688713673,-0.8890042735691581
1.7927792779277927,-0.9502705800846575,-1.0140613807640022,-0.8890135874923635
1.7932793279327934,-0.9502662130888107,-1.0140478115177936,-0.8890228884872516
1.7937793779377937,-0.9502618543201876,-1.014034261106561,-0.889032176571768
1.7942794279427945,-0.9502575039072041,-1.01402072950416,-0.8890414517638329
1.7947794779477948,-0.95025316197743,-1.014007216684483,-0.8890507140813417
1.795279527952795,-0.9502488286575884,-1.0139937226214581,-0.8890599635421654
1.7957795779577959,-0.9502445040735541,-1.0139802472890502,-0.8890692001641498
1.7962796279627962,-0.9502401883503524,-1.01396679066126,-0.889078423965116
1.796779677967797,-0.9502358816121581,-1.013953352712124,-0.8890876349628604
1.7972797279727972,-0.9502315839822947,-1.0139399334157153,-0.8890968331751546
1.797779777977798,-0.9502272955832325,-1.0139265327461429,-0.8891060186197457
1.7982798279827983,-0.9502230165365887,-1.013913150677551,-0.8891151913143561
1.7987798779877986,-0.9502187469631255,-1.0138997871841207,-0.8891243512766835
1.7992799279927993,-0.9502144869827494,-1.0138864422400684,-0.8891334985244013
1.7997799779977997,-0.9502102367145104,-1.0138731158196463,-0.889142633075158
1.8002800280028004,-0.9502059962766014,-1.0138598078971428,-0.8891517549465778
1.8007800780078007,-0.9502017657863566,-1.013846518446881,-0.8891608641562605
1.8012801280128015,-0.9501975453602514,-1.0138332474432206,-0.8891699607217814
1.8017801780178018,-0.950193335113901,-1.0138199948605566,-0.8891790446606914
1.802280228022802,-0.9501891351620606,-1.0138067606733194,-0.889188115990517
1.8027802780278028,-0.9501849456186237,-1.013793544855975,-0.8891971747287604
1.8032803280328031,-0.9501807665966215,-1.0137803473830247,-0.8892062208928995
1.8037803780378039,-0.9501765982082236,-1.0137671682290053,-0.889215254500388
1.8042804280428042,-0.9501724405647355,-1.0137540073684892,-0.8892242755686552
1.804780478047805,-0.9501682937765993,-1.0137408647760837,-0.8892332841151066
1.8052805280528053,-0.9501641579533928,-1.0137277404264315,-0.8892422801571231
1.805780578057806,-0.950160033203829,-1.0137146342942107,-0.8892512637120618
1.8062806280628063,-0.9501559196357559,-1.0137015463541341,-0.8892602347972552
1.8067806780678066,-0.9501518173561552,-1.01368847658095,-0.8892691934300125
1.8072807280728074,-0.9501477264711432,-1.0136754249494413,-0.8892781396276183
1.8077807780778077,-0.9501436470859697,-1.0136623914344265,-0.8892870734073333
1.8082808280828084,-0.9501395793050172,-1.0136493760107588,-0.8892959947863945
1.8087808780878087,-0.950135523231802,-1.013636378653326,-0.8893049037820147
1.8092809280928095,-0.9501314789689723,-1.0136233993370511,-0.8893138004113829
1.8097809780978098,-0.9501274466183095,-1.013610438036892,-0.8893226846916642
1.81028102810281,-0.9501234262807269,-1.013597494727841,-0.88933155664
1.8107810781078109,-0.95011941805627,-1.0135845693849255,-0.8893404162735078
1.8112811281128112,-0.9501154220441165,-1.0135716619832071,-0.8893492636092813
1.811781178117812,-0.9501114383425756,-1.0135587724977824,-0.8893580986643908
1.8122812281228122,-0.950107467049089,-1.0135459009037826,-0.8893669214558823
1.812781278127813,-0.9501035082602297,-1.013533047176373,-0.8893757320007786
1.8132813281328133,-0.9500995620717029,-1.0135202112907538,-0.8893845303160788
1.8137813781378136,-0.9500956285783454,-1.0135073932221594,-0.8893933164187583
1.8142814281428143,-0.9500917078741263,-1.0134945929458588,-0.889402090325769
1.8147814781478147,-0.9500878000521465,-1.0134818104371548,-0.8894108520540394
1.8152815281528154,-0.9500839052046393,-1.013469045671385,-0.8894196016204741
1.8157815781578157,-0.9500800234229702,-1.0134562986239215,-0.8894283390419547
1.8162816281628165,-0.9500761547976372,-1.0134435692701695,-0.8894370643353391
1.8167816781678168,-0.9500722994182714,-1.0134308575855695,-0.8894457775174619
1.817281728172817,-0.950068457373637,-1.0134181635455954,-0.8894544786051344
1.8177817781778178,-0.950064628751631,-1.0134054871257552,-0.8894631676151442
1.8182818281828181,-0.9500608136392846,-1.0133928283015914,-0.889471844564256
1.818781878187819,-0.950057012122763,-1.0133801870486798,-0.8894805094692112
1.8192819281928192,-0.9500532242873655,-1.0133675633426305,-0.8894891623467278
1.81978197819782,-0.9500494502175266,-1.013354957159087,-0.8894978032135005
1.8202820282028203,-0.9500456899968159,-1.0133423684737275,-0.8895064320862012
1.820782078207821,-0.9500419437079388,-1.013329797262263,-0.8895150489814783
1.8212821282128213,-0.9500382114327369,-1.013317243500439,-0.8895236539159571
1.8217821782178216,-0.9500344932521888,-1.013304707164034,-0.8895322469062402
1.8222822282228224,-0.9500307892464103,-1.0132921882288604,-0.8895408279689068
1.8227822782278227,-0.9500270994946551,-1.0132796866707643,-0.8895493971205132
1.8232823282328234,-0.9500234240753159,-1.013267202465625,-0.8895579543775927
1.8237823782378237,-0.9500197630659243,-1.013254735589356,-0.8895664997566556
1.8242824282428245,-0.9500161165431519,-1.0132422860179033,-0.8895750332741894
1.8247824782478248,-0.9500124845828111,-1.0132298537272466,-0.8895835549466586
1.825282528252825,-0.9500088672598554,-1.0132174386933994,-0.8895920647905051
1.8257825782578259,-0.9500052646483811,-1.013205040892408,-0.8896005628221475
1.8262826282628262,-0.9500016768216267,-1.0131926603003523,-0.8896090490579821
1.826782678267827,-0.9499981038519753,-1.0131802968933448,-0.8896175235143822
1.8272827282728272,-0.949994545810954,-1.013167950647532,-0.8896259862076983
1.827782778277828,-0.9499910027692358,-1.0131556215390927,-0.8896344371542583
1.8282828282828283,-0.9499874747966401,-1.0131433095442393,-0.8896428763703675
1.8287828782878286,-0.949983961962134,-1.013131014639217,-0.8896513038723086
1.8292829282928293,-0.9499804643338324,-1.013118736800304,-0.8896597196763416
1.8297829782978297,-0.9499769819790003,-1.0131064760038118,-0.8896681237987037
1.8302830283028304,-0.9499735149640526,-1.013094232226084,-0.8896765162556102
1.8307830783078307,-0.9499700633545558,-1.0130820054434977,-0.889684897063253
1.8312831283128315,-0.9499666272152292,-1.0130697956324626,-0.8896932662378025
1.8317831783178318,-0.9499632066099454,-1.013057602769421,-0.8897016237954058
1.832283228322832,-0.9499598016017321,-1.0130454268308478,-0.8897099697521882
1.8327832783278328,-0.9499564122527728,-1.0130332677932512,-0.8897183041242523
1.8332833283328331,-0.9499530386244084,-1.0130211256331711,-0.8897266269276783
1.833783378337834,-0.9499496807771378,-1.013009000327181,-0.8897349381785244
1.8342834283428342,-0.9499463387706198,-1.012996891851886,-0.8897432378928263
1.834783478347835,-0.9499430126636741,-1.012984800183924,-0.8897515260865974
1.8352835283528353,-0.9499397025142824,-1.0129727252999654,-0.8897598027758289
1.835783578357836,-0.94993640837959,-1.0129606671767128,-0.8897680679764898
1.8362836283628363,-0.9499331303159071,-1.0129486257909017,-0.889776321704527
1.8367836783678366,-0.94992986837871,-1.012936601119299,-0.8897845639758653
1.8372837283728374,-0.9499266226226426,-1.0129245931387048,-0.8897927948064073
1.8377837783778377,-0.9499233931015182,-1.0129126018259504,-0.8898010142120334
1.8382838283828384,-0.9499201798683201,-1.0129006271579002,-0.8898092222086024
1.8387838783878387,-0.9499169829752038,-1.01288866911145,-0.8898174188119505
1.8392839283928395,-0.9499138024734983,-1.012876727663528,-0.8898256040378925
1.8397839783978398,-0.9499106384137075,-1.0128648027910947,-0.8898337779022206
1.84028402840284,-0.9499074908455118,-1.0128528944711417,-0.8898419404207057
1.8407840784078409,-0.9499043598177699,-1.0128410026806938,-0.8898500916090967
1.8412841284128412,-0.9499012453785197,-1.0128291273968064,-0.8898582314831202
1.841784178417842,-0.9498981475749811,-1.0128172685965677,-0.8898663600584813
1.8422842284228422,-0.9498950664535566,-1.0128054262570971,-0.8898744773508633
1.842784278427843,-0.949892002059833,-1.0127936003555462,-0.8898825833759277
1.8432843284328433,-0.949888954438584,-1.0127817908690981,-0.8898906781493143
1.8437843784378436,-0.949885923633771,-1.0127699977749676,-0.8898987616866412
1.8442844284428443,-0.9498829096885452,-1.012758221050401,-0.8899068340035046
1.8447844784478447,-0.9498799126452494,-1.0127464606726762,-0.8899148951154793
1.8452845284528454,-0.9498769325454195,-1.0127347166191032,-0.8899229450381183
1.8457845784578457,-0.9498739694297867,-1.0127229888670226,-0.8899309837869532
1.8462846284628465,-0.9498710233382792,-1.0127112773938072,-0.889939011377494
1.8467846784678468,-0.9498680943100238,-1.0126995821768605,-0.889947027825229
1.847284728472847,-0.9498651823833479,-1.0126879031936182,-0.8899550331456253
1.8477847784778478,-0.9498622875957818,-1.0126762404215468,-0.8899630273541282
1.8482848284828481,-0.9498594099840598,-1.012664593838144,-0.8899710104661618
1.848784878487849,-0.949856549584123,-1.0126529634209391,-0.8899789824971285
1.8492849284928492,-0.9498537064311207,-1.0126413491474922,-0.8899869434624098
1.84978497849785,-0.9498508805594122,-1.0126297509953945,-0.8899948933773654
1.8502850285028503,-0.94984807200257,-1.0126181689422693,-0.890002832257334
1.850785078507851,-0.9498452807933802,-1.0126066029657694,-0.8900107601176327
1.8512851285128513,-0.9498425069638455,-1.0125950530435799,-0.8900186769735576
1.8517851785178516,-0.9498397505451873,-1.0125835191534163,-0.8900265828403834
1.8522852285228524,-0.9498370115678473,-1.012572001273025,-0.8900344777333637
1.8527852785278527,-0.9498342900614899,-1.0125604993801838,-0.890042361667731
1.8532853285328534,-0.9498315860550045,-1.0125490134527004,-0.8900502346586965
1.8537853785378537,-0.9498288995765073,-1.0125375434684143,-0.8900580967214502
1.8542854285428545,-0.9498262306533435,-1.012526089405195,-0.8900659478711612
1.8547854785478548,-0.9498235793120897,-1.0125146512409435,-0.8900737881229777
1.8552855285528551,-0.949820945578556,-1.0125032289535905,-0.8900816174920264
1.8557855785578559,-0.9498183294777882,-1.0124918225210982,-0.8900894359934134
1.8562856285628562,-0.94981573103407,-1.012480431921459,-0.8900972436422238
1.856785678567857,-0.9498131502709255,-1.0124690571326957,-0.8901050404535215
1.8572857285728572,-0.9498105872111211,-1.0124576981328621,-0.8901128264423496
1.857785778577858,-0.9498080418766681,-1.012446354900042,-0.8901206016237306
1.8582858285828583,-0.949805514288825,-1.01243502741235,-0.8901283660126658
1.8587858785878586,-0.9498030044680995,-1.0124237156479303,-0.8901361196241359
1.8592859285928593,-0.9498005124342515,-1.0124124195849584,-0.8901438624731004
1.8597859785978597,-0.9497980382062948,-1.0124011392016397,-0.8901515945744988
1.8602860286028604,-0.9497955818025,-1.0123898744762099,-0.890159315943249
1.8607860786078607,-0.9497931432403963,-1.0123786253869347,-0.8901670265942488
1.8612861286128615,-0.949790722536775,-1.0123673919121101,-0.8901747265423752
1.8617861786178618,-0.9497883197076905,-1.0123561740300622,-0.8901824158024843
1.862286228622862,-0.9497859347684641,-1.0123449717191475,-0.8901900943894118
1.8627862786278628,-0.9497835677336857,-1.0123337849577523,-0.8901977623179727
1.8632863286328631,-0.9497812186172163,-1.0123226137242924,-0.8902054196029615
1.863786378637864,-0.9497788874321912,-1.0123114579972146,-0.8902130662591523
1.8642864286428642,-0.9497765741910217,-1.0123003177549947,-0.8902207023012985
1.864786478647865,-0.949774278905398,-1.0122891929761388,-0.8902283277441329
1.8652865286528653,-0.9497720015862918,-1.012278083639183,-0.8902359426023682
1.865786578657866,-0.9497697422439589,-1.0122669897226926,-0.8902435468906963
1.8662866286628663,-0.9497675008879418,-1.0122559112052631,-0.8902511406237892
1.8667866786678666,-0.9497652775270721,-1.01224484806552,-0.8902587238162979
1.8672867286728674,-0.9497630721694731,-1.0122338002821174,-0.8902662964828537
1.8677867786778677,-0.9497608848225629,-1.0122227678337405,-0.8902738586380671
1.8682868286828684,-0.9497587154930568,-1.0122117506991026,-0.8902814102965286
1.8687868786878687,-0.9497565641869697,-1.012200748856948,-0.8902889514728083
1.8692869286928695,-0.9497544309096192,-1.0121897622860492,-0.8902964821814562
1.8697869786978698,-0.9497523156656279,-1.0121787909652087,-0.890304002437002
1.8702870287028701,-0.9497502184589266,-1.0121678348732588,-0.8903115122539553
1.8707870787078709,-0.9497481392927567,-1.0121568939890606,-0.8903190116468055
1.8712871287128712,-0.9497460781696729,-1.0121459682915048,-0.8903265006300218
1.871787178717872,-0.9497440350915463,-1.0121350577595116,-0.8903339792180537
1.8722872287228722,-0.9497420100595667,-1.01212416237203,-0.8903414474253302
1.872787278727873,-0.9497400030742459,-1.0121132821080385,-0.8903489052662603
1.8732873287328733,-0.9497380141354199,-1.0121024169465447,-0.8903563527552335
1.8737873787378736,-0.9497360432422524,-1.0120915668665853,-0.8903637899066188
1.8742874287428744,-0.9497340903932372,-1.0120807318472265,-0.8903712167347654
1.8747874787478747,-0.9497321555862009,-1.012069911867563,-0.8903786332540027
1.8752875287528754,-0.9497302388183063,-1.0120591069067186,-0.8903860394786399
1.8757875787578757,-0.9497283400860548,-1.0120483169438463,-0.8903934354229668
1.8762876287628765,-0.9497264593852894,-1.0120375419581285,-0.8904008211012531
1.8767876787678768,-0.9497245967111976,-1.0120267819287752,-0.8904081965277486
1.877287728772877,-0.9497227520583145,-1.0120160368350262,-0.8904155617166836
1.8777877787778778,-0.9497209254205253,-1.0120053066561503,-0.8904229166822683
1.8782878287828781,-0.9497191167910688,-1.0119945913714443,-0.8904302614386933
1.878787878787879,-0.9497173261625396,-1.0119838909602343,-0.8904375960001298
1.8792879287928792,-0.9497155535268919,-1.011973205401875,-0.8904449203807291
1.87978797879788,-0.9497137988754416,-1.01196253467575,-0.8904522345946226
1.8802880288028803,-0.94971206219887,-1.0119518787612705,-0.8904595386559226
1.880788078807881,-0.9497103434872266,-1.0119412376378774,-0.8904668325787214
1.8812881288128813,-0.9497086427299317,-1.0119306112850397,-0.8904741163770918
1.8817881788178816,-0.9497069599157798,-1.011919999682255,-0.8904813900650874
1.8822882288228824,-0.9497052950329428,-1.0119094028090492,-0.8904886536567418
1.8827882788278827,-0.9497036480689722,-1.0118988206449766,-0.8904959071660695
1.8832883288328834,-0.9497020190108033,-1.0118882531696203,-0.8905031506070654
1.8837883788378837,-0.9497004078447572,-1.0118777003625912,-0.890510383993705
1.8842884288428845,-0.9496988145565447,-1.0118671622035287,-0.8905176073399442
1.8847884788478848,-0.9496972391312686,-1.0118566386721004,-0.8905248206597199
