Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.84978497849785,0.9499996471529752,0.9299592679509638,0.9700517175406372
1.8502850285028503,0.9499996484920592,0.9299593809498288,0.9700515740658175
1.850785078507851,0.949999649833117,0.9299594936352124,0.9700514309890257
1.8512851285128513,0.9499996511760824,0.929959606007984,0.9700512883091575
1.8517851785178516,0.9499996525208896,0.9299597180690111,0.9700511460251119
1.8522852285228524,0.9499996538674732,0.9299598298191585,0.9700510041357907
1.8527852785278527,0.9499996552157682,0.9299599412592885,0.970050862640099
1.8532853285328534,0.9499996565657105,0.9299600523902614,0.9700507215369446
1.8537853785378537,0.9499996579172358,0.9299601632129346,0.9700505808252387
1.8542854285428545,0.949999659270281,0.9299602737281635,0.9700504405038952
1.8547854785478548,0.9499996606247828,0.929960383936801,0.9700503005718313
1.8552855285528551,0.9499996619806789,0.9299604938396977,0.9700501610279668
1.8557855785578559,0.949999663337907,0.9299606034377018,0.9700500218712251
1.8562856285628562,0.9499996646964057,0.929960712731659,0.9700498831005321
1.856785678567857,0.949999666056114,0.9299608217224129,0.9700497447148168
1.8572857285728572,0.9499996674169708,0.9299609304108046,0.9700496067130111
1.857785778577858,0.9499996687789164,0.9299610387976729,0.9700494690940501
1.8582858285828583,0.9499996701418907,0.9299611468838543,0.9700493318568717
1.8587858785878586,0.9499996715058346,0.9299612546701831,0.9700491950004168
1.8592859285928593,0.9499996728706892,0.9299613621574909,0.970049058523629
1.8597859785978597,0.9499996742363961,0.9299614693466074,0.9700489224254552
1.8602860286028604,0.9499996756028974,0.9299615762383598,0.970048786704845
1.8607860786078607,0.9499996769701357,0.9299616828335732,0.9700486513607509
1.8612861286128615,0.9499996783380539,0.9299617891330699,0.9700485163921285
1.8617861786178618,0.9499996797065954,0.9299618951376707,0.9700483817979362
1.862286228622862,0.9499996810757041,0.9299620008481934,0.970048247577135
1.8627862786278628,0.9499996824453243,0.929962106265454,0.9700481137286893
1.8632863286328631,0.9499996838154008,0.9299622113902658,0.9700479802515659
1.863786378637864,0.9499996851858789,0.9299623162234405,0.9700478471447348
1.8642864286428642,0.949999686556704,0.9299624207657868,0.9700477144071687
1.864786478647865,0.9499996879278223,0.9299625250181119,0.9700475820378434
1.8652865286528653,0.9499996892991804,0.9299626289812201,0.970047450035737
1.865786578657866,0.9499996906707251,0.9299627326559137,0.9700473183998308
1.8662866286628663,0.949999692042404,0.929962836042993,0.9700471871291091
1.8667866786678666,0.9499996934141647,0.9299629391432558,0.9700470562225586
1.8672867286728674,0.9499996947859555,0.9299630419574979,0.9700469256791692
1.8677867786778677,0.9499996961577251,0.9299631444865126,0.9700467954979333
1.8682868286828684,0.9499996975294225,0.9299632467310913,0.9700466656778461
1.8687868786878687,0.9499996989009974,0.929963348692023,0.9700465362179059
1.8692869286928695,0.9499997002723997,0.9299634503700948,0.9700464071171135
1.8697869786978698,0.9499997016435797,0.9299635517660911,0.9700462783744727
1.8702870287028701,0.9499997030144882,0.9299636528807946,0.9700461499889896
1.8707870787078709,0.9499997043850765,0.9299637537149857,0.9700460219596737
1.8712871287128712,0.9499997057552962,0.9299638542694426,0.9700458942855367
1.871787178717872,0.9499997071250993,0.9299639545449413,0.9700457669655933
1.8722872287228722,0.9499997084944383,0.9299640545422556,0.9700456399988611
1.872787278727873,0.9499997098632659,0.9299641542621573,0.9700455133843598
1.8732873287328733,0.9499997112315356,0.929964253705416,0.9700453871211127
1.8737873787378736,0.949999712599201,0.9299643528727993,0.970045261208145
1.8742874287428744,0.9499997139662162,0.9299644517650724,0.9700451356444852
1.8747874787478747,0.9499997153325357,0.9299645503829984,0.9700450104291641
1.8752875287528754,0.9499997166981143,0.9299646487273385,0.9700448855612155
1.8757875787578757,0.9499997180629075,0.9299647467988518,0.9700447610396755
1.8762876287628765,0.9499997194268709,0.9299648445982951,0.9700446368635832
1.8767876787678768,0.9499997207899605,0.929964942126423,0.9700445130319802
1.877287728772877,0.949999722152133,0.9299650393839884,0.970044389543911
1.8777877787778778,0.9499997235133452,0.9299651363717419,0.9700442663984225
1.8782878287828781,0.9499997248735543,0.9299652330904319,0.9700441435945641
1.878787878787879,0.9499997262327182,0.9299653295408049,0.9700440211313882
1.8792879287928792,0.9499997275907948,0.9299654257236052,0.9700438990079499
1.87978797879788,0.9499997289477425,0.9299655216395751,0.9700437772233063
1.8802880288028803,0.9499997303035204,0.9299656172894549,0.9700436557765177
1.880788078807881,0.9499997316580874,0.9299657126739829,0.9700435346666468
1.8812881288128813,0.9499997330114033,0.9299658077938949,0.970043413892759
1.8817881788178816,0.9499997343634281,0.9299659026499253,0.9700432934539223
1.8822882288228824,0.9499997357141222,0.9299659972428062,0.9700431733492069
1.8827882788278827,0.9499997370634463,0.9299660915732673,0.970043053577686
1.8832883288328834,0.9499997384113615,0.9299661856420368,0.9700429341384355
1.8837883788378837,0.9499997397578295,0.9299662794498408,0.9700428150305332
1.8842884288428845,0.9499997411028118,0.9299663729974031,0.9700426962530603
1.8847884788478848,0.9499997424462711,0.9299664662854458,0.9700425778050997
1.8852885288528851,0.9499997437881696,0.9299665593146886,0.9700424596857375
1.8857885788578859,0.9499997451284706,0.9299666520858498,0.9700423418940622
1.8862886288628862,0.9499997464671374,0.9299667445996452,0.9700422244291645
1.886788678867887,0.9499997478041335,0.9299668368567887,0.9700421072901381
1.8872887288728872,0.9499997491394233,0.9299669288579925,0.9700419904760786
1.887788778877888,0.949999750472971,0.9299670206039665,0.9700418739860849
1.8882888288828883,0.9499997518047415,0.9299671120954188,0.9700417578192577
1.8887888788878886,0.9499997531347001,0.9299672033330555,0.9700416419747007
1.8892889288928894,0.949999754462812,0.9299672943175806,0.9700415264515195
1.8897889788978897,0.9499997557890434,0.9299673850496964,0.9700414112488228
1.8902890289028904,0.9499997571133603,0.9299674755301033,0.9700412963657216
1.8907890789078907,0.9499997584357294,0.9299675657594993,0.970041181801329
1.8912891289128915,0.9499997597561176,0.9299676557385809,0.970041067554761
1.8917891789178918,0.9499997610744922,0.9299677454680425,0.9700409536251359
1.892289228922892,0.9499997623908208,0.9299678349485766,0.9700408400115744
1.8927892789278928,0.9499997637050714,0.9299679241808738,0.9700407267131996
1.8932893289328931,0.9499997650172123,0.9299680131656227,0.9700406137291373
1.893789378937894,0.9499997663272121,0.92996810190351,0.9700405010585155
1.8942894289428942,0.9499997676350398,0.9299681903952207,0.9700403887004644
1.894789478947895,0.9499997689406648,0.9299682786414377,0.9700402766541172
1.8952895289528953,0.9499997702440568,0.929968366642842,0.9700401649186089
1.895789578957896,0.9499997715451857,0.9299684544001127,0.9700400534930773
1.8962896289628963,0.9499997728440219,0.9299685419139272,0.9700399423766625
1.8967896789678966,0.949999774140536,0.9299686291849608,0.9700398315685068
1.8972897289728974,0.949999775434699,0.9299687162138871,0.9700397210677553
1.8977897789778977,0.9499997767264825,0.9299688030013777,0.9700396108735548
1.8982898289828984,0.9499997780158578,0.9299688895481025,0.9700395009850553
1.8987898789878987,0.949999779302797,0.9299689758547293,0.9700393914014084
1.8992899289928995,0.9499997805872724,0.9299690619219242,0.9700392821217685
1.8997899789978998,0.9499997818692566,0.9299691477503514,0.9700391731452923
1.9002900290029001,0.9499997831487227,0.9299692333406735,0.9700390644711386
1.9007900790079009,0.9499997844256437,0.9299693186935508,0.9700389560984688
1.9012901290129012,0.9499997856999934,0.9299694038096421,0.9700388480264465
1.901790179017902,0.9499997869717456,0.9299694886896044,0.9700387402542376
1.9022902290229022,0.9499997882408745,0.9299695733340926,0.9700386327810104
1.902790279027903,0.9499997895073546,0.9299696577437601,0.9700385256059355
1.9032903290329033,0.9499997907711609,0.9299697419192581,0.9700384187281857
1.9037903790379036,0.9499997920322683,0.9299698258612366,0.9700383121469363
1.9042904290429044,0.9499997932906524,0.9299699095703431,0.9700382058613646
1.9047904790479047,0.9499997945462888,0.9299699930472238,0.9700380998706503
1.9052905290529054,0.9499997957991537,0.9299700762925229,0.9700379941739755
1.9057905790579057,0.9499997970492234,0.929970159306883,0.9700378887705244
1.9062906290629065,0.9499997982964746,0.9299702420909445,0.9700377836594837
1.9067906790679068,0.9499997995408842,0.9299703246453465,0.9700376788400421
1.907290729072907,0.9499998007824295,0.9299704069707259,0.9700375743113906
1.9077907790779078,0.949999802021088,0.9299704890677183,0.9700374700727225
1.9082908290829081,0.9499998032568375,0.9299705709369572,0.9700373661232333
1.908790879087909,0.9499998044896562,0.9299706525790744,0.9700372624621209
1.9092909290929092,0.9499998057195225,0.9299707339947001,0.9700371590885851
1.90979097909791,0.9499998069464151,0.9299708151844625,0.9700370560018282
1.9102910291029103,0.949999808170313,0.9299708961489881,0.9700369532010548
1.910791079107911,0.9499998093911955,0.9299709768889021,0.9700368506854712
1.9112911291129113,0.9499998106090423,0.9299710574048272,0.9700367484542863
1.9117911791179116,0.949999811823833,0.929971137697385,0.9700366465067113
1.9122912291229124,0.9499998130355479,0.9299712177671954,0.9700365448419592
1.9127912791279127,0.9499998142441674,0.9299712976148758,0.9700364434592457
1.9132913291329134,0.949999815449672,0.929971377241043,0.9700363423577879
1.9137913791379138,0.949999816652043,0.9299714566463111,0.970036241536806
1.9142914291429145,0.9499998178512614,0.9299715358312931,0.9700361409955216
1.9147914791479148,0.9499998190473088,0.9299716147966001,0.9700360407331589
1.9152915291529151,0.9499998202401669,0.9299716935428416,0.9700359407489441
1.9157915791579159,0.949999821429818,0.9299717720706251,0.9700358410421055
1.9162916291629162,0.949999822616244,0.9299718503805569,0.9700357416118737
1.916791679167917,0.9499998237994279,0.9299719284732412,0.9700356424574812
1.9172917291729172,0.9499998249793524,0.9299720063492808,0.9700355435781629
1.917791779177918,0.9499998261560005,0.9299720840092767,0.9700354449731556
1.9182918291829183,0.9499998273293558,0.9299721614538281,0.9700353466416984
1.9187918791879186,0.9499998284994018,0.9299722386835328,0.9700352485830324
1.9192919291929194,0.9499998296661224,0.9299723156989869,0.9700351507964008
1.9197919791979197,0.9499998308295018,0.9299723925007847,0.9700350532810488
1.9202920292029204,0.9499998319895244,0.9299724690895189,0.9700349560362239
1.9207920792079207,0.949999833146175,0.9299725454657806,0.9700348590611758
1.9212921292129215,0.9499998342994382,0.9299726216301593,0.9700347623551557
1.9217921792179218,0.9499998354492996,0.9299726975832426,0.9700346659174177
1.922292229222922,0.9499998365957442,0.929972773325617,0.9700345697472171
1.9227922792279228,0.949999837738758,0.9299728488578668,0.970034473843812
1.9232923292329231,0.9499998388783266,0.929972924180575,0.9700343782064622
1.923792379237924,0.9499998400144365,0.929972999294323,0.9700342828344296
1.9242924292429242,0.9499998411470739,0.9299730741996903,0.970034187726978
1.924792479247925,0.9499998422762256,0.9299731488972551,0.9700340928833736
1.9252925292529253,0.9499998434018783,0.929973223387594,0.9700339983028844
1.925792579257926,0.9499998445240192,0.9299732976712817,0.9700339039847803
1.9262926292629263,0.9499998456426356,0.9299733717488916,0.9700338099283337
1.9267926792679266,0.9499998467577153,0.9299734456209954,0.9700337161328183
1.9272927292729274,0.9499998478692461,0.9299735192881631,0.9700336225975106
1.9277927792779277,0.9499998489772158,0.9299735927509634,0.9700335293216886
1.9282928292829284,0.949999850081613,0.9299736660099631,0.9700334363046323
1.9287928792879288,0.9499998511824261,0.9299737390657277,0.9700333435456241
1.9292929292929295,0.9499998522796439,0.9299738119188209,0.9700332510439479
1.9297929792979298,0.9499998533732553,0.9299738845698051,0.9700331587988898
1.9302930293029301,0.9499998544632497,0.9299739570192409,0.9700330668097381
1.9307930793079309,0.9499998555496163,0.9299740292676874,0.9700329750757827
1.9312931293129312,0.949999856632345,0.9299741013157022,0.9700328835963157
1.931793179317932,0.9499998577114255,0.9299741731638416,0.970032792370631
1.9322932293229322,0.9499998587868479,0.9299742448126597,0.9700327013980247
1.932793279327933,0.9499998598586026,0.9299743162627095,0.9700326106777946
1.9332933293329333,0.9499998609266802,0.9299743875145428,0.9700325202092406
1.9337933793379336,0.9499998619910712,0.9299744585687091,0.9700324299916645
1.9342934293429344,0.9499998630517669,0.9299745294257569,0.97003234002437
1.9347934793479347,0.9499998641087583,0.9299746000862331,0.9700322503066628
1.9352935293529354,0.9499998651620366,0.929974670550683,0.9700321608378505
1.9357935793579357,0.9499998662115937,0.9299747408196503,0.9700320716172427
1.9362936293629365,0.9499998672574214,0.9299748108936774,0.9700319826441506
1.9367936793679368,0.9499998682995116,0.9299748807733053,0.9700318939178878
1.937293729372937,0.9499998693378564,0.9299749504590729,0.9700318054377693
1.9377937793779378,0.9499998703724484,0.9299750199515183,0.9700317172031125
1.9382938293829381,0.9499998714032802,0.9299750892511778,0.9700316292132363
1.938793879387939,0.9499998724303447,0.929975158358586,0.9700315414674616
1.9392939293929392,0.9499998734536347,0.9299752272742765,0.9700314539651114
1.93979397939794,0.9499998744731436,0.929975295998781,0.97003136670551
1.9402940294029403,0.9499998754888649,0.9299753645326301,0.9700312796879844
1.940794079407941,0.949999876500792,0.9299754328763525,0.9700311929118628
1.9412941294129413,0.9499998775089188,0.9299755010304758,0.9700311063764756
1.9417941794179416,0.9499998785132393,0.9299755689955257,0.9700310200811548
1.9422942294229424,0.9499998795137479,0.9299756367720271,0.9700309340252345
1.9427942794279427,0.9499998805104386,0.9299757043605028,0.9700308482080507
1.9432943294329434,0.9499998815033063,0.9299757717614746,0.9700307626289408
1.9437943794379438,0.9499998824923456,0.9299758389754627,0.9700306772872447
1.9442944294429445,0.9499998834775515,0.9299759060029855,0.9700305921823035
1.9447944794479448,0.949999884458919,0.9299759728445607,0.9700305073134603
1.9452945294529451,0.9499998854364436,0.9299760395007038,0.9700304226800605
1.9457945794579459,0.9499998864101209,0.9299761059719296,0.9700303382814505
1.9462946294629462,0.9499998873799463,0.9299761722587508,0.9700302541169793
1.946794679467947,0.9499998883459158,0.9299762383616791,0.9700301701859971
1.9472947294729472,0.9499998893080254,0.9299763042812247,0.9700300864878564
1.947794779477948,0.9499998902662713,0.9299763700178961,0.970030003021911
1.9482948294829483,0.94999989122065,0.929976435572201,0.9700299197875168
1.9487948794879486,0.9499998921711579,0.929976500944645,0.9700298367840317
1.9492949294929494,0.9499998931177918,0.9299765661357328,0.9700297540108147
1.9497949794979497,0.9499998940605486,0.9299766311459674,0.9700296714672272
1.9502950295029504,0.9499998949994255,0.9299766959758506,0.9700295891526323
1.9507950795079507,0.9499998959344196,0.9299767606258827,0.9700295070663943
1.9512951295129515,0.9499998968655283,0.9299768250965628,0.9700294252078803
