Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.8987898789878987,0.9496603006045129,0.9250084931338555,0.977282122658184
1.8992899289928995,0.9496592341056587,0.9250154216625414,0.9772720146092352
1.8997899789978998,0.9496581847559004,0.9250223405739892,0.9772619205909004
1.9002900290029001,0.9496571525230768,0.9250292498815484,0.9772518405837046
1.9007900790079009,0.9496561373745218,0.9250361495985497,0.9772417745681992
1.9012901290129012,0.9496551392770677,0.9250430397383054,0.9772317225249628
1.901790179017902,0.9496541581970485,0.9250499203141093,0.9772216844346012
1.9022902290229022,0.9496531941003031,0.9250567913392368,0.9772116602777469
1.902790279027903,0.9496522469521793,0.9250636528269448,0.9772016500350591
1.9032903290329033,0.949651316717536,0.9250705047904719,0.9771916536872243
1.9037903790379036,0.9496504033607478,0.9250773472430384,0.9771816712149555
1.9042904290429044,0.9496495068457071,0.9250841801978458,0.9771717025989923
1.9047904790479047,0.9496486271358288,0.9250910036680778,0.9771617478201016
1.9052905290529054,0.9496477641940522,0.9250978176668996,0.9771518068590764
1.9057905790579057,0.9496469179828454,0.9251046222074581,0.9771418796967368
1.9062906290629065,0.9496460884642086,0.9251114173028819,0.9771319663139294
1.9067906790679068,0.9496452755996768,0.9251182029662816,0.9771220666915271
1.907290729072907,0.9496444793503238,0.9251249792107492,0.9771121808104297
1.9077907790779078,0.9496436996767653,0.925131746049359,0.9771023086515634
1.9082908290829081,0.9496429365391623,0.9251385034951668,0.977092450195881
1.908790879087909,0.9496421898972246,0.9251452515612105,0.9770826054243613
1.9092909290929092,0.949641459710214,0.9251519902605098,0.9770727743180101
1.90979097909791,0.9496407459369476,0.9251587196060662,0.9770629568578593
1.9102910291029103,0.9496400485358018,0.9251654396108635,0.9770531530249668
1.910791079107911,0.9496393674647147,0.9251721502878671,0.9770433628004173
1.9112911291129113,0.9496387026811904,0.9251788516500247,0.9770335861653215
1.9117911791179116,0.949638054142302,0.9251855437102657,0.9770238231008166
1.9122912291229124,0.9496374218046947,0.925192226481502,0.9770140735880654
1.9127912791279127,0.9496368056245899,0.9251988999766272,0.9770043376082574
1.9132913291329134,0.9496362055577879,0.9252055642085171,0.976994615142608
1.9137913791379138,0.949635621559672,0.9252122191900296,0.9769849061723587
1.9142914291429145,0.9496350535852109,0.9252188649340051,0.976975210678777
1.9147914791479148,0.9496345015889632,0.9252255014532655,0.9769655286431564
1.9152915291529151,0.9496339655250803,0.9252321287606157,0.9769558600468164
1.9157915791579159,0.9496334453473093,0.925238746868842,0.9769462048711026
1.9162916291629162,0.9496329410089976,0.9252453557907137,0.9769365630973861
1.916791679167917,0.9496324524630954,0.9252519555389819,0.976926934707064
1.9172917291729172,0.9496319796621588,0.9252585461263801,0.9769173196815597
1.917791779177918,0.9496315225583545,0.9252651275656243,0.9769077180023216
1.9182918291829183,0.9496310811034621,0.9252716998694126,0.9768981296508243
1.9187918791879186,0.9496306552488778,0.9252782630504257,0.9768885546085682
1.9192919291929194,0.949630244945618,0.9252848171213265,0.9768789928570791
1.9197919791979197,0.9496298501443224,0.9252913620947605,0.9768694443779087
1.9202920292029204,0.9496294707952577,0.9252978979833554,0.976859909152634
1.9207920792079207,0.9496291068483209,0.9253044247997217,0.9768503871628579
1.9212921292129215,0.9496287582530427,0.9253109425564522,0.9768408783902085
1.9217921792179218,0.9496284249585907,0.9253174512661222,0.9768313828163399
1.922292229222922,0.9496281069137731,0.9253239509412897,0.976821900422931
1.9227922792279228,0.9496278040670422,0.925330441594495,0.9768124311916868
1.9232923292329231,0.9496275163664973,0.9253369232382612,0.9768029751043371
1.923792379237924,0.9496272437598887,0.9253433958850941,0.9767935321426375
1.9242924292429242,0.9496269861946206,0.925349859547482,0.9767841022883689
1.924792479247925,0.9496267436177547,0.9253563142378957,0.976774685523337
1.9252925292529253,0.9496265159760138,0.9253627599687889,0.9767652818293734
1.925792579257926,0.9496263032157849,0.9253691967525982,0.9767558911883345
1.9262926292629263,0.9496261052831227,0.9253756246017426,0.976746513582102
1.9267926792679266,0.9496259221237532,0.9253820435286239,0.9767371489925828
1.9272927292729274,0.9496257536830763,0.9253884535456268,0.9767277974017089
1.9277927792779277,0.9496255999061707,0.9253948546651188,0.9767184587914373
1.9282928292829284,0.9496254607377954,0.9254012468994504,0.9767091331437501
1.9287928792879288,0.949625336122395,0.9254076302609544,0.9766998204406545
1.9292929292929295,0.9496252260041013,0.9254140047619471,0.9766905206641825
1.9297929792979298,0.9496251303267381,0.9254203704147275,0.976681233796391
1.9302930293029301,0.9496250490338238,0.9254267272315773,0.9766719598193623
1.9307930793079309,0.949624982068575,0.9254330752247614,0.9766626987152028
1.9312931293129312,0.9496249293739099,0.9254394144065275,0.9766534504660445
1.931793179317932,0.9496248908924514,0.9254457447891067,0.9766442150540435
1.9322932293229322,0.9496248665665311,0.9254520663847126,0.9766349924613812
1.932793279327933,0.9496248563381919,0.9254583792055421,0.9766257826702636
1.9332933293329333,0.949624860149192,0.9254646832637752,0.9766165856629211
1.9337933793379336,0.9496248779410076,0.9254709785715749,0.9766074014216092
1.9342934293429344,0.9496249096548371,0.9254772651410874,0.9765982299286079
1.9347934793479347,0.9496249552316036,0.9254835429844419,0.9765890711662215
1.9352935293529354,0.9496250146119589,0.925489812113751,0.9765799251167793
1.9357935793579357,0.9496250877362864,0.9254960725411103,0.9765707917626348
1.9362936293629365,0.9496251745447047,0.9255023242785986,0.9765616710861663
1.9367936793679368,0.9496252749770708,0.925508567338278,0.9765525630697762
1.937293729372937,0.9496253889729837,0.925514801732194,0.9765434676958915
1.9377937793779378,0.949625516471787,0.9255210274723751,0.9765343849469638
1.9382938293829381,0.9496256574125732,0.9255272445708331,0.9765253148054687
1.938793879387939,0.9496258117341865,0.9255334530395636,0.9765162572539061
1.9392939293929392,0.9496259793752259,0.925539652890545,0.9765072122748008
1.93979397939794,0.9496261602740491,0.9255458441357393,0.9764981798507011
1.9402940294029403,0.9496263543687753,0.9255520267870917,0.9764891599641801
1.940794079407941,0.9496265615972886,0.9255582008565314,0.9764801525978345
1.9412941294129413,0.9496267818972417,0.9255643663559703,0.9764711577342858
1.9417941794179416,0.9496270152060584,0.9255705232973043,0.9764621753561793
1.9422942294229424,0.9496272614609377,0.9255766716924124,0.9764532054461842
1.9427942794279427,0.9496275205988567,0.9255828115531576,0.9764442479869943
1.9432943294329434,0.9496277925565737,0.9255889428913858,0.9764353029613267
1.9437943794379438,0.9496280772706319,0.9255950657189271,0.9764263703519233
1.9442944294429445,0.9496283746773624,0.9256011800475947,0.9764174501415491
1.9447944794479448,0.9496286847128872,0.9256072858891856,0.9764085423129938
1.9452945294529451,0.949629007313123,0.9256133832554804,0.9763996468490705
1.9457945794579459,0.9496293424137844,0.9256194721582434,0.9763907637326164
1.9462946294629462,0.9496296899503865,0.9256255526092224,0.9763818929464922
1.946794679467947,0.9496300498582487,0.9256316246201491,0.976373034473583
1.9472947294729472,0.949630422072498,0.9256376882027388,0.9763641882967969
1.947794779477948,0.9496308065280719,0.9256437433686907,0.9763553543990664
1.9482948294829483,0.9496312031597213,0.9256497901296875,0.9763465327633472
1.9487948794879486,0.949631611902015,0.9256558284973958,0.9763377233726187
1.9492949294929494,0.949632032689341,0.925661858483466,0.9763289262098845
1.9497949794979497,0.9496324654559118,0.9256678800995325,0.976320141258171
1.9502950295029504,0.9496329101357659,0.9256738933572133,0.9763113685005288
1.9507950795079507,0.9496333666627714,0.9256798982681103,0.9763026079200315
1.9512951295129515,0.94963383497063,0.9256858948438094,0.9762938594997767
1.9517951795179518,0.9496343149928792,0.9256918830958805,0.976285123222885
1.952295229522952,0.9496348066628957,0.9256978630358771,0.9762763990725006
1.9527952795279528,0.9496353099138989,0.9257038346753371,0.9762676870317915
1.9532953295329532,0.9496358246789538,0.9257097980257821,0.9762589870839483
1.953795379537954,0.9496363508909739,0.9257157530987178,0.9762502992121855
1.9542954295429542,0.9496368884827248,0.9257216999056338,0.9762416233997407
1.954795479547955,0.9496374373868269,0.9257276384580041,0.976232959629875
1.9552955295529553,0.9496379975357593,0.9257335687672863,0.9762243078858722
1.955795579557956,0.9496385688618615,0.9257394908449224,0.9762156681510399
1.9562956295629563,0.9496391512973379,0.9257454047023383,0.9762070404087084
1.9567956795679566,0.9496397447742602,0.9257513103509446,0.9761984246422315
1.9572957295729574,0.9496403492245704,0.9257572078021353,0.976189820834986
1.9577957795779577,0.9496409645800844,0.925763097067289,0.9761812289703715
1.9582958295829584,0.9496415907724945,0.9257689781577685,0.9761726490318111
1.9587958795879588,0.9496422277333731,0.9257748510849207,0.9761640810027505
1.9592959295929595,0.9496428753941749,0.9257807158600769,0.9761555248666587
1.9597959795979598,0.9496435336862407,0.9257865724945525,0.9761469806070274
1.9602960296029601,0.9496442025408001,0.9257924209996474,0.9761384482073714
1.9607960796079609,0.9496448818889744,0.9257982613866456,0.9761299276512282
1.9612961296129612,0.9496455716617803,0.9258040936668155,0.9761214189221584
1.961796179617962,0.9496462717901318,0.92580991785141,0.9761129220037451
1.9622962296229622,0.9496469822048443,0.9258157339516662,0.9761044368795946
1.962796279627963,0.9496477028366369,0.9258215419788056,0.9760959635333354
1.9632963296329633,0.9496484336161356,0.9258273419440344,0.9760875019486193
1.9637963796379636,0.9496491744738762,0.9258331338585429,0.9760790521091203
1.9642964296429644,0.9496499253403075,0.925838917733506,0.9760706139985356
1.9647964796479647,0.949650686145794,0.9258446935800833,0.9760621876005844
1.9652965296529654,0.9496514568206188,0.9258504614094184,0.976053772899009
1.9657965796579657,0.949652237294987,0.92585622123264,0.976045369877574
1.9662966296629665,0.9496530274990281,0.9258619730608609,0.9760369785200668
1.9667966796679668,0.9496538273627994,0.9258677169051789,0.9760285988102968
1.967296729672967,0.9496546368162879,0.925873452776676,0.9760202307320965
1.9677967796779678,0.949655455789415,0.925879180686419,0.9760118742693206
1.9682968296829682,0.9496562842120374,0.9258849006454593,0.9760035294058458
1.968796879687969,0.9496571220139516,0.925890612664833,0.9759951961255717
1.9692969296929692,0.9496579691248956,0.9258963167555608,0.9759868744124203
1.96979697969797,0.9496588254745526,0.9259020129286484,0.9759785642503354
1.9702970297029703,0.9496596909925533,0.9259077011950857,0.9759702656232835
1.970797079707971,0.949660565608479,0.9259133815658478,0.9759619785152531
1.9712971297129713,0.9496614492518644,0.9259190540518943,0.9759537029102554
1.9717971797179716,0.9496623418522004,0.9259247186641698,0.9759454387923232
1.9722972297229724,0.9496632433389369,0.9259303754136036,0.9759371861455117
1.9727972797279727,0.9496641536414857,0.9259360243111097,0.9759289449538985
1.9732973297329734,0.9496650726892231,0.9259416653675872,0.9759207152015829
1.9737973797379738,0.9496660004114928,0.9259472985939197,0.9759124968726862
1.9742974297429745,0.9496669367376088,0.9259529240009763,0.9759042899513524
1.9747974797479748,0.9496678815968579,0.9259585415996103,0.9758960944217467
1.9752975297529751,0.9496688349185025,0.9259641514006606,0.975887910268057
1.9757975797579759,0.9496697966317837,0.9259697534149506,0.9758797374744925
1.9762976297629762,0.9496707666659236,0.9259753476532888,0.975871576025285
1.976797679767977,0.9496717449501281,0.9259809341264686,0.9758634259046873
1.9772977297729772,0.9496727314135897,0.9259865128452689,0.9758552870969749
1.977797779777978,0.94967372598549,0.925992083820453,0.9758471595864449
1.9782978297829783,0.9496747285950032,0.9259976470627694,0.9758390433574157
1.9787978797879786,0.9496757391712974,0.9260032025829521,0.9758309383942282
1.9792979297929794,0.9496767576435384,0.9260087503917198,0.9758228446812446
1.9797979797979797,0.949677783940892,0.9260142904997763,0.9758147622028489
1.9802980298029804,0.9496788179925261,0.9260198229178109,0.9758066909434467
1.9807980798079807,0.9496798597276145,0.9260253476564978,0.9757986308874654
1.9812981298129815,0.9496809090753384,0.9260308647264963,0.975790582019354
1.9817981798179818,0.9496819659648896,0.9260363741384511,0.9757825443235829
1.982298229822982,0.9496830303254732,0.926041875902992,0.9757745177846443
1.9827982798279828,0.9496841020863094,0.9260473700307342,0.9757665023870516
1.9832983298329832,0.949685181176637,0.9260528565322781,0.9757584981153402
1.983798379837984,0.9496862675257157,0.9260583354182091,0.9757505049540665
1.9842984298429842,0.9496873610628283,0.9260638066990984,0.9757425228878085
1.984798479847985,0.9496884617172834,0.926069270385502,0.9757345519011655
1.9852985298529853,0.9496895694184183,0.926074726487962,0.9757265919787587
1.985798579857986,0.949690684095601,0.9260801750170049,0.9757186431052298
1.9862986298629863,0.9496918056782332,0.9260856159831433,0.9757107052652424
1.9867986798679866,0.9496929340957521,0.926091049396875,0.9757027784434813
1.9872987298729874,0.9496940692776337,0.9260964752686833,0.9756948626246525
1.9877987798779877,0.9496952111533948,0.9261018936090367,0.9756869577934832
1.9882988298829884,0.9496963596525955,0.9261073044283894,0.9756790639347218
1.9887988798879888,0.9496975147048415,0.9261127077371811,0.975671181033138
1.9892989298929895,0.9496986762397873,0.9261181035458369,0.9756633090735224
1.9897989798979898,0.9496998441871374,0.9261234918647674,0.9756554480406869
1.9902990299029901,0.9497010184766497,0.9261288727043688,0.9756475979194645
1.9907990799079909,0.9497021990381375,0.9261342460750229,0.9756397586947091
1.9912991299129912,0.949703385801472,0.9261396119870973,0.9756319303512958
1.991799179917992,0.9497045786965846,0.9261449704509447,0.9756241128741205
1.9922992299229922,0.9497057776534693,0.9261503214769038,0.9756163062481004
1.992799279927993,0.9497069826021851,0.9261556650752988,0.9756085104581731
1.9932993299329933,0.9497081934728582,0.9261610012564397,0.9756007254892975
1.9937993799379936,0.9497094101956843,0.9261663300306223,0.9755929513264535
1.9942994299429944,0.9497106327009313,0.9261716514081276,0.9755851879546414
1.9947994799479947,0.9497118609189412,0.9261769653992229,0.9755774353588827
1.9952995299529954,0.9497130947801324,0.9261822720141608,0.9755696935242195
1.9957995799579957,0.9497143342150025,0.9261875712631801,0.9755619624357148
1.9962996299629965,0.9497155791541295,0.926192863156505,0.975554242078452
1.9967996799679968,0.9497168295281754,0.9261981477043457,0.9755465324375358
1.997299729972997,0.9497180852678873,0.9262034249168982,0.9755388334980909
1.9977997799779978,0.9497193463041003,0.9262086948043444,0.9755311452452632
1.9982998299829982,0.9497206125677393,0.9262139573768521,0.9755234676642189
1.998799879987999,0.9497218839898218,0.9262192126445746,0.975515800740145
1.9992999299929992,0.9497231605014592,0.9262244606176517,0.9755081444582487
1.999799979998,0.94972444203386,0.9262297013062086,0.9755004988037583
2.0003000300030003,0.9497257285183308,0.9262349347203569,0.9754928637619221
