Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.9792979297929794,-0.5000011456159651,-0.5286949649480844,-0.4713424705649575
1.9797979797979797,-0.5000011372625749,-0.5286946907002109,-0.47134266170686556
1.9802980298029804,-0.5000011289223154,-0.5286944170611613,-0.47134285242444307
1.9807980798079807,-0.5000011205954101,-0.5286941440295839,-0.47134304271863203
1.9812981298129815,-0.5000011122820807,-0.5286938716041303,-0.47134323259037236
1.9817981798179818,-0.5000011039825465,-0.5286935997834549,-0.4713434220406018
1.982298229822982,-0.5000010956970252,-0.528693328566215,-0.4713436110702562
1.9827982798279828,-0.5000010874257326,-0.528693057951071,-0.4713437996802691
1.9832983298329832,-0.5000010791688823,-0.5286927879366864,-0.4713439878715723
1.983798379837984,-0.5000010709266858,-0.5286925185217274,-0.47134417564509506
1.9842984298429842,-0.5000010626993532,-0.5286922497048633,-0.4713443630017651
1.984798479847985,-0.500001054487092,-0.5286919814847664,-0.47134454994250763
1.9852985298529853,-0.5000010462901082,-0.5286917138601118,-0.4713447364682461
1.985798579857986,-0.5000010381086059,-0.5286914468295777,-0.47134492257990174
1.9862986298629863,-0.5000010299427867,-0.5286911803918452,-0.4713451082783939
1.9867986798679866,-0.500001021792851,-0.5286909145455982,-0.4713452935646397
1.9872987298729874,-0.500001013658997,-0.5286906492895237,-0.4713454784395544
1.9877987798779877,-0.5000010055414206,-0.5286903846223114,-0.47134566290405105
1.9882988298829884,-0.5000009974403163,-0.5286901205426543,-0.47134584695904086
1.9887988798879888,-0.5000009893558767,-0.5286898570492478,-0.4713460306054329
1.9892989298929895,-0.5000009812882921,-0.5286895941407905,-0.4713462138441342
1.9897989798979898,-0.5000009732377512,-0.5286893318159839,-0.4713463966760499
1.9902990299029901,-0.5000009652044406,-0.5286890700735322,-0.471346579102083
1.9907990799079909,-0.5000009571885453,-0.5286888089121426,-0.47134676112313456
1.9912991299129912,-0.5000009491902484,-0.5286885483305253,-0.4713469427401036
1.991799179917992,-0.5000009412097307,-0.528688288327393,-0.4713471239538872
1.9922992299229922,-0.5000009332471717,-0.5286880289014616,-0.4713473047653805
1.992799279927993,-0.5000009253027485,-0.5286877700514497,-0.4713474851754765
1.9932993299329933,-0.500000917376637,-0.5286875117760789,-0.4713476651850662
1.9937993799379936,-0.5000009094690105,-0.5286872540740732,-0.4713478447950389
1.9942994299429944,-0.5000009015800412,-0.5286869969441601,-0.4713480240062816
1.9947994799479947,-0.5000008937098988,-0.5286867403850695,-0.4713482028196796
1.9952995299529954,-0.5000008858587515,-0.5286864843955339,-0.47134838123611594
1.9957995799579957,-0.5000008780267657,-0.5286862289742891,-0.471348559256472
1.9962996299629965,-0.500000870214106,-0.5286859741200736,-0.47134873688162704
1.9967996799679968,-0.5000008624209351,-0.5286857198316285,-0.47134891411245833
1.997299729972997,-0.5000008546474137,-0.5286854661076977,-0.47134909094984134
1.9977997799779978,-0.5000008468937011,-0.5286852129470282,-0.4713492673946495
1.9982998299829982,-0.5000008391599544,-0.5286849603483695,-0.47134944344775426
1.998799879987999,-0.5000008314463293,-0.5286847083104739,-0.47134961911002526
1.9992999299929992,-0.5000008237529796,-0.5286844568320965,-0.47134979438233016
1.999799979998,-0.500000816080057,-0.5286842059119954,-0.4713499692655346
2.0003000300030003,-0.5000008084277118,-0.5286839555489309,-0.4713501437605024
2.000800080008001,-0.5000008007960924,-0.5286837057416666,-0.4713503178680954
2.0013001300130013,-0.5000007931853455,-0.5286834564889686,-0.47135049158917364
2.0018001800180016,-0.500000785595616,-0.5286832077896058,-0.47135066492459515
2.0023002300230024,-0.500000778027047,-0.5286829596423497,-0.4713508378752161
2.0028002800280027,-0.5000007704797801,-0.5286827120459748,-0.47135101044189065
2.0033003300330035,-0.5000007629539547,-0.5286824649992581,-0.4713511826254712
2.0038003800380038,-0.5000007554497089,-0.5286822185009793,-0.4713513544268083
2.0043004300430045,-0.500000747967179,-0.5286819725499209,-0.4713515258467504
2.004800480048005,-0.5000007405064995,-0.5286817271448682,-0.4713516968861442
2.005300530053005,-0.5000007330678031,-0.5286814822846089,-0.4713518675458346
2.005800580058006,-0.5000007256512211,-0.5286812379679336,-0.4713520378266644
2.006300630063006,-0.5000007182568827,-0.5286809941936358,-0.4713522077294747
2.006800680068007,-0.5000007108849158,-0.5286807509605111,-0.4713523772551048
2.0073007300730072,-0.5000007035354465,-0.5286805082673584,-0.47135254640439195
2.007800780078008,-0.5000006962085989,-0.5286802661129787,-0.4713527151781716
2.0083008300830083,-0.5000006889044959,-0.5286800244961761,-0.47135288357727745
2.0088008800880086,-0.5000006816232585,-0.5286797834157572,-0.4713530516025412
2.0093009300930094,-0.5000006743650061,-0.5286795428705312,-0.4713532192547928
2.0098009800980097,-0.5000006671298564,-0.52867930285931,-0.47135338653486025
2.0103010301030104,-0.5000006599179255,-0.5286790633809081,-0.4713535534435699
2.0108010801080107,-0.5000006527293279,-0.5286788244341427,-0.4713537199817461
2.0113011301130115,-0.5000006455641763,-0.5286785860178335,-0.4713538861502114
2.011801180118012,-0.5000006384225821,-0.5286783481308029,-0.47135405194978663
2.012301230123012,-0.5000006313046547,-0.528678110771876,-0.47135421738129063
2.012801280128013,-0.5000006242105022,-0.5286778739398804,-0.4713543824455406
2.013301330133013,-0.5000006171402308,-0.5286776376336463,-0.4713545471433518
2.013801380138014,-0.5000006100939454,-0.5286774018520065,-0.47135471147553765
2.014301430143014,-0.5000006030717491,-0.5286771665937965,-0.4713548754429099
2.014801480148015,-0.5000005960737437,-0.5286769318578541,-0.4713550390462784
2.0153015301530153,-0.500000589100029,-0.5286766976430202,-0.4713552022864512
2.015801580158016,-0.5000005821507034,-0.5286764639481376,-0.4713553651642347
2.0163016301630163,-0.5000005752258642,-0.5286762307720523,-0.4713555276804333
2.0168016801680166,-0.5000005683256062,-0.5286759981136124,-0.47135568983584974
2.0173017301730174,-0.5000005614500236,-0.5286757659716689,-0.4713558516312849
2.0178017801780177,-0.5000005545992083,-0.528675534345075,-0.471356013067538
2.0183018301830185,-0.5000005477732513,-0.5286753032326867,-0.47135617414540637
2.0188018801880188,-0.5000005409722417,-0.5286750726333626,-0.4713563348656857
2.0193019301930195,-0.500000534196267,-0.5286748425459635,-0.47135649522916967
2.01980198019802,-0.5000005274454135,-0.5286746129693533,-0.4713566552366505
2.02030203020302,-0.5000005207197658,-0.5286743839023976,-0.4713568148889184
2.020802080208021,-0.5000005140194069,-0.5286741553439652,-0.47135697418676203
2.021302130213021,-0.5000005073444186,-0.5286739272929273,-0.47135713313096816
2.021802180218022,-0.500000500694881,-0.5286736997481574,-0.4713572917223219
2.0223022302230222,-0.5000004940708728,-0.5286734727085315,-0.47135744996160645
2.022802280228023,-0.5000004874724711,-0.5286732461729282,-0.47135760784960357
2.0233023302330233,-0.5000004808997516,-0.5286730201402288,-0.47135776538709295
2.0238023802380236,-0.5000004743527886,-0.5286727946093166,-0.4713579225748528
2.0243024302430244,-0.500000467831655,-0.5286725695790778,-0.4713580794136595
2.0248024802480247,-0.5000004613364221,-0.5286723450484009,-0.4713582359042877
2.0253025302530254,-0.5000004548671597,-0.5286721210161769,-0.4713583920475104
2.0258025802580257,-0.5000004484239365,-0.5286718974812992,-0.47135854784409875
2.0263026302630265,-0.5000004420068196,-0.5286716744426636,-0.4713587032948223
2.026802680268027,-0.5000004356158744,-0.5286714518991686,-0.4713588584004489
2.027302730273027,-0.5000004292511653,-0.528671229849715,-0.4713590131617446
2.027802780278028,-0.500000422912755,-0.5286710082932061,-0.4713591675794738
2.028302830283028,-0.500000416600705,-0.5286707872285474,-0.4713593216543993
2.028802880288029,-0.5000004103150756,-0.5286705666546471,-0.47135947538728207
2.029302930293029,-0.500000404055925,-0.5286703465704157,-0.47135962877888143
2.02980298029803,-0.5000003978233108,-0.5286701269747661,-0.47135978182995497
2.0303030303030303,-0.5000003916172888,-0.5286699078666138,-0.47135993454125874
2.030803080308031,-0.5000003854379137,-0.5286696892448765,-0.47136008691354697
2.0313031303130313,-0.5000003792852384,-0.5286694711084743,-0.4713602389475723
2.0318031803180316,-0.500000373159315,-0.5286692534563298,-0.4713603906440856
2.0323032303230324,-0.5000003670601939,-0.528669036287368,-0.4713605420038362
2.0328032803280327,-0.5000003609879243,-0.5286688196005163,-0.47136069302757166
2.0333033303330335,-0.5000003549425541,-0.5286686033947042,-0.471360843716038
2.0338033803380338,-0.5000003489241298,-0.5286683876688641,-0.4713609940699794
2.0343034303430345,-0.5000003429326965,-0.5286681724219303,-0.4713611440901386
2.034803480348035,-0.5000003369682982,-0.5286679576528397,-0.47136129377725655
2.035303530353035,-0.5000003310309774,-0.5286677433605314,-0.47136144313207257
2.035803580358036,-0.5000003251207756,-0.528667529543947,-0.47136159215532436
2.036303630363036,-0.5000003192377327,-0.5286673162020306,-0.47136174084774807
2.036803680368037,-0.5000003133818876,-0.528667103333728,-0.47136188921007804
2.0373037303730372,-0.5000003075532775,-0.5286668909379882,-0.4713620372430471
2.037803780378038,-0.5000003017519388,-0.5286666790137621,-0.4713621849473864
2.0383038303830383,-0.5000002959779064,-0.5286664675600027,-0.4713623323238255
2.0388038803880386,-0.5000002902312142,-0.5286662565756658,-0.4713624793730924
2.0393039303930394,-0.5000002845118944,-0.5286660460597091,-0.47136262609591334
2.0398039803980397,-0.5000002788199783,-0.528665836011093,-0.47136277249301306
2.0403040304030404,-0.5000002731554959,-0.5286656264287799,-0.4713629185651146
2.0408040804080407,-0.5000002675184761,-0.5286654173117347,-0.4713630643129395
2.0413041304130415,-0.5000002619089464,-0.5286652086589243,-0.47136320973720763
2.041804180418042,-0.5000002563269331,-0.5286650004693184,-0.4713633548386373
2.042304230423042,-0.5000002507724615,-0.5286647927418886,-0.4713634996179451
2.042804280428043,-0.5000002452455553,-0.5286645854756088,-0.4713636440758463
2.043304330433043,-0.5000002397462374,-0.5286643786694553,-0.4713637882130543
2.043804380438044,-0.5000002342745296,-0.5286641723224066,-0.47136393203028104
2.044304430443044,-0.5000002288304521,-0.5286639664334435,-0.47136407552823695
2.044804480448045,-0.5000002234140242,-0.5286637610015492,-0.4713642187076307
2.0453045304530453,-0.5000002180252641,-0.5286635560257088,-0.47136436156916955
2.045804580458046,-0.5000002126641885,-0.5286633515049101,-0.4713645041135591
2.0463046304630463,-0.5000002073308135,-0.5286631474381427,-0.4713646463415035
2.0468046804680466,-0.5000002020251536,-0.5286629438243988,-0.4713647882537051
2.0473047304730474,-0.5000001967472224,-0.5286627406626727,-0.471364929850865
2.0478047804780477,-0.5000001914970323,-0.5286625379519608,-0.4713650711336824
2.0483048304830485,-0.5000001862745946,-0.5286623356912621,-0.4713652121028553
2.0488048804880488,-0.5000001810799195,-0.5286621338795773,-0.47136535275908
2.0493049304930495,-0.500000175913016,-0.5286619325159098,-0.47136549310305104
2.04980498049805,-0.5000001707738922,-0.5286617315992649,-0.4713656331354618
2.05030503050305,-0.500000165662555,-0.5286615311286503,-0.4713657728570039
2.050805080508051,-0.5000001605790102,-0.5286613311030758,-0.4713659122683674
2.051305130513051,-0.5000001555232626,-0.5286611315215534,-0.4713660513702409
2.051805180518052,-0.5000001504953157,-0.5286609323830972,-0.47136619016331155
2.0523052305230522,-0.5000001454951722,-0.5286607336867238,-0.4713663286482648
2.052805280528053,-0.5000001405228339,-0.5286605354314518,-0.47136646682578465
2.0533053305330533,-0.500000135578301,-0.5286603376163018,-0.47136660469655367
2.0538053805380536,-0.5000001306615731,-0.5286601402402968,-0.47136674226125275
2.0543054305430544,-0.5000001257726487,-0.528659943302462,-0.47136687952056144
2.0548054805480547,-0.5000001209115252,-0.5286597468018246,-0.47136701647515766
2.0553055305530554,-0.5000001160781989,-0.5286595507374139,-0.4713671531257179
2.0558055805580557,-0.5000001112726654,-0.5286593551082618,-0.47136728947291706
2.0563056305630565,-0.5000001064949189,-0.5286591599134017,-0.47136742551742866
2.056805680568057,-0.5000001017449528,-0.5286589651518697,-0.4713675612599246
2.057305730573057,-0.5000000970227596,-0.5286587708227037,-0.4713676967010753
2.057805780578058,-0.5000000923283306,-0.528658576924944,-0.4713678318415499
2.058305830583058,-0.5000000876616564,-0.5286583834576327,-0.47136796668201575
2.058805880588059,-0.5000000830227262,-0.5286581904198144,-0.47136810122313894
2.059305930593059,-0.5000000784115288,-0.5286579978105356,-0.47136823546558393
2.05980598059806,-0.5000000738280517,-0.5286578056288448,-0.47136836941001387
2.0603060306030603,-0.5000000692722811,-0.5286576138737928,-0.47136850305709027
2.060806080608061,-0.5000000647442032,-0.5286574225444327,-0.4713686364074733
2.0613061306130613,-0.5000000602438024,-0.5286572316398193,-0.4713687694618216
2.0618061806180616,-0.5000000557710624,-0.5286570411590097,-0.4713689022207923
2.0623062306230624,-0.5000000513259664,-0.528656851101063,-0.4713690346850412
2.0628062806280627,-0.5000000469084961,-0.5286566614650404,-0.4713691668552226
2.0633063306330635,-0.5000000425186325,-0.5286564722500054,-0.47136929873198924
2.0638063806380638,-0.5000000381563559,-0.5286562834550235,-0.4713694303159926
2.0643064306430645,-0.5000000338216454,-0.528656095079162,-0.47136956160788246
2.064806480648065,-0.5000000295144794,-0.5286559071214905,-0.4713696926083074
2.065306530653065,-0.5000000252348353,-0.5286557195810806,-0.4713698233179145
2.065806580658066,-0.5000000209826899,-0.528655532457006,-0.4713699537373493
2.066306630663066,-0.5000000167580188,-0.5286553457483426,-0.471370083867256
2.066806680668067,-0.5000000125607966,-0.528655159454168,-0.47137021370827736
2.0673067306730672,-0.5000000083909977,-0.5286549735735622,-0.47137034326105465
2.067806780678068,-0.500000004248595,-0.5286547881056068,-0.4713704725262278
2.0683068306830683,-0.500000000133561,-0.5286546030493862,-0.4713706015044353
2.0688068806880686,-0.499999996045867,-0.528654418403986,-0.4713707301963142
2.0693069306930694,-0.4999999919854837,-0.5286542341684942,-0.4713708586025001
2.0698069806980697,-0.499999987952381,-0.528654050342001,-0.47137098672362726
2.0703070307030704,-0.4999999839465278,-0.5286538669235982,-0.47137111456032854
2.0708070807080707,-0.4999999799678923,-0.52865368391238,-0.47137124211323533
2.0713071307130715,-0.49999997601644197,-0.5286535013074425,-0.47137136938297763
2.071807180718072,-0.4999999720921433,-0.5286533191078837,-0.47137149637018405
2.072307230723072,-0.49999996819496223,-0.5286531373128036,-0.47137162307548186
2.072807280728073,-0.4999999643248637,-0.5286529559213045,-0.47137174949949684
2.073307330733073,-0.499999960481812,-0.5286527749324901,-0.4713718756428535
2.073807380738074,-0.4999999566657706,-0.5286525943454667,-0.4713720015061748
2.074307430743074,-0.4999999528767021,-0.5286524141593423,-0.47137212709008247
2.074807480748075,-0.49999994911456863,-0.528652234373227,-0.47137225239519687
2.0753075307530753,-0.4999999453793313,-0.5286520549862325,-0.4713723774221368
2.075807580758076,-0.4999999416709506,-0.528651875997473,-0.47137250217151977
2.0763076307630763,-0.4999999379893862,-0.5286516974060643,-0.47137262664396207
2.0768076807680766,-0.4999999343345971,-0.5286515192111245,-0.47137275084007846
2.0773077307730774,-0.4999999307065417,-0.5286513414117733,-0.4713728747604824
2.0778077807780777,-0.4999999271051774,-0.5286511640071324,-0.4713729984057859
2.0783078307830785,-0.499999923530461,-0.5286509869963257,-0.4713731217765997
2.0788078807880788,-0.4999999199823488,-0.5286508103784789,-0.4713732448735332
2.0793079307930795,-0.4999999164607961,-0.5286506341527196,-0.47137336769719435
2.07980798079808,-0.4999999129657577,-0.5286504583181774,-0.47137349024818986
2.08030803080308,-0.49999990949718753,-0.5286502828739837,-0.471373612527125
2.080808080808081,-0.49999990605503913,-0.528650107819272,-0.4713737345346038
2.081308130813081,-0.4999999026392651,-0.5286499331531778,-0.4713738562712288
2.081808180818082,-0.4999998992498174,-0.5286497588748382,-0.47137397773760137
2.0823082308230823,-0.4999998958866475,-0.5286495849833924,-0.47137409893432136
2.082808280828083,-0.49999989254970606,-0.5286494114779816,-0.4713742198619875
2.0833083308330833,-0.4999998892389431,-0.5286492383577487,-0.4713743405211971
