Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.5897589758975896,-0.9499815622961372,-0.970240389918889,-0.9296567541051919
1.5902590259025904,-0.94998166217326,-0.9702397983237877,-0.929657598826929
1.5907590759075907,-0.9499817617055761,-0.970239208184591,-0.9296584414698218
1.5912591259125914,-0.9499818608936462,-0.9702386194977158,-0.9296592820389861
1.5917591759175918,-0.9499819597380328,-0.9702380322595882,-0.9296601205395253
1.592259225922592,-0.9499820582393008,-0.9702374464666425,-0.9296609569765305
1.5927592759275928,-0.9499821563980174,-0.9702368621153222,-0.9296617913550798
1.5932593259325931,-0.9499822542147521,-0.9702362792020797,-0.929662623680239
1.5937593759375939,-0.9499823516900762,-0.9702356977233758,-0.9296634539570615
1.5942594259425942,-0.9499824488245634,-0.9702351176756802,-0.9296642821905884
1.594759475947595,-0.9499825456187895,-0.970234539055471,-0.9296651083858479
1.5952595259525952,-0.9499826420733323,-0.9702339618592354,-0.9296659325478563
1.595759575957596,-0.9499827381887717,-0.970233386083469,-0.9296667546816175
1.5962596259625963,-0.9499828339656897,-0.970232811724676,-0.9296675747921228
1.5967596759675966,-0.9499829294046703,-0.9702322387793691,-0.9296683928843515
1.5972597259725974,-0.9499830245062995,-0.9702316672440702,-0.9296692089632705
1.5977597759775977,-0.9499831192711651,-0.9702310971153087,-0.9296700230338345
1.5982598259825984,-0.9499832136998572,-0.9702305283896236,-0.929670835100986
1.5987598759875987,-0.9499833077929675,-0.9702299610635619,-0.9296716451696555
1.5992599259925995,-0.9499834015510896,-0.9702293951336788,-0.9296724532447611
1.5997599759975998,-0.9499834949748194,-0.9702288305965386,-0.9296732593312089
1.6002600260026,-0.9499835880647541,-0.9702282674487139,-0.9296740634338931
1.6007600760076008,-0.9499836808214932,-0.9702277056867854,-0.9296748655576955
1.6012601260126011,-0.9499837732456377,-0.9702271453073426,-0.9296756657074863
1.601760176017602,-0.9499838653377906,-0.970226586306983,-0.9296764638881234
1.6022602260226022,-0.9499839570985563,-0.970226028682313,-0.9296772601044528
1.602760276027603,-0.9499840485285415,-0.9702254724299468,-0.9296780543613087
1.6032603260326033,-0.9499841396283543,-0.9702249175465073,-0.9296788466635133
1.6037603760376036,-0.9499842303986044,-0.9702243640286256,-0.929679637015877
1.6042604260426043,-0.9499843208399033,-0.970223811872941,-0.9296804254231983
1.6047604760476046,-0.9499844109528642,-0.9702232610761014,-0.9296812118902639
1.6052605260526054,-0.9499845007381021,-0.9702227116347624,-0.9296819964218487
1.6057605760576057,-0.9499845901962333,-0.9702221635455882,-0.9296827790227159
1.6062606260626064,-0.9499846793278757,-0.9702216168052513,-0.9296835596976171
1.6067606760676068,-0.9499847681336488,-0.9702210714104322,-0.9296843384512918
1.607260726072607,-0.9499848566141741,-0.9702205273578196,-0.9296851152884683
1.6077607760776078,-0.949984944770074,-0.9702199846441102,-0.929685890213863
1.6082608260826081,-0.9499850326019726,-0.9702194432660092,-0.929686663232181
1.6087608760876089,-0.9499851201104957,-0.9702189032202295,-0.9296874343481151
1.6092609260926092,-0.9499852072962706,-0.9702183645034925,-0.9296882035663473
1.60976097609761,-0.9499852941599254,-0.9702178271125272,-0.9296889708915479
1.6102610261026102,-0.9499853807020904,-0.9702172910440712,-0.9296897363283755
1.610761076107611,-0.9499854669233969,-0.9702167562948696,-0.9296904998814772
1.6112611261126113,-0.9499855528244778,-0.9702162228616757,-0.9296912615554892
1.6117611761176116,-0.9499856384059671,-0.970215690741251,-0.9296920213550355
1.6122612261226124,-0.9499857236685003,-0.9702151599303648,-0.9296927792847294
1.6127612761276127,-0.9499858086127143,-0.9702146304257941,-0.9296935353491724
1.6132613261326134,-0.9499858932392471,-0.9702141022243244,-0.9296942895529551
1.6137613761376137,-0.9499859775487381,-0.9702135753227485,-0.9296950419006562
1.6142614261426145,-0.9499860615418281,-0.9702130497178677,-0.9296957923968437
1.6147614761476148,-0.9499861452191589,-0.9702125254064907,-0.9296965410460741
1.615261526152615,-0.9499862285813736,-0.9702120023854341,-0.9296972878528929
1.6157615761576158,-0.9499863116291166,-0.9702114806515226,-0.9296980328218338
1.6162616261626161,-0.9499863943630334,-0.9702109602015886,-0.9296987759574201
1.616761676167617,-0.9499864767837708,-0.970210441032472,-0.9296995172641637
1.6172617261726172,-0.9499865588919765,-0.9702099231410211,-0.9297002567465652
1.617761776177618,-0.9499866406882994,-0.9702094065240912,-0.9297009944091144
1.6182618261826183,-0.9499867221733898,-0.970208891178546,-0.9297017302562897
1.6187618761876186,-0.9499868033478986,-0.9702083771012565,-0.9297024642925589
1.6192619261926193,-0.9499868842124783,-0.9702078642891017,-0.9297031965223785
1.6197619761976196,-0.9499869647677822,-0.970207352738968,-0.9297039269501943
1.6202620262026204,-0.9499870450144645,-0.9702068424477497,-0.9297046555804408
1.6207620762076207,-0.9499871249531807,-0.9702063334123484,-0.929705382417542
1.6212621262126214,-0.949987204584587,-0.9702058256296738,-0.9297061074659105
1.6217621762176218,-0.9499872839093407,-0.9702053190966429,-0.9297068307299485
1.622262226222622,-0.9499873629281004,-0.9702048138101803,-0.9297075522140473
1.6227622762276228,-0.949987441641525,-0.9702043097672183,-0.9297082719225872
1.6232623262326231,-0.9499875200502751,-0.9702038069646965,-0.9297089898599379
1.6237623762376239,-0.9499875981550113,-0.9702033053995625,-0.929709706030458
1.6242624262426242,-0.949987675956396,-0.9702028050687708,-0.9297104204384959
1.624762476247625,-0.9499877534550919,-0.9702023059692838,-0.929711133088389
1.6252625262526252,-0.9499878306517626,-0.9702018080980714,-0.929711843984464
1.625762576257626,-0.9499879075470729,-0.9702013114521107,-0.9297125531310371
1.6262626262626263,-0.949987984141688,-0.9702008160283865,-0.9297132605324137
1.6267626762676266,-0.9499880604362742,-0.9702003218238908,-0.9297139661928886
1.6272627262726274,-0.9499881364314984,-0.9701998288356232,-0.9297146701167464
1.6277627762776277,-0.9499882121280285,-0.9701993370605904,-0.9297153723082606
1.6282628262826284,-0.9499882875265329,-0.9701988464958068,-0.9297160727716947
1.6287628762876287,-0.9499883626276808,-0.9701983571382939,-0.9297167715113014
1.6292629262926295,-0.9499884374321425,-0.9701978689850809,-0.9297174685313229
1.6297629762976298,-0.9499885119405882,-0.9701973820332037,-0.9297181638359912
1.63026302630263,-0.9499885861536896,-0.9701968962797061,-0.9297188574295275
1.6307630763076308,-0.9499886600721188,-0.9701964117216386,-0.9297195493161433
1.6312631263126312,-0.9499887336965482,-0.9701959283560596,-0.9297202395000389
1.631763176317632,-0.9499888070276515,-0.9701954461800342,-0.929720927985405
1.6322632263226322,-0.9499888800661026,-0.970194965190635,-0.9297216147764213
1.632763276327633,-0.9499889528125759,-0.9701944853849418,-0.9297222998772579
1.6332633263326333,-0.9499890252677468,-0.9701940067600414,-0.9297229832920739
1.6337633763376336,-0.9499890974322909,-0.9701935293130279,-0.9297236650250189
1.6342634263426343,-0.9499891693068846,-0.9701930530410026,-0.9297243450802319
1.6347634763476346,-0.9499892408922047,-0.9701925779410739,-0.9297250234618417
1.6352635263526354,-0.9499893121889288,-0.9701921040103573,-0.929725700173967
1.6357635763576357,-0.9499893831977347,-0.9701916312459752,-0.9297263752207165
1.6362636263626364,-0.9499894539193008,-0.9701911596450575,-0.9297270486061885
1.6367636763676368,-0.9499895243543061,-0.9701906892047408,-0.9297277203344714
1.637263726372637,-0.9499895945034299,-0.970190219922169,-0.9297283904096436
1.6377637763776378,-0.9499896643673521,-0.9701897517944928,-0.9297290588357733
1.6382638263826381,-0.9499897339467529,-0.9701892848188701,-0.9297297256169187
1.6387638763876389,-0.9499898032423131,-0.9701888189924657,-0.9297303907571282
1.6392639263926392,-0.9499898722547139,-0.9701883543124513,-0.92973105426044
1.63976397639764,-0.9499899409846366,-0.9701878907760059,-0.9297317161308827
1.6402640264026402,-0.9499900094327632,-0.9701874283803149,-0.9297323763724745
1.640764076407641,-0.9499900775997762,-0.9701869671225711,-0.929733034989224
1.6412641264126413,-0.9499901454863579,-0.970186506999974,-0.9297336919851301
1.6417641764176416,-0.9499902130931914,-0.97018604800973,-0.9297343473641815
1.6422642264226424,-0.94999028042096,-0.9701855901490524,-0.9297350011303573
1.6427642764276427,-0.9499903474703473,-0.9701851334151614,-0.9297356532876268
1.6432643264326434,-0.9499904142420372,-0.970184677805284,-0.9297363038399493
1.6437643764376437,-0.949990480736714,-0.970184223316654,-0.9297369527912748
1.6442644264426445,-0.949990546955062,-0.970183769946512,-0.9297376001455432
1.6447644764476448,-0.949990612897766,-0.9701833176921054,-0.9297382459066847
1.645264526452645,-0.9499906785655109,-0.9701828665506885,-0.9297388900786203
1.6457645764576458,-0.949990743958982,-0.9701824165195222,-0.9297395326652607
1.6462646264626462,-0.9499908090788646,-0.9701819675958743,-0.9297401736705073
1.646764676467647,-0.9499908739258444,-0.9701815197770189,-0.9297408130982521
1.6472647264726472,-0.9499909385006071,-0.9701810730602376,-0.929741450952377
1.647764776477648,-0.9499910028038389,-0.9701806274428177,-0.929742087236755
1.6482648264826483,-0.9499910668362256,-0.9701801829220541,-0.9297427219552489
1.6487648764876486,-0.9499911305984537,-0.9701797394952478,-0.9297433551117125
1.6492649264926493,-0.9499911940912097,-0.9701792971597065,-0.9297439867099898
1.6497649764976496,-0.94999125731518,-0.9701788559127448,-0.9297446167539156
1.6502650265026504,-0.9499913202710513,-0.9701784157516836,-0.929745245247315
1.6507650765076507,-0.9499913829595105,-0.9701779766738505,-0.929745872194004
1.6512651265126514,-0.9499914453812441,-0.9701775386765799,-0.9297464975977887
1.6517651765176518,-0.9499915075369395,-0.9701771017572123,-0.9297471214624665
1.652265226522652,-0.9499915694272834,-0.970176665913095,-0.929747743791825
1.6527652765276528,-0.9499916310529628,-0.9701762311415821,-0.9297483645896426
1.6532653265326531,-0.9499916924146649,-0.9701757974400337,-0.9297489838596883
1.6537653765376539,-0.9499917535130767,-0.9701753648058167,-0.929749601605722
1.6542654265426542,-0.9499918143488856,-0.9701749332363044,-0.9297502178314941
1.654765476547655,-0.9499918749227783,-0.9701745027288767,-0.9297508325407463
1.6552655265526552,-0.949991935235442,-0.9701740732809198,-0.9297514457372104
1.655765576557656,-0.9499919952875641,-0.9701736448898262,-0.9297520574246095
1.6562656265626563,-0.9499920550798312,-0.970173217552995,-0.9297526676066573
1.6567656765676566,-0.9499921146129305,-0.9701727912678318,-0.9297532762870585
1.6572657265726574,-0.9499921738875491,-0.9701723660317485,-0.9297538834695086
1.6577657765776577,-0.9499922329043736,-0.9701719418421633,-0.929754489157694
1.6582658265826584,-0.9499922916640909,-0.9701715186965006,-0.929755093355292
1.6587658765876587,-0.9499923501673877,-0.9701710965921916,-0.9297556960659712
1.6592659265926595,-0.9499924084149506,-0.9701706755266734,-0.9297562972933906
1.6597659765976598,-0.9499924664074659,-0.9701702554973896,-0.9297568970412005
1.66026602660266,-0.9499925241456203,-0.9701698365017899,-0.9297574953130422
1.6607660766076608,-0.9499925816300997,-0.9701694185373306,-0.9297580921125481
1.6612661266126612,-0.9499926388615902,-0.9701690016014741,-0.9297586874433417
1.661766176617662,-0.949992695840778,-0.9701685856916888,-0.9297592813090372
1.6622662266226622,-0.9499927525683484,-0.9701681708054499,-0.9297598737132403
1.662766276627663,-0.9499928090449872,-0.9701677569402383,-0.9297604646595478
1.6632663266326633,-0.9499928652713796,-0.9701673440935411,-0.9297610541515474
1.6637663766376636,-0.949992921248211,-0.970166932262852,-0.9297616421928182
1.6642664266426643,-0.9499929769761662,-0.9701665214456705,-0.9297622287869305
1.6647664766476646,-0.9499930324559299,-0.9701661116395024,-0.9297628139374455
1.6652665266526654,-0.9499930876881867,-0.9701657028418597,-0.9297633976479162
1.6657665766576657,-0.9499931426736207,-0.9701652950502603,-0.9297639799218862
1.6662666266626665,-0.9499931974129159,-0.9701648882622284,-0.9297645607628908
1.6667666766676668,-0.949993251906756,-0.9701644824752943,-0.9297651401744567
1.667266726672667,-0.9499933061558246,-0.9701640776869942,-0.9297657181601013
1.6677667766776678,-0.9499933601608047,-0.9701636738948706,-0.9297662947233343
1.6682668266826681,-0.9499934139223793,-0.9701632710964718,-0.9297668698676558
1.6687668766876689,-0.9499934674412309,-0.9701628692893525,-0.9297674435965578
1.6692669266926692,-0.9499935207180418,-0.9701624684710729,-0.9297680159135239
1.66976697669767,-0.9499935737534937,-0.9701620686391996,-0.9297685868220285
1.6702670267026702,-0.9499936265482685,-0.9701616697913051,-0.9297691563255379
1.670767076707671,-0.9499936791030471,-0.9701612719249678,-0.9297697244275098
1.6712671267126713,-0.9499937314185107,-0.9701608750377722,-0.9297702911313934
1.6717671767176716,-0.9499937834953398,-0.9701604791273085,-0.9297708564406293
1.6722672267226724,-0.9499938353342143,-0.970160084191173,-0.9297714203586498
1.6727672767276727,-0.9499938869358143,-0.9701596902269681,-0.9297719828888785
1.6732673267326734,-0.9499939383008189,-0.9701592972323017,-0.9297725440347309
1.6737673767376737,-0.9499939894299073,-0.9701589052047878,-0.9297731037996138
1.6742674267426745,-0.9499940403237579,-0.9701585141420463,-0.9297736621869257
1.6747674767476748,-0.9499940909830489,-0.9701581240417029,-0.9297742192000569
1.675267526752675,-0.9499941414084582,-0.9701577349013891,-0.9297747748423892
1.6757675767576758,-0.9499941916006628,-0.9701573467187425,-0.9297753291172961
1.6762676267626762,-0.9499942415603397,-0.970156959491406,-0.9297758820281428
1.676767676767677,-0.9499942912881653,-0.9701565732170289,-0.9297764335782862
1.6772677267726772,-0.9499943407848155,-0.9701561878932656,-0.9297769837710751
1.677767776777678,-0.9499943900509658,-0.9701558035177771,-0.9297775326098497
1.6782678267826783,-0.9499944390872911,-0.9701554200882294,-0.9297780800979424
1.6787678767876786,-0.9499944878944659,-0.9701550376022947,-0.929778626238677
1.6792679267926793,-0.9499945364731643,-0.9701546560576507,-0.9297791710353697
1.6797679767976796,-0.9499945848240597,-0.970154275451981,-0.9297797144913277
1.6802680268026804,-0.949994632947825,-0.9701538957829747,-0.9297802566098508
1.6807680768076807,-0.9499946808451328,-0.9701535170483268,-0.9297807973942304
1.6812681268126815,-0.9499947285166549,-0.9701531392457377,-0.9297813368477496
1.6817681768176818,-0.9499947759630627,-0.9701527623729137,-0.9297818749736838
1.682268226822682,-0.949994823185027,-0.9701523864275667,-0.9297824117753002
1.6827682768276828,-0.9499948701832183,-0.9701520114074142,-0.9297829472558579
1.6832683268326831,-0.949994916958306,-0.9701516373101794,-0.9297834814186078
1.6837683768376839,-0.9499949635109595,-0.9701512641335908,-0.9297840142667932
1.6842684268426842,-0.9499950098418471,-0.9701508918753828,-0.9297845458036492
1.684768476847685,-0.949995055951637,-0.9701505205332953,-0.9297850760324029
1.6852685268526852,-0.9499951018409966,-0.9701501501050738,-0.9297856049562735
1.685768576857686,-0.9499951475105924,-0.9701497805884692,-0.9297861325784724
1.6862686268626863,-0.9499951929610909,-0.970149411981238,-0.9297866589022029
1.6867686768676866,-0.9499952381931576,-0.9701490442811425,-0.9297871839306605
1.6872687268726874,-0.9499952832074573,-0.9701486774859499,-0.9297877076670329
1.6877687768776877,-0.9499953280046545,-0.9701483115934335,-0.9297882301144998
1.6882688268826884,-0.9499953725854126,-0.9701479466013717,-0.9297887512762334
1.6887688768876887,-0.9499954169503947,-0.9701475825075485,-0.9297892711553976
1.6892689268926895,-0.9499954611002633,-0.9701472193097536,-0.9297897897551488
1.6897689768976898,-0.94999550503568,-0.9701468570057815,-0.9297903070786359
1.69026902690269,-0.9499955487573059,-0.9701464955934327,-0.9297908231289994
1.6907690769076908,-0.9499955922658013,-0.9701461350705131,-0.9297913379093726
1.6912691269126912,-0.9499956355618259,-0.9701457754348335,-0.929791851422881
1.691769176917692,-0.9499956786460386,-0.9701454166842107,-0.9297923636726422
1.6922692269226922,-0.9499957215190978,-0.9701450588164664,-0.9297928746617663
1.692769276927693,-0.9499957641816611,-0.970144701829428,-0.9297933843933557
1.6932693269326933,-0.9499958066343854,-0.9701443457209281,-0.9297938928705052
1.6937693769376936,-0.9499958488779268,-0.9701439904888045,-0.9297944000963019
1.6942694269426943,-0.9499958909129407,-0.9701436361309005,-0.9297949060738254
1.6947694769476946,-0.9499959327400819,-0.9701432826450647,-0.9297954108061477
1.6952695269526954,-0.9499959743600043,-0.9701429300291509,-0.9297959142963331
