Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.0523052305230522,-0.5000000054205344,-0.5285813030432923,-0.47142234422973056
2.052805280528053,-0.5000000055496202,-0.528581275649529,-0.4714223615052278
2.0533053305330533,-0.5000000056774282,-0.5285812483317613,-0.4714223787327994
2.0538053805380536,-0.500000005803964,-0.5285812210897787,-0.47142239591257823
2.0543054305430544,-0.5000000059292335,-0.5285811939233708,-0.4714224130446969
2.0548054805480547,-0.5000000060532426,-0.5285811668323279,-0.47142243012928764
2.0553055305530554,-0.500000006175997,-0.5285811398164411,-0.4714224471664823
2.0558055805580557,-0.5000000062975027,-0.5285811128755017,-0.4714224641564124
2.0563056305630565,-0.5000000064177655,-0.5285810860093019,-0.47142248109920903
2.056805680568057,-0.5000000065367912,-0.5285810592176342,-0.4714224979950029
2.057305730573057,-0.5000000066545858,-0.5285810325002921,-0.4714225148439245
2.057805780578058,-0.5000000067711549,-0.5285810058570692,-0.47142253164610376
2.058305830583058,-0.5000000068865044,-0.5285809792877599,-0.47142254840167047
2.058805880588059,-0.5000000070006401,-0.5285809527921593,-0.47142256511075387
2.059305930593059,-0.5000000071135678,-0.5285809263700627,-0.4714225817734829
2.05980598059806,-0.5000000072252936,-0.5285809000212663,-0.4714225983899862
2.0603060306030603,-0.500000007335823,-0.5285808737455668,-0.47142261496039195
2.060806080608061,-0.5000000074451619,-0.5285808475427614,-0.4714226314848281
2.0613061306130613,-0.5000000075533162,-0.5285808214126477,-0.47142264796342215
2.0618061806180616,-0.5000000076602916,-0.5285807953550242,-0.4714226643963013
2.0623062306230624,-0.500000007766094,-0.5285807693696898,-0.47142268078359234
2.0628062806280627,-0.5000000078707291,-0.528580743456444,-0.47142269712542173
2.0633063306330635,-0.5000000079742026,-0.5285807176150866,-0.47142271342191566
2.0638063806380638,-0.5000000080765206,-0.5285806918454183,-0.4714227296731998
2.0643064306430645,-0.5000000081776886,-0.5285806661472403,-0.47142274587939964
2.064806480648065,-0.5000000082777125,-0.5285806405203543,-0.47142276204064026
2.065306530653065,-0.5000000083765981,-0.5285806149645622,-0.4714227781570463
2.065806580658066,-0.500000008474351,-0.5285805894796671,-0.4714227942287423
2.066306630663066,-0.5000000085709772,-0.5285805640654722,-0.4714228102558521
2.066806680668067,-0.5000000086664822,-0.5285805387217813,-0.4714228262384995
2.0673067306730672,-0.5000000087608719,-0.528580513448399,-0.47142284217680785
2.067806780678068,-0.500000008854152,-0.52858048824513,-0.4714228580709002
2.0683068306830683,-0.5000000089463282,-0.52858046311178,-0.47142287392089904
2.0688068806880686,-0.5000000090374065,-0.5285804380481549,-0.47142288972692686
2.0693069306930694,-0.5000000091273923,-0.5285804130540613,-0.4714229054891056
2.0698069806980697,-0.5000000092162913,-0.5285803881293064,-0.4714229212075569
2.0703070307030704,-0.5000000093041095,-0.5285803632736978,-0.47142293688240205
2.0708070807080707,-0.5000000093908523,-0.5285803384870436,-0.47142295251376204
2.0713071307130715,-0.5000000094765256,-0.5285803137691525,-0.47142296810175754
2.071807180718072,-0.500000009561135,-0.5285802891198338,-0.4714229836465088
2.072307230723072,-0.5000000096446862,-0.5285802645388972,-0.4714229991481358
2.072807280728073,-0.5000000097271848,-0.5285802400261531,-0.4714230146067582
2.073307330733073,-0.5000000098086366,-0.5285802155814122,-0.47142303002249525
2.073807380738074,-0.5000000098890471,-0.528580191204486,-0.4714230453954659
2.074307430743074,-0.5000000099684222,-0.5285801668951863,-0.471423060725789
2.074807480748075,-0.5000000100467672,-0.5285801426533253,-0.4714230760135826
2.0753075307530753,-0.500000010124088,-0.5285801184787162,-0.4714230912589648
2.075807580758076,-0.5000000102003901,-0.5285800943711724,-0.4714231064620533
2.0763076307630763,-0.5000000102756791,-0.5285800703305076,-0.47142312162296535
2.0768076807680766,-0.5000000103499607,-0.5285800463565364,-0.471423136741818
2.0773077307730774,-0.5000000104232404,-0.5285800224490739,-0.47142315181872796
2.0778077807780777,-0.5000000104955238,-0.5285799986079355,-0.4714231668538115
2.0783078307830785,-0.5000000105668165,-0.5285799748329372,-0.4714231818471848
2.0788078807880788,-0.5000000106371242,-0.5285799511238954,-0.4714231967989634
2.0793079307930795,-0.5000000107064522,-0.5285799274806273,-0.47142321170926277
2.07980798079808,-0.5000000107748062,-0.5285799039029504,-0.47142322657819796
2.08030803080308,-0.5000000108421917,-0.5285798803906826,-0.4714232414058838
2.080808080808081,-0.5000000109086142,-0.5285798569436426,-0.47142325619243464
2.081308130813081,-0.5000000109740794,-0.5285798335616494,-0.47142327093796466
2.081808180818082,-0.5000000110385926,-0.5285798102445225,-0.47142328564258756
2.0823082308230823,-0.5000000111021594,-0.5285797869920821,-0.47142330030641694
2.082808280828083,-0.5000000111647852,-0.5285797638041485,-0.4714233149295659
2.0833083308330833,-0.5000000112264756,-0.5285797406805429,-0.4714233295121473
2.0838083808380836,-0.500000011287236,-0.5285797176210868,-0.4714233440542738
2.0843084308430844,-0.5000000113470718,-0.5285796946256023,-0.4714233585560574
2.0848084808480847,-0.5000000114059886,-0.5285796716939118,-0.47142337301761017
2.0853085308530854,-0.5000000114639916,-0.5285796488258385,-0.4714233874390437
2.0858085808580857,-0.5000000115210865,-0.5285796260212058,-0.4714234018204693
2.0863086308630865,-0.5000000115772785,-0.5285796032798377,-0.471423416161998
2.086808680868087,-0.5000000116325731,-0.5285795806015586,-0.47142343046374036
2.0873087308730875,-0.5000000116869757,-0.5285795579861937,-0.47142344472580683
2.087808780878088,-0.5000000117404916,-0.5285795354335684,-0.4714234589483075
2.088308830883088,-0.5000000117931263,-0.5285795129435086,-0.4714234731313521
2.088808880888089,-0.5000000118448849,-0.5285794905158406,-0.47142348727505
2.0893089308930892,-0.5000000118957729,-0.5285794681503916,-0.47142350137951056
2.08980898089809,-0.5000000119457958,-0.5285794458469887,-0.47142351544484246
2.0903090309030903,-0.5000000119949587,-0.52857942360546,-0.47142352947115435
2.090809080908091,-0.5000000120432669,-0.5285794014256338,-0.4714235434585544
2.0913091309130913,-0.5000000120907259,-0.5285793793073388,-0.47142355740715064
2.0918091809180916,-0.5000000121373407,-0.5285793572504044,-0.47142357131705065
2.0923092309230924,-0.5000000121831167,-0.5285793352546603,-0.4714235851883618
2.0928092809280927,-0.5000000122280592,-0.5285793133199368,-0.4714235990211912
2.0933093309330935,-0.5000000122721735,-0.5285792914460647,-0.47142361281564554
2.0938093809380938,-0.5000000123154646,-0.528579269632875,-0.4714236265718313
2.0943094309430945,-0.500000012357938,-0.5285792478801996,-0.4714236402898546
2.094809480948095,-0.5000000123995987,-0.5285792261878705,-0.4714236539698214
2.095309530953095,-0.500000012440452,-0.52857920455572,-0.47142366761183724
2.095809580958096,-0.500000012480503,-0.5285791829835816,-0.47142368121600736
2.096309630963096,-0.5000000125197569,-0.5285791614712887,-0.4714236947824368
2.096809680968097,-0.5000000125582189,-0.5285791400186751,-0.47142370831123026
2.0973097309730973,-0.5000000125958941,-0.5285791186255755,-0.47142372180249215
2.097809780978098,-0.5000000126327876,-0.5285790972918245,-0.4714237352563265
2.0983098309830983,-0.5000000126689046,-0.5285790760172576,-0.4714237486728373
2.0988098809880986,-0.5000000127042501,-0.5285790548017106,-0.471423762052128
2.0993099309930994,-0.5000000127388292,-0.5285790336450199,-0.47142377539430186
2.0998099809980997,-0.500000012772647,-0.528579012547022,-0.47142378869946183
2.1003100310031004,-0.5000000128057086,-0.5285789915075542,-0.4714238019677106
2.1008100810081007,-0.5000000128380191,-0.5285789705264541,-0.47142381519915066
2.1013101310131015,-0.5000000128695833,-0.5285789496035598,-0.471423828393884
2.101810181018102,-0.5000000129004064,-0.5285789287387097,-0.47142384155201256
2.1023102310231025,-0.5000000129304935,-0.528578907931743,-0.4714238546736378
2.102810281028103,-0.5000000129598493,-0.5285788871824989,-0.471423867758861
2.103310331033103,-0.500000012988479,-0.5285788664908174,-0.4714238808077832
2.103810381038104,-0.5000000130163874,-0.5285788458565388,-0.4714238938205051
2.1043104310431042,-0.5000000130435795,-0.5285788252795038,-0.47142390679712703
2.104810481048105,-0.5000000130700605,-0.5285788047595537,-0.4714239197377493
2.1053105310531053,-0.5000000130958349,-0.5285787842965298,-0.4714239326424716
2.105810581058106,-0.5000000131209078,-0.5285787638902747,-0.47142394551139366
2.1063106310631063,-0.5000000131452841,-0.5285787435406305,-0.47142395834461476
2.1068106810681066,-0.5000000131689686,-0.5285787232474404,-0.47142397114223394
2.1073107310731074,-0.5000000131919663,-0.5285787030105475,-0.4714239839043499
2.1078107810781077,-0.5000000132142819,-0.5285786828297959,-0.47142399663106127
2.1083108310831085,-0.5000000132359202,-0.5285786627050297,-0.47142400932246614
2.1088108810881088,-0.5000000132568863,-0.5285786426360938,-0.4714240219786625
2.1093109310931095,-0.5000000132771847,-0.528578622622833,-0.47142403459974813
2.10981098109811,-0.5000000132968203,-0.5285786026650929,-0.47142404718582026
2.11031103110311,-0.5000000133157978,-0.5285785827627197,-0.4714240597369761
2.110811081108111,-0.500000013334122,-0.5285785629155597,-0.47142407225331256
2.111311131113111,-0.5000000133517978,-0.5285785431234596,-0.47142408473492614
2.111811181118112,-0.5000000133688296,-0.5285785233862669,-0.47142409718191325
2.1123112311231123,-0.5000000133852224,-0.5285785037038291,-0.47142410959437
2.112811281128113,-0.5000000134009807,-0.5285784840759942,-0.471424121972392
2.1133113311331133,-0.5000000134161092,-0.5285784645026109,-0.47142413431607494
2.1138113811381136,-0.5000000134306127,-0.5285784449835281,-0.471424146625514
2.1143114311431144,-0.5000000134444958,-0.5285784255185951,-0.4714241589008042
2.1148114811481147,-0.5000000134577631,-0.5285784061076618,-0.4714241711420403
2.1153115311531154,-0.5000000134704192,-0.5285783867505783,-0.4714241833493168
2.1158115811581157,-0.5000000134824687,-0.5285783674471952,-0.47142419552272785
2.1163116311631165,-0.5000000134939162,-0.5285783481973636,-0.47142420766236737
2.116811681168117,-0.5000000135047662,-0.5285783290009348,-0.47142421976832916
2.1173117311731176,-0.5000000135150234,-0.5285783098577608,-0.47142423184070653
2.117811781178118,-0.5000000135246923,-0.5285782907676938,-0.47142424387959275
2.118311831183118,-0.5000000135337773,-0.5285782717305865,-0.4714242558850807
2.118811881188119,-0.5000000135422831,-0.5285782527462919,-0.471424267857263
2.1193119311931192,-0.5000000135502141,-0.5285782338146635,-0.471424279796232
2.11981198119812,-0.5000000135575746,-0.5285782149355553,-0.47142429170208
2.1203120312031203,-0.5000000135643694,-0.5285781961088215,-0.4714243035748988
2.120812081208121,-0.5000000135706026,-0.5285781773343169,-0.47142431541477997
2.1213121312131213,-0.5000000135762789,-0.5285781586118965,-0.47142432722181493
2.1218121812181217,-0.5000000135814027,-0.5285781399414158,-0.47142433899609487
2.1223122312231224,-0.5000000135859781,-0.5285781213227307,-0.47142435073771055
2.1228122812281227,-0.5000000135900098,-0.5285781027556977,-0.4714243624467526
2.1233123312331235,-0.500000013593502,-0.5285780842401734,-0.4714243741233115
2.1238123812381238,-0.5000000135964591,-0.5285780657760147,-0.47142438576747725
2.1243124312431245,-0.5000000135988854,-0.5285780473630793,-0.4714243973793398
2.124812481248125,-0.5000000136007853,-0.5285780290012252,-0.4714244089589886
2.125312531253125,-0.500000013602163,-0.5285780106903105,-0.47142442050651323
2.125812581258126,-0.5000000136030227,-0.528577992430194,-0.4714244320220027
2.126312631263126,-0.500000013603369,-0.5285779742207346,-0.4714244435055459
2.126812681268127,-0.5000000136032058,-0.528577956061792,-0.4714244549572314
2.1273127312731273,-0.5000000136025374,-0.5285779379532258,-0.4714244663771477
2.127812781278128,-0.5000000136013683,-0.5285779198948966,-0.4714244777653828
2.1283128312831283,-0.5000000135997023,-0.5285779018866646,-0.47142448912202467
2.1288128812881286,-0.5000000135975438,-0.5285778839283912,-0.471424500447161
2.1293129312931294,-0.500000013594897,-0.5285778660199376,-0.47142451174087907
2.1298129812981297,-0.5000000135917659,-0.5285778481611657,-0.4714245230032661
2.1303130313031304,-0.5000000135881548,-0.5285778303519375,-0.47142453423440905
2.1308130813081307,-0.5000000135840678,-0.5285778125921158,-0.47142454543439455
2.1313131313131315,-0.5000000135795089,-0.5285777948815633,-0.471424556603309
2.131813181318132,-0.5000000135744821,-0.5285777772201434,-0.4714245677412387
2.1323132313231326,-0.5000000135689917,-0.5285777596077199,-0.47142457884826955
2.132813281328133,-0.5000000135630417,-0.5285777420441568,-0.4714245899244872
2.133313331333133,-0.500000013556636,-0.5285777245293184,-0.4714246009699773
2.133813381338134,-0.5000000135497787,-0.5285777070630698,-0.47142461198482494
2.1343134313431342,-0.5000000135424739,-0.5285776896452761,-0.4714246229691152
2.134813481348135,-0.5000000135347256,-0.5285776722758028,-0.4714246339229328
2.1353135313531353,-0.5000000135265374,-0.5285776549545158,-0.4714246448463624
2.135813581358136,-0.5000000135179138,-0.5285776376812816,-0.47142465573948816
2.1363136313631363,-0.5000000135088583,-0.5285776204559669,-0.4714246666023942
2.1368136813681367,-0.500000013499375,-0.5285776032784386,-0.47142467743516436
2.1373137313731374,-0.5000000134894678,-0.5285775861485642,-0.4714246882378823
2.1378137813781377,-0.5000000134791406,-0.5285775690662115,-0.4714246990106313
2.1383138313831385,-0.5000000134683972,-0.5285775520312487,-0.47142470975349454
2.1388138813881388,-0.5000000134572414,-0.5285775350435442,-0.4714247204665549
2.1393139313931395,-0.5000000134456773,-0.5285775181029672,-0.4714247311498951
2.13981398139814,-0.5000000134337085,-0.5285775012093865,-0.47142474180359756
2.14031403140314,-0.5000000134213389,-0.5285774843626722,-0.47142475242774456
2.140814081408141,-0.5000000134085721,-0.528577467562694,-0.47142476302241804
2.141314131413141,-0.5000000133954122,-0.5285774508093222,-0.47142477358769974
2.141814181418142,-0.5000000133818627,-0.5285774341024276,-0.4714247841236712
2.1423142314231423,-0.5000000133679274,-0.5285774174418815,-0.47142479463041387
2.142814281428143,-0.50000001335361,-0.5285774008275549,-0.47142480510800866
2.1433143314331433,-0.5000000133389143,-0.5285773842593198,-0.4714248155565365
2.1438143814381436,-0.5000000133238439,-0.5285773677370483,-0.47142482597607804
2.1443144314431444,-0.5000000133084025,-0.5285773512606129,-0.4714248363667137
2.1448144814481447,-0.5000000132925937,-0.5285773348298864,-0.47142484672852364
2.1453145314531454,-0.5000000132764212,-0.5285773184447421,-0.4714248570615878
2.1458145814581457,-0.5000000132598885,-0.5285773021050535,-0.47142486736598604
2.1463146314631465,-0.5000000132429995,-0.5285772858106944,-0.4714248776417978
2.146814681468147,-0.5000000132257575,-0.5285772695615392,-0.47142488788910236
2.1473147314731476,-0.5000000132081662,-0.5285772533574623,-0.4714248981079789
2.147814781478148,-0.5000000131902291,-0.5285772371983388,-0.4714249082985062
2.148314831483148,-0.5000000131719498,-0.5285772210840439,-0.47142491846076295
2.148814881488149,-0.5000000131533316,-0.5285772050144534,-0.47142492859482754
2.1493149314931492,-0.5000000131343784,-0.5285771889894431,-0.47142493870077823
2.14981498149815,-0.5000000131150933,-0.5285771730088893,-0.47142494877869295
2.1503150315031503,-0.5000000130954801,-0.5285771570726688,-0.47142495882864954
2.150815081508151,-0.5000000130755421,-0.5285771411806587,-0.47142496885072555
2.1513151315131513,-0.5000000130552826,-0.5285771253327362,-0.4714249788449983
2.1518151815181517,-0.5000000130347052,-0.5285771095287789,-0.47142498881154493
2.1523152315231524,-0.5000000130138134,-0.5285770937686649,-0.47142499875044236
2.1528152815281527,-0.5000000129926103,-0.5285770780522727,-0.4714250086617673
2.1533153315331535,-0.5000000129710994,-0.528577062379481,-0.47142501854559626
2.1538153815381538,-0.5000000129492842,-0.5285770467501687,-0.47142502840200545
2.1543154315431545,-0.5000000129271678,-0.5285770311642152,-0.471425038231071
2.154815481548155,-0.5000000129047537,-0.5285770156215003,-0.47142504803286883
