Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.7092709270927093,0.47372046770390647,0.4323433158055908,0.5085287218338119
0.7095709570957096,0.4737485957258461,0.4323879952264627,0.5085432245841353
0.7098709870987101,0.47377669364127273,0.4324326327591782,0.5085577089999865
0.7101710171017104,0.47380476148241035,0.4324772284430087,0.5085721751045391
0.7104710471047107,0.4738327992814484,0.4325217823171885,0.5085866229209368
0.7107710771077109,0.473860807070542,0.4325662944209154,0.5086010524722946
0.7110711071107112,0.47388878488181185,0.43261076479335026,0.508615463781698
0.7113711371137115,0.47391673274734414,0.43265519347361725,0.5086298568722033
0.7116711671167117,0.47394465069919084,0.4326995805008039,0.508644231766838
0.711971197119712,0.4739725387693696,0.43274392591396127,0.5086585884886005
0.7122712271227125,0.47400039698986374,0.4327882297521034,0.5086729270604595
0.7125712571257128,0.47402822539262235,0.43283249205420804,0.5086872475053558
0.7128712871287131,0.47405602400956043,0.43287671285921636,0.5087015498462003
0.7131713171317133,0.47408379287255875,0.432920892206033,0.5087158341058754
0.7134713471347136,0.47411153201346384,0.4329650301335262,0.5087301003072345
0.7137713771377139,0.4741392414640884,0.43300912668052755,0.5087443484731023
0.7140714071407142,0.4741669212562109,0.4330531818858324,0.5087585786262746
0.7143714371437144,0.47419457142157584,0.4330971957881998,0.5087727907895182
0.7146714671467147,0.47422219199189375,0.43314116842635225,0.5087869849855714
0.7149714971497152,0.4742497829988412,0.4331850998389761,0.5088011612371437
0.7152715271527155,0.4742773444740609,0.4332289900647214,0.5088153195669161
0.7155715571557157,0.4743048764491616,0.4332728391422019,0.5088294599975406
0.715871587158716,0.47433237895571834,0.43331664710999523,0.508843582551641
0.7161716171617163,0.4743598520252723,0.4333604140066428,0.5088576872518121
0.7164716471647166,0.47438729568933097,0.43340413987065,0.5088717741206207
0.7167716771677168,0.47441470997936797,0.433447824740486,0.5088858431806046
0.7170717071707171,0.4744420949268234,0.4334914686545839,0.5088998944542735
0.7173717371737176,0.4744694505631035,0.4335350716513407,0.5089139279641085
0.7176717671767179,0.4744967769195812,0.4335786337691177,0.5089279437325623
0.7179717971797182,0.4745240740275956,0.4336221550462399,0.5089419417820594
0.7182718271827184,0.4745513419184523,0.4336656355209966,0.5089559221349957
0.7185718571857187,0.4745785806234235,0.43370907523164104,0.5089698848137393
0.718871887188719,0.4746057901737478,0.4337524742163907,0.5089838298406294
0.7191719171917192,0.4746329706006305,0.4337958325134271,0.5089977572379777
0.7194719471947195,0.4746601219352433,0.4338391501608963,0.5090116670280671
0.71977197719772,0.4746872442087248,0.43388242719690817,0.5090255592331527
0.7200720072007203,0.4747143374521801,0.43392566365953705,0.5090394338754616
0.7203720372037206,0.47474140169668105,0.43396885958682163,0.5090532909771925
0.7206720672067208,0.47476843697326615,0.43401201501676484,0.5090671305605162
0.7209720972097211,0.4747954433129409,0.4340551299873341,0.5090809526475758
0.7212721272127214,0.47482242074667735,0.43409820453646103,0.5090947572604858
0.7215721572157217,0.47484936930541466,0.4341412387020419,0.5091085444213335
0.7218721872187219,0.47487628902005863,0.43418423252193733,0.5091223141521778
0.7221722172217222,0.47490317992148223,0.4342271860339726,0.5091360664750498
0.7224722472247227,0.47493004204052514,0.4342700992759372,0.5091498014119531
0.722772277227723,0.4749568754079942,0.4343129722855856,0.5091635189848631
0.7230723072307232,0.4749836800546632,0.4343558051006365,0.5091772192157278
0.7233723372337235,0.475010456011273,0.43439859775877354,0.5091909021264671
0.7236723672367238,0.47503720330853166,0.43444135029764486,0.5092045677389737
0.7239723972397241,0.4750639219771142,0.43448406275486334,0.5092182160751123
0.7242724272427243,0.475090612047663,0.4345267351680066,0.50923184715672
0.7245724572457246,0.4751172735507875,0.4345693675746171,0.5092454610056065
0.7248724872487251,0.47514390651706434,0.434611960012202,0.5092590576435538
0.7251725172517254,0.4751705109770376,0.4346545125182332,0.5092726370923166
0.7254725472547257,0.47519708696121854,0.43469702513014785,0.5092861993736219
0.7257725772577259,0.4752236345000858,0.43473949788534755,0.5092997445091691
0.7260726072607262,0.4752501536240854,0.4347819308211991,0.5093132725206309
0.7263726372637265,0.4752766443636309,0.43482432397503423,0.5093267834296518
0.7266726672667267,0.475303106749103,0.4348666773841497,0.5093402772578494
0.726972697269727,0.47532954081085016,0.4349089910858071,0.509353754026814
0.7272727272727275,0.4753559465791883,0.4349512651172334,0.5093672137581087
0.7275727572757278,0.4753823240844008,0.4349934995156204,0.5093806564732689
0.7278727872787281,0.47540867335673864,0.43503569431812517,0.5093940821938033
0.7281728172817283,0.4754349944264206,0.4350778495618699,0.5094074909411934
0.7284728472847286,0.4754612873236329,0.435119965283942,0.5094208827368932
0.7287728772877289,0.47548755207852955,0.43516204152139404,0.5094342576023301
0.7290729072907292,0.4755137887212323,0.435204078311244,0.5094476155589039
0.7293729372937294,0.47553999728183055,0.435246075690475,0.5094609566279878
0.7296729672967297,0.4755661777903817,0.43528803369603564,0.5094742808309279
0.7299729972997302,0.4755923302769108,0.43532995236483973,0.5094875881890433
0.7302730273027305,0.47561845477141074,0.4353718317337665,0.509500878723626
0.7305730573057307,0.47564455130384253,0.4354136718396607,0.5095141524559414
0.730873087308731,0.47567061990413484,0.4354554727193324,0.5095274094072281
0.7311731173117313,0.4756966606021845,0.4354972344095573,0.5095406495986974
0.7314731473147316,0.47572267342785635,0.4355389569470765,0.5095538730515341
0.7317731773177318,0.4757486584109831,0.43558064036859684,0.5095670797868965
0.7320732073207321,0.47577461558136563,0.4356222847107905,0.5095802698259158
0.7323732373237326,0.475800544968773,0.4356638900102954,0.5095934431896966
0.7326732673267329,0.4758264466029422,0.43570545630371516,0.5096065998993169
0.7329732973297332,0.4758523205135786,0.435746983627619,0.509619739975828
0.7332733273327334,0.47587816673035566,0.4357884720185419,0.5096328634402548
0.7335733573357337,0.47590398528291517,0.43582992151298455,0.5096459703135955
0.733873387338734,0.4759297762008671,0.4358713321474134,0.5096590606168218
0.7341734173417342,0.47595553951378977,0.4359127039582609,0.5096721343708787
0.7344734473447345,0.4759812752512298,0.43595403698192514,0.5096851915966851
0.734773477347735,0.4760069834427023,0.4359953312547701,0.5096982323151334
0.7350735073507353,0.4760326641176907,0.4360365868131257,0.5097112565470894
0.7353735373537356,0.4760583173056468,0.4360778036932878,0.5097242643133928
0.7356735673567358,0.47608394303599105,0.4361189819315183,0.5097372556348567
0.7359735973597361,0.4761095413381123,0.43616012156404504,0.5097502305322682
0.7362736273627364,0.47613511224136795,0.43620122262706196,0.509763189026388
0.7365736573657367,0.47616065577508404,0.43624228515672886,0.5097761311379504
0.7368736873687369,0.47618617196855517,0.4362833091891719,0.509789056887664
0.7371737173717372,0.4762116608510446,0.4363242947604833,0.5098019662962108
0.7374737473747377,0.4762371224517843,0.43636524190672127,0.5098148593842466
0.737773777377738,0.4762625567999748,0.4364061506639104,0.5098277361724017
0.7380738073807382,0.47628796392478556,0.4364470210680415,0.5098405966812798
0.7383738373837385,0.4763133438553548,0.43648785315507155,0.5098534409314587
0.7386738673867388,0.4763386966207894,0.43652864696092386,0.5098662689434903
0.7389738973897391,0.47636402225016533,0.43656940252148807,0.5098790807379004
0.7392739273927393,0.4763893207725272,0.43661011987262016,0.5098918763351891
0.7395739573957396,0.4764145922168887,0.43665079905014254,0.5099046557558303
0.7398739873987401,0.4764398366122324,0.43669144008984395,0.5099174190202723
0.7401740174017404,0.4764650539875097,0.43673204302747953,0.5099301661489375
0.7404740474047407,0.4764902443716414,0.43677260789877115,0.5099428971622224
0.7407740774077409,0.4765154077935169,0.4368131347394069,0.5099556120804979
0.7410741074107412,0.47654054428199505,0.4368536235850417,0.509968310924109
0.7413741374137415,0.47656565386590355,0.4368940744712967,0.509980993713375
0.7416741674167417,0.4765907365740394,0.43693448743375995,0.5099936604685897
0.741974197419742,0.4766157924351687,0.436974862507986,0.5100063112100213
0.7422742274227425,0.47664082147802683,0.43701519972949604,0.510018945957912
0.7425742574257428,0.47666582373131827,0.43705549913377806,0.5100315647324789
0.7428742874287431,0.47669079922371693,0.43709576075628676,0.5100441675539132
0.7431743174317433,0.476715747983866,0.43713598463244346,0.510056754442381
0.7434743474347436,0.47674067004037796,0.43717617079763643,0.5100693254180224
0.7437743774377439,0.47676556542183474,0.4372163192872207,0.5100818805009525
0.7440744074407442,0.47679043415678757,0.43725643013651827,0.5100944197112608
0.7443744374437444,0.4768152762737572,0.4372965033808177,0.5101069430690114
0.7446744674467447,0.4768400918012339,0.43733653905537495,0.5101194505942432
0.7449744974497452,0.47686488076767725,0.4373765371954125,0.5101319423069696
0.7452745274527455,0.47688964320151667,0.4374164978361199,0.5101444182271787
0.7455745574557457,0.4769143791311508,0.4374564210126539,0.5101568783748337
0.745874587458746,0.47693908858494827,0.4374963067601382,0.5101693227698723
0.7461746174617463,0.476963771591247,0.4375361551136634,0.5101817514322068
0.7464746474647466,0.47698842817835474,0.4375759661082874,0.5101941643817247
0.7467746774677468,0.477013058374549,0.43761573977903523,0.5102065616382885
0.7470747074707471,0.47703766220807686,0.43765547616089906,0.5102189432217351
0.7473747374737476,0.47706223970715533,0.43769517528883806,0.5102313091518766
0.7476747674767479,0.4770867908999711,0.43773483719777884,0.5102436594485004
0.7479747974797482,0.47711131581468075,0.43777446192261527,0.5102559941313682
0.7482748274827484,0.4771358144794107,0.4378140494982084,0.5102683132202175
0.7485748574857487,0.47716028692225737,0.43785359995938666,0.5102806167347601
0.748874887488749,0.47718473317128685,0.4378931133409458,0.5102929046946836
0.7491749174917492,0.4772091532545355,0.4379325896776489,0.5103051771196503
0.7494749474947495,0.47723354720000943,0.43797202900422666,0.5103174340292977
0.74977497749775,0.47725791503568493,0.438011431355377,0.5103296754432387
0.7500750075007503,0.4772822567895082,0.43805079676576525,0.5103419013810612
0.7503750375037506,0.47730657248939573,0.4380901252700245,0.5103541118623285
0.7506750675067508,0.47733086216323395,0.4381294169027552,0.510366306906579
0.7509750975097511,0.4773551258388795,0.43816867169852536,0.5103784865333266
0.7512751275127514,0.47737936354415933,0.43820788969187074,0.5103906507620606
0.7515751575157517,0.4774035753068703,0.4382470709172944,0.5104027996122454
0.7518751875187519,0.4774277611547798,0.4382862154092675,0.5104149331033211
0.7521752175217522,0.4774519211156255,0.43832532320222845,0.5104270512547031
0.7524752475247527,0.4774760552171151,0.4383643943305836,0.5104391540857822
0.752775277527753,0.47750016348692703,0.438403428828707,0.5104512416159248
0.7530753075307532,0.4775242459527097,0.43844242673094047,0.5104633138644729
0.7533753375337535,0.4775483026420823,0.4384813880715937,0.5104753708507439
0.7536753675367538,0.4775723335826342,0.4385203128849441,0.510487412594031
0.7539753975397541,0.4775963388019253,0.438559201205237,0.5104994391136026
0.7542754275427543,0.4776203183274861,0.43859805306668564,0.5105114504287035
0.7545754575457546,0.47764427218681754,0.43863686850347117,0.5105234465585534
0.7548754875487551,0.4776682004073911,0.43867564754974264,0.5105354275223482
0.7551755175517554,0.47769210301664894,0.43871439023961717,0.5105473933392592
0.7554755475547557,0.4777159800420038,0.43875309660717987,0.5105593440284342
0.7557755775577559,0.47773983151083904,0.43879176668648384,0.5105712796089957
0.7560756075607562,0.47776365745050886,0.4388304005115503,0.510583200100043
0.7563756375637565,0.47778745788833804,0.4388689981163687,0.5105951055206507
0.7566756675667567,0.47781123285162214,0.43890755953489624,0.5106069958898697
0.756975697569757,0.47783498236762756,0.4389460848010588,0.5106188712267264
0.7572757275727575,0.4778587064635914,0.43898457394875,0.5106307315502236
0.7575757575757578,0.47788240516672176,0.439023027011832,0.5106425768793399
0.7578757875787581,0.47790607850419753,0.43906144402413505,0.5106544072330298
0.7581758175817583,0.4779297265031685,0.43909982501945766,0.5106662226302239
0.7584758475847586,0.47795334919075544,0.43913817003156674,0.510678023089829
0.7587758775877589,0.47797694659405005,0.43917647909419766,0.510689808630728
0.7590759075907592,0.47800051874011507,0.43921475224105383,0.5107015792717798
0.7593759375937594,0.4780240656559843,0.4392529895058074,0.5107133350318197
0.7596759675967597,0.47804758736866254,0.4392911909220987,0.510725075929659
0.7599759975997602,0.4780710839051257,0.4393293565235366,0.5107368019840853
0.7602760276027605,0.47809455529232087,0.4393674863436986,0.5107485132138624
0.7605760576057607,0.4781180015571662,0.43940558041613054,0.5107602096377306
0.760876087608761,0.47814142272655114,0.4394436387743469,0.5107718912744061
0.7611761176117613,0.4781648188273363,0.4394816614518307,0.510783558142582
0.7614761476147616,0.47818818988635353,0.43951964848203356,0.5107952102609276
0.7617761776177618,0.478211535930406,0.43955759989837584,0.510806847648088
0.7620762076207621,0.47823485698626816,0.4395955157342465,0.5108184703226858
0.7623762376237626,0.4782581530806858,0.439633396023003,0.5108300783033193
0.7626762676267629,0.4782814242403761,0.4396712407979719,0.5108416716085635
0.7629762976297632,0.4783046704920277,0.4397090500924482,0.5108532502569701
0.7632763276327634,0.4783278918623005,0.439746823939696,0.5108648142670671
0.7635763576357637,0.4783510883778261,0.43978456237294783,0.5108763636573593
0.763876387638764,0.4783742600652074,0.43982226542540537,0.5108878984463279
0.7641764176417642,0.4783974069510189,0.4398599331302391,0.5108994186524309
0.7644764476447645,0.4784205290618067,0.43989756552058823,0.5109109242941032
0.764776477647765,0.4784436264240885,0.4399351626295611,0.5109224153897558
0.7650765076507653,0.4784666990643534,0.439972724490235,0.510933891957777
0.7653765376537656,0.47848974700906244,0.44001025113565606,0.5109453540165317
0.7656765676567658,0.47851277028464817,0.44004774259883966,0.5109568015843614
0.7659765976597661,0.4785357689175149,0.44008519891277,0.5109682346795847
0.7662766276627664,0.47855874293403866,0.4401226201104004,0.5109796533204969
0.7665766576657667,0.47858169236056725,0.44016000622465334,0.5109910575253702
0.7668766876687669,0.4786046172234203,0.4401973572884206,0.5110024473124537
0.7671767176717672,0.47862751754888916,0.44023467333456284,0.5110138226999736
0.7674767476747677,0.4786503933632372,0.44027195439590994,0.5110251837061328
0.767776777677768,0.4786732446926997,0.4403092005052612,0.5110365303491115
0.7680768076807682,0.47869607156348354,0.44034641169538496,0.5110478626470666
