Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.8571857185718574,,0.48000005309809474,0.5200001135262734
1.8574857485748577,,0.4800000529576439,0.5200001132259827
1.857785778577858,,0.4800000528175646,0.5200001129264864
1.8580858085808583,,0.4800000526778558,0.5200001126277822
1.8583858385838585,,0.4800000525385165,0.5200001123298682
1.8586858685868588,,0.4800000523995458,0.5200001120327422
1.858985898589859,,0.4800000522609427,0.5200001117364021
1.8592859285928593,,0.48000005212270624,0.520000111440846
1.8595859585958596,,0.4800000519848354,0.5200001111460716
1.85988598859886,,0.4800000518473293,0.5200001108520769
1.8601860186018606,,0.4800000517101869,0.5200001105588598
1.8604860486048609,,0.4800000515734072,0.5200001102664183
1.8607860786078612,,0.4800000514369894,0.5200001099747504
1.8610861086108614,,0.4800000513009323,0.5200001096838539
1.8613861386138617,,0.4800000511652352,0.520000109393727
1.861686168616862,,0.480000051029897,0.5200001091043674
1.8619861986198623,,0.4800000508949168,0.5200001088157733
1.8622862286228625,,0.4800000507602936,0.5200001085279424
1.8625862586258628,,0.4800000506260266,0.5200001082408731
1.862886288628863,,0.48000005049211464,0.5200001079545629
1.8631863186318633,,0.4800000503585569,0.5200001076690102
1.8634863486348636,,0.48000005022535247,0.5200001073842127
1.863786378637864,,0.4800000500925004,0.5200001071001685
1.8640864086408642,,0.48000004995999973,0.5200001068168757
1.8643864386438644,,0.4800000498278495,0.5200001065343323
1.8646864686468647,,0.48000004969604887,0.5200001062525361
1.864986498649865,,0.48000004956459685,0.5200001059714854
1.8652865286528657,,0.48000004943349256,0.520000105691178
1.865586558655866,,0.480000049302735,0.5200001054116122
1.8658865886588663,,0.48000004917232336,0.5200001051327858
1.8661866186618665,,0.4800000490422566,0.5200001048546969
1.8664866486648668,,0.480000048912534,0.5200001045773437
1.866786678667867,,0.48000004878315444,0.5200001043007241
1.8670867086708673,,0.48000004865411716,0.5200001040248361
1.8673867386738676,,0.48000004852542116,0.520000103749678
1.867686768676868,,0.4800000483970656,0.5200001034752476
1.8679867986798682,,0.4800000482690495,0.5200001032015431
1.8682868286828684,,0.4800000481413721,0.5200001029285626
1.8685868586858687,,0.4800000480140324,0.5200001026563043
1.868886888688869,,0.4800000478870295,0.520000102384766
1.8691869186918693,,0.48000004776036254,0.520000102113946
1.8694869486948695,,0.48000004763403065,0.5200001018438423
1.8697869786978698,,0.48000004750803293,0.5200001015744531
1.8700870087008705,,0.48000004738236846,0.5200001013057765
1.8703870387038708,,0.48000004725703643,0.5200001010378105
1.870687068706871,,0.48000004713203587,0.5200001007705534
1.8709870987098713,,0.480000047007366,0.5200001005040031
1.8712871287128716,,0.48000004688302583,0.520000100238158
1.871587158715872,,0.48000004675901464,0.520000099973016
1.8718871887188722,,0.4800000466353314,0.5200000997085754
1.8721872187218724,,0.48000004651197536,0.5200000994448342
1.8724872487248727,,0.48000004638894556,0.5200000991817907
1.872787278727873,,0.48000004626624126,0.5200000989194429
1.8730873087308733,,0.4800000461438615,0.5200000986577891
1.8733873387338735,,0.4800000460218054,0.5200000983968274
1.8736873687368738,,0.4800000459000722,0.520000098136556
1.873987398739874,,0.480000045778661,0.520000097876973
1.8742874287428744,,0.48000004565757093,0.5200000976180766
1.8745874587458746,,0.4800000455368012,0.5200000973598651
1.874887488748875,,0.4800000454163509,0.5200000971023365
1.8751875187518756,,0.4800000452962192,0.5200000968454892
1.8754875487548759,,0.48000004517640527,0.5200000965893212
1.8757875787578762,,0.48000004505690824,0.5200000963338309
1.8760876087608764,,0.4800000449377273,0.5200000960790163
1.8763876387638767,,0.4800000448188616,0.5200000958248758
1.876687668766877,,0.4800000447003103,0.5200000955714075
1.8769876987698773,,0.4800000445820726,0.5200000953186096
1.8772877287728775,,0.4800000444641477,0.5200000950664805
1.8775877587758778,,0.48000004434653465,0.5200000948150182
1.877887788778878,,0.48000004422923276,0.520000094564221
1.8781878187818783,,0.4800000441122411,0.5200000943140873
1.8784878487848786,,0.48000004399555896,0.5200000940646152
1.878787878787879,,0.48000004387918543,0.520000093815803
1.8790879087908792,,0.48000004376311967,0.520000093567649
1.8793879387938794,,0.480000043647361,0.5200000933201513
1.8796879687968797,,0.48000004353190845,0.5200000930733083
1.8799879987998804,,0.48000004341676134,0.5200000928271182
1.8802880288028807,,0.4800000433019188,0.5200000925815793
1.880588058805881,,0.48000004318738,0.5200000923366899
1.8808880888088813,,0.4800000430731442,0.5200000920924482
1.8811881188118815,,0.48000004295921056,0.5200000918488527
1.8814881488148818,,0.4800000428455783,0.5200000916059014
1.881788178817882,,0.4800000427322466,0.5200000913635928
1.8820882088208823,,0.48000004261921464,0.5200000911219251
1.8823882388238826,,0.4800000425064817,0.5200000908808967
1.882688268826883,,0.480000042394047,0.5200000906405058
1.8829882988298832,,0.4800000422819096,0.5200000904007508
1.8832883288328834,,0.48000004217006886,0.52000009016163
1.8835883588358837,,0.480000042058524,0.5200000899231416
1.883888388838884,,0.48000004194727414,0.5200000896852841
1.8841884188418843,,0.48000004183631856,0.5200000894480558
1.8844884488448845,,0.48000004172565647,0.5200000892114549
1.8847884788478848,,0.4800000416152871,0.5200000889754799
1.8850885088508855,,0.48000004150520964,0.520000088740129
1.8853885388538858,,0.4800000413954234,0.5200000885054007
1.885688568856886,,0.48000004128592755,0.5200000882712933
1.8859885988598863,,0.4800000411767213,0.5200000880378051
1.8862886288628866,,0.4800000410678039,0.5200000878049346
1.886588658865887,,0.48000004095917465,0.5200000875726799
1.8868886888688872,,0.4800000408508327,0.5200000873410396
1.8871887188718874,,0.48000004074277736,0.5200000871100121
1.8874887488748877,,0.4800000406350078,0.5200000868795956
1.887788778877888,,0.4800000405275233,0.5200000866497887
1.8880888088808883,,0.4800000404203231,0.5200000864205896
1.8883888388838885,,0.48000004031340654,0.5200000861919968
1.8886888688868888,,0.4800000402067727,0.5200000859640086
1.888988898889889,,0.48000004010042097,0.5200000857366235
1.8892889288928894,,0.48000003999435054,0.5200000855098398
1.8895889588958896,,0.4800000398885607,0.5200000852836559
1.88988898889889,,0.48000003978305067,0.5200000850580705
1.8901890189018906,,0.4800000396778197,0.5200000848330817
1.890489048904891,,0.48000003957286713,0.520000084608688
1.8907890789078912,,0.48000003946819214,0.5200000843848878
1.8910891089108914,,0.480000039363794,0.5200000841616796
1.8913891389138917,,0.48000003925967205,0.5200000839390619
1.891689168916892,,0.4800000391558255,0.520000083717033
1.8919891989198923,,0.48000003905225364,0.5200000834955913
1.8922892289228925,,0.4800000389489557,0.5200000832747355
1.8925892589258928,,0.48000003884593107,0.5200000830544638
1.892889288928893,,0.4800000387431789,0.5200000828347748
1.8931893189318934,,0.48000003864069857,0.5200000826156669
1.8934893489348936,,0.48000003853848927,0.5200000823971385
1.893789378937894,,0.4800000384365503,0.5200000821791881
1.8940894089408942,,0.48000003833488103,0.5200000819618144
1.8943894389438944,,0.48000003823348064,0.5200000817450154
1.8946894689468947,,0.4800000381323485,0.5200000815287901
1.8949894989498954,,0.4800000380314839,0.5200000813131367
1.8952895289528957,,0.480000037930886,0.5200000810980536
1.895589558955896,,0.4800000378305543,0.5200000808835396
1.8958895889588963,,0.4800000377304879,0.5200000806695929
1.8961896189618965,,0.4800000376306862,0.520000080456212
1.8964896489648968,,0.48000003753114856,0.5200000802433957
1.896789678967897,,0.48000003743187414,0.5200000800311423
1.8970897089708973,,0.48000003733286234,0.5200000798194503
1.8973897389738976,,0.48000003723411244,0.5200000796083183
1.897689768976898,,0.4800000371356237,0.5200000793977447
1.8979897989798982,,0.4800000370373956,0.5200000791877282
1.8982898289828984,,0.48000003693942717,0.520000078978267
1.8985898589858987,,0.480000036841718,0.52000007876936
1.898889888988899,,0.48000003674426717,0.5200000785610057
1.8991899189918993,,0.4800000366470742,0.5200000783532024
1.8994899489948995,,0.4800000365501383,0.5200000781459487
1.8997899789978998,,0.4800000364534588,0.5200000779392433
1.9000900090009005,,0.480000036357035,0.5200000777330847
1.9003900390039008,,0.4800000362608663,0.5200000775274713
1.900690069006901,,0.4800000361649519,0.5200000773224018
1.9009900990099013,,0.48000003606929126,0.5200000771178748
1.9012901290129016,,0.4800000359738837,0.5200000769138887
1.901590159015902,,0.4800000358787284,0.5200000767104422
1.9018901890189022,,0.4800000357838249,0.5200000765075339
1.9021902190219024,,0.4800000356891724,0.5200000763051623
1.9024902490249027,,0.4800000355947702,0.520000076103326
1.902790279027903,,0.48000003550061776,0.5200000759020236
1.9030903090309033,,0.4800000354067144,0.5200000757012536
1.9033903390339035,,0.48000003531305935,0.5200000755010147
1.9036903690369038,,0.48000003521965207,0.5200000753013054
1.903990399039904,,0.48000003512649186,0.5200000751021244
1.9042904290429044,,0.4800000350335781,0.5200000749034702
1.9045904590459046,,0.48000003494091004,0.5200000747053416
1.904890489048905,,0.48000003484848713,0.520000074507737
1.9051905190519056,,0.4800000347563087,0.5200000743106551
1.905490549054906,,0.4800000346643741,0.5200000741140944
1.9057905790579062,,0.48000003457268264,0.5200000739180538
1.9060906090609064,,0.48000003448123374,0.5200000737225317
1.9063906390639067,,0.48000003439002675,0.5200000735275266
1.906690669066907,,0.480000034299061,0.5200000733330375
1.9069906990699073,,0.48000003420833587,0.5200000731390628
1.9072907290729075,,0.4800000341178507,0.5200000729456012
1.9075907590759078,,0.4800000340276049,0.5200000727526514
1.907890789078908,,0.48000003393759777,0.5200000725602119
1.9081908190819084,,0.48000003384782874,0.5200000723682814
1.9084908490849086,,0.4800000337582972,0.5200000721768586
1.908790879087909,,0.48000003366900246,0.5200000719859421
1.9090909090909092,,0.48000003357994386,0.5200000717955306
1.9093909390939094,,0.4800000334911209,0.5200000716056228
1.9096909690969097,,0.48000003340253283,0.5200000714162174
1.9099909990999104,,0.4800000333141791,0.5200000712273128
1.9102910291029107,,0.4800000332260591,0.5200000710389081
1.910591059105911,,0.4800000331381722,0.5200000708510016
1.9108910891089113,,0.48000003305051775,0.5200000706635922
1.9111911191119115,,0.4800000329630952,0.5200000704766785
1.9114911491149118,,0.4800000328759038,0.5200000702902593
1.911791179117912,,0.4800000327889431,0.520000070104333
1.9120912091209123,,0.4800000327022124,0.5200000699188987
1.9123912391239126,,0.4800000326157111,0.5200000697339549
1.912691269126913,,0.4800000325294387,0.5200000695495001
1.9129912991299132,,0.4800000324433944,0.5200000693655333
1.9132913291329134,,0.4800000323575777,0.5200000691820531
1.9135913591359137,,0.480000032271988,0.5200000689990583
1.913891389138914,,0.48000003218662474,0.5200000688165475
1.9141914191419143,,0.48000003210148723,0.5200000686345195
1.9144914491449145,,0.480000032016575,0.520000068452973
1.9147914791479148,,0.4800000319318873,0.5200000682719066
1.9150915091509155,,0.48000003184742357,0.5200000680913192
1.9153915391539158,,0.48000003176318334,0.5200000679112095
1.915691569156916,,0.4800000316791659,0.5200000677315761
1.9159915991599163,,0.4800000315953707,0.520000067552418
1.9162916291629166,,0.48000003151179715,0.5200000673737337
1.916591659165917,,0.48000003142844466,0.5200000671955222
1.9168916891689172,,0.48000003134531266,0.5200000670177819
1.9171917191719174,,0.48000003126240054,0.5200000668405118
1.9174917491749177,,0.48000003117970774,0.5200000666637106
1.917791779177918,,0.48000003109723366,0.5200000664873771
1.9180918091809183,,0.48000003101497773,0.52000006631151
1.9183918391839185,,0.4800000309329394,0.520000066136108
1.9186918691869188,,0.48000003085111803,0.5200000659611701
1.918991899189919,,0.48000003076951314,0.5200000657866949
1.9192919291929194,,0.4800000306881241,0.5200000656126812
1.9195919591959196,,0.4800000306069503,0.5200000654391278
1.91989198919892,,0.4800000305259912,0.5200000652660334
1.9201920192019206,,0.4800000304452463,0.5200000650933969
1.920492049204921,,0.480000030364715,0.5200000649212171
1.9207920792079212,,0.48000003028439664,0.5200000647494927
1.9210921092109214,,0.48000003020429083,0.5200000645782225
1.9213921392139217,,0.48000003012439685,0.5200000644074053
1.921692169216922,,0.48000003004471414,0.5200000642370399
1.9219921992199223,,0.48000002996524227,0.5200000640671253
1.9222922292229225,,0.4800000298859806,0.5200000638976601
1.9225922592259228,,0.48000002980692863,0.520000063728643
1.922892289228923,,0.4800000297280857,0.5200000635600731
1.9231923192319234,,0.4800000296494514,0.5200000633919492
1.9234923492349236,,0.480000029571025,0.5200000632242698
1.923792379237924,,0.48000002949280607,0.520000063057034
1.9240924092409242,,0.4800000294147941,0.5200000628902406
1.9243924392439244,,0.4800000293369884,0.5200000627238883
1.9246924692469247,,0.48000002925938856,0.5200000625579762
1.9249924992499254,,0.4800000291819939,0.5200000623925027
1.9252925292529257,,0.48000002910480405,0.5200000622274671
1.925592559255926,,0.48000002902781835,0.520000062062868
1.9258925892589263,,0.4800000289510363,0.5200000618987042
1.9261926192619265,,0.4800000288744573,0.5200000617349747
1.9264926492649268,,0.4800000287980809,0.5200000615716782
1.926792679267927,,0.4800000287219065,0.5200000614088138
1.9270927092709274,,0.4800000286459336,0.5200000612463801
1.9273927392739276,,0.4800000285701617,0.520000061084376
1.927692769276928,,0.48000002849459017,0.5200000609228005
1.9279927992799282,,0.48000002841921857,0.5200000607616524
1.9282928292829284,,0.4800000283440463,0.5200000606009305
1.9285928592859287,,0.4800000282690729,0.5200000604406338
1.928892889288929,,0.4800000281942978,0.5200000602807611
1.9291929192919293,,0.48000002811972053,0.5200000601213112
1.9294929492949295,,0.4800000280453405,0.5200000599622832
1.9297929792979298,,0.48000002797115715,0.5200000598036757
1.9300930093009305,,0.4800000278971701,0.5200000596454878
1.9303930393039308,,0.48000002782337875,0.5200000594877183
1.930693069306931,,0.48000002774978257,0.5200000593303661
1.9309930993099313,,0.48000002767638106,0.5200000591734302
1.9312931293129316,,0.4800000276031737,0.5200000590169094
1.931593159315932,,0.48000002753015997,0.5200000588608025
1.9318931893189322,,0.4800000274573394,0.5200000587051086
1.9321932193219324,,0.4800000273847114,0.5200000585498266
1.9324932493249327,,0.4800000273122756,0.5200000583949552
1.932793279327933,,0.4800000272400313,0.5200000582404936
1.9330933093309333,,0.4800000271679782,0.5200000580864405
1.9333933393339335,,0.4800000270961156,0.5200000579327948
1.9336933693369338,,0.4800000270244431,0.5200000577795556
1.933993399339934,,0.48000002695296023,0.5200000576267217
1.9342934293429344,,0.48000002688166643,0.5200000574742921
1.9345934593459346,,0.4800000268105612,0.5200000573222657
1.934893489348935,,0.48000002673964404,0.5200000571706415
1.9351935193519356,,0.48000002666891445,0.5200000570194183
1.935493549354936,,0.480000026598372,0.5200000568685951
1.9357935793579362,,0.4800000265280161,0.5200000567181707
1.9360936093609364,,0.4800000264578463,0.5200000565681444
1.9363936393639367,,0.4800000263878621,0.5200000564185149
1.936693669366937,,0.48000002631806304,0.5200000562692811
1.9369936993699373,,0.4800000262484486,0.5200000561204421
1.9372937293729375,,0.4800000261790183,0.5200000559719968
1.9375937593759378,,0.48000002610977166,0.5200000558239442
1.937893789378938,,0.4800000260407082,0.5200000556762832
1.9381938193819384,,0.4800000259718274,0.5200000555290126
1.9384938493849386,,0.4800000259031288,0.5200000553821318
