Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.0993099309930994,-0.9500001950826595,-1.0043302147927167,-0.8956830974938056
2.0998099809980997,-0.95000019374617,-1.0043301036692989,-0.8956831753747532
2.1003100310031004,-0.9500001924124509,-1.0043299928233704,-0.8956832530612221
2.1008100810081007,-0.9500001910815312,-1.0043298822542384,-0.895683330553698
2.1013101310131015,-0.9500001897534396,-1.0043297719612116,-0.8956834078526654
2.101810181018102,-0.9500001884282043,-1.0043296619436004,-0.8956834849586075
2.1023102310231025,-0.9500001871058535,-1.0043295522007172,-0.8956835618720062
2.102810281028103,-0.9500001857864149,-1.0043294427318759,-0.8956836385933424
2.103310331033103,-0.9500001844699156,-1.004329333536392,-0.8956837151230956
2.103810381038104,-0.950000183156383,-1.0043292246135833,-0.8956837914617444
2.1043104310431042,-0.9500001818458437,-1.0043291159627687,-0.8956838676097659
2.104810481048105,-0.9500001805383242,-1.004329007583269,-0.895683943567636
2.1053105310531053,-0.9500001792338506,-1.0043288994744066,-0.8956840193358299
2.105810581058106,-0.9500001779324487,-1.0043287916355057,-0.8956840949148207
2.1063106310631063,-0.9500001766341442,-1.0043286840658925,-0.8956841703050813
2.1068106810681066,-0.9500001753389621,-1.004328576764894,-0.8956842455070829
2.1073107310731074,-0.9500001740469274,-1.0043284697318398,-0.8956843205212954
2.1078107810781077,-0.9500001727580646,-1.0043283629660607,-0.895684395348188
2.1083108310831085,-0.9500001714723982,-1.0043282564668894,-0.8956844699882284
2.1088108810881088,-0.9500001701899521,-1.00432815023366,-0.8956845444418831
2.1093109310931095,-0.95000016891075,-1.0043280442657085,-0.8956846187096175
2.10981098109811,-0.9500001676348153,-1.0043279385623725,-0.8956846927918959
2.11031103110311,-0.9500001663621711,-1.004327833122991,-0.8956847666891815
2.110811081108111,-0.9500001650928404,-1.004327727946905,-0.8956848404019362
2.111311131113111,-0.9500001638268454,-1.0043276230334572,-0.8956849139306208
2.111811181118112,-0.9500001625642085,-1.0043275183819915,-0.8956849872756949
2.1123112311231123,-0.9500001613049517,-1.0043274139918539,-0.8956850604376171
2.112811281128113,-0.9500001600490966,-1.0043273098623917,-0.8956851334168446
2.1133113311331133,-0.9500001587966644,-1.004327205992954,-0.8956852062138337
2.1138113811381136,-0.9500001575476764,-1.0043271023828912,-0.8956852788290396
2.1143114311431144,-0.9500001563021533,-1.0043269990315562,-0.895685351262916
2.1148114811481147,-0.9500001550601156,-1.0043268959383025,-0.8956854235159158
2.1153115311531154,-0.9500001538215835,-1.004326793102486,-0.8956854955884908
2.1158115811581157,-0.950000152586577,-1.0043266905234634,-0.8956855674810913
2.1163116311631165,-0.9500001513551156,-1.0043265882005934,-0.8956856391941669
2.116811681168117,-0.9500001501272188,-1.0043264861332368,-0.8956857107281658
2.1173117311731176,-0.9500001489029057,-1.0043263843207555,-0.8956857820835353
2.117811781178118,-0.9500001476821952,-1.0043262827625128,-0.8956858532607214
2.118311831183118,-0.9500001464651058,-1.004326181457874,-0.8956859242601689
2.118811881188119,-0.9500001452516555,-1.0043260804062055,-0.8956859950823218
2.1193119311931192,-0.9500001440418627,-1.004325979606876,-0.8956860657276229
2.11981198119812,-0.950000142835745,-1.0043258790592553,-0.8956861361965136
2.1203120312031203,-0.9500001416333198,-1.0043257787627147,-0.8956862064894345
2.120812081208121,-0.9500001404346042,-1.0043256787166273,-0.8956862766068251
2.1213121312131213,-0.9500001392396155,-1.0043255789203678,-0.8956863465491237
2.1218121812181217,-0.9500001380483699,-1.004325479373312,-0.8956864163167675
2.1223122312231224,-0.9500001368608841,-1.004325380074838,-0.8956864859101926
2.1228122812281227,-0.9500001356771742,-1.0043252810243248,-0.8956865553298341
2.1233123312331235,-0.9500001344972561,-1.0043251822211534,-0.8956866245761259
2.1238123812381238,-0.9500001333211452,-1.0043250836647062,-0.8956866936495009
2.1243124312431245,-0.950000132148857,-1.0043249853543668,-0.895686762550391
2.124812481248125,-0.9500001309804067,-1.0043248872895207,-0.8956868312792268
2.125312531253125,-0.9500001298158091,-1.004324789469555,-0.8956868998364379
2.125812581258126,-0.9500001286550785,-1.0043246918938584,-0.895686968222453
2.126312631263126,-0.9500001274982297,-1.0043245945618207,-0.8956870364376995
2.126812681268127,-0.9500001263452765,-1.0043244974728331,-0.8956871044826039
2.1273127312731273,-0.9500001251962328,-1.0043244006262895,-0.8956871723575915
2.127812781278128,-0.9500001240511121,-1.0043243040215837,-0.8956872400630866
2.1283128312831283,-0.950000122909928,-1.0043242076581123,-0.8956873075995125
2.1288128812881286,-0.9500001217726932,-1.0043241115352726,-0.8956873749672914
2.1293129312931294,-0.950000120639421,-1.0043240156524638,-0.8956874421668445
2.1298129812981297,-0.9500001195101235,-1.0043239200090868,-0.8956875091985916
2.1303130313031304,-0.9500001183848135,-1.0043238246045432,-0.895687576062952
2.1308130813081307,-0.9500001172635029,-1.004323729438237,-0.8956876427603436
2.1313131313131315,-0.9500001161462036,-1.004323634509573,-0.8956877092911834
2.131813181318132,-0.9500001150329273,-1.004323539817958,-0.8956877756558872
2.1323132313231326,-0.9500001139236853,-1.0043234453628,-0.8956878418548698
2.132813281328133,-0.950000112818489,-1.0043233511435086,-0.8956879078885452
2.133313331333133,-0.950000111717349,-1.0043232571594947,-0.8956879737573262
2.133813381338134,-0.9500001106202762,-1.0043231634101708,-0.8956880394616245
2.1343134313431342,-0.9500001095272812,-1.0043230698949508,-0.8956881050018507
2.134813481348135,-0.9500001084383739,-1.0043229766132504,-0.8956881703784146
2.1353135313531353,-0.9500001073535647,-1.004322883564486,-0.8956882355917251
2.135813581358136,-0.950000106272863,-1.0043227907480763,-0.8956883006421895
2.1363136313631363,-0.9500001051962786,-1.004322698163441,-0.8956883655302148
2.1368136813681367,-0.9500001041238209,-1.0043226058100012,-0.8956884302562064
2.1373137313731374,-0.9500001030554988,-1.0043225136871798,-0.8956884948205689
2.1378137813781377,-0.9500001019913213,-1.0043224217944007,-0.895688559223706
2.1383138313831385,-0.950000100931297,-1.0043223301310895,-0.8956886234660203
2.1388138813881388,-0.9500000998754345,-1.0043222386966733,-0.8956886875479134
2.1393139313931395,-0.9500000988237419,-1.0043221474905804,-0.8956887514697859
2.13981398139814,-0.9500000977762272,-1.0043220565122406,-0.8956888152320374
2.14031403140314,-0.9500000967328982,-1.0043219657610856,-0.8956888788350664
2.140814081408141,-0.9500000956937626,-1.0043218752365475,-0.8956889422792705
2.141314131413141,-0.9500000946588277,-1.0043217849380606,-0.8956890055650465
2.141814181418142,-0.9500000936281007,-1.0043216948650606,-0.8956890686927897
2.1423142314231423,-0.9500000926015884,-1.0043216050169843,-0.8956891316628951
2.142814281428143,-0.9500000915792977,-1.00432151539327,-0.8956891944757561
2.1433143314331433,-0.950000090561235,-1.0043214259933577,-0.8956892571317654
2.1438143814381436,-0.9500000895474068,-1.0043213368166881,-0.8956893196313146
2.1443144314431444,-0.950000088537819,-1.0043212478627042,-0.8956893819747945
2.1448144814481447,-0.9500000875324777,-1.0043211591308496,-0.8956894441625949
2.1453145314531454,-0.9500000865313886,-1.0043210706205696,-0.8956895061951045
2.1458145814581457,-0.9500000855345572,-1.004320982331311,-0.8956895680727109
2.1463146314631465,-0.9500000845419886,-1.0043208942625221,-0.8956896297958011
2.146814681468147,-0.9500000835536883,-1.0043208064136522,-0.895689691364761
2.1473147314731476,-0.9500000825696608,-1.0043207187841519,-0.8956897527799753
2.147814781478148,-0.9500000815899112,-1.0043206313734736,-0.8956898140418281
2.148314831483148,-0.9500000806144439,-1.0043205441810708,-0.8956898751507022
2.148814881488149,-0.9500000796432632,-1.0043204572063986,-0.8956899361069797
2.1493149314931492,-0.9500000786763731,-1.0043203704489132,-0.8956899969110416
2.14981498149815,-0.9500000777137778,-1.0043202839080723,-0.895690057563268
2.1503150315031503,-0.9500000767554809,-1.0043201975833347,-0.8956901180640382
2.150815081508151,-0.9500000758014862,-1.0043201114741611,-0.8956901784137302
2.1513151315131513,-0.9500000748517967,-1.004320025580013,-0.8956902386127215
2.1518151815181517,-0.9500000739064159,-1.0043199399003535,-0.895690298661388
2.1523152315231524,-0.9500000729653468,-1.004319854434647,-0.8956903585601056
2.1528152815281527,-0.9500000720285922,-1.004319769182359,-0.8956904183092484
2.1533153315331535,-0.9500000710961546,-1.0043196841429571,-0.89569047790919
2.1538153815381538,-0.9500000701680367,-1.0043195993159093,-0.895690537360303
2.1543154315431545,-0.9500000692442406,-1.0043195147006854,-0.895690596662959
2.154815481548155,-0.9500000683247686,-1.0043194302967564,-0.8956906558175288
2.155315531553155,-0.9500000674096224,-1.0043193461035949,-0.895690714824382
2.155815581558156,-0.950000066498804,-1.0043192621206742,-0.8956907736838877
2.156315631563156,-0.9500000655923149,-1.0043191783474696,-0.8956908323964138
2.156815681568157,-0.9500000646901564,-1.0043190947834575,-0.8956908909623271
2.1573157315731573,-0.9500000637923299,-1.004319011428115,-0.895690949381994
2.157815781578158,-0.9500000628988364,-1.0043189282809217,-0.8956910076557795
2.1583158315831583,-0.9500000620096769,-1.0043188453413574,-0.895691065784048
2.1588158815881586,-0.9500000611248519,-1.0043187626089036,-0.8956911237671628
2.1593159315931594,-0.9500000602443622,-1.0043186800830435,-0.8956911816054863
2.1598159815981597,-0.9500000593682082,-1.0043185977632607,-0.8956912392993803
2.1603160316031604,-0.9500000584963899,-1.004318515649041,-0.8956912968492053
2.1608160816081607,-0.9500000576289076,-1.004318433739871,-0.8956913542553211
2.1613161316131615,-0.9500000567657612,-1.0043183520352383,-0.8956914115180865
2.161816181618162,-0.9500000559069502,-1.0043182705346327,-0.8956914686378595
2.1623162316231626,-0.9500000550524746,-1.0043181892375446,-0.8956915256149972
2.162816281628163,-0.9500000542023335,-1.0043181081434653,-0.8956915824498557
2.163316331633163,-0.9500000533565264,-1.0043180272518883,-0.8956916391427904
2.163816381638164,-0.9500000525150522,-1.004317946562308,-0.8956916956941556
2.1643164316431642,-0.9500000516779099,-1.0043178660742198,-0.8956917521043049
2.164816481648165,-0.9500000508450985,-1.0043177857871204,-0.8956918083735909
2.1653165316531653,-0.9500000500166165,-1.0043177057005084,-0.8956918645023653
2.165816581658166,-0.9500000491924625,-1.0043176258138826,-0.895691920490979
2.1663166316631663,-0.9500000483726347,-1.0043175461267437,-0.895691976339782
2.1668166816681667,-0.9500000475571315,-1.0043174666385941,-0.8956920320491235
2.1673167316731674,-0.9500000467459508,-1.0043173873489362,-0.8956920876193517
2.1678167816781677,-0.9500000459390907,-1.0043173082572747,-0.895692143050814
2.1683168316831685,-0.9500000451365488,-1.0043172293631153,-0.8956921983438568
2.1688168816881688,-0.9500000443383227,-1.0043171506659645,-0.895692253498826
2.1693169316931695,-0.95000004354441,-1.0043170721653305,-0.8956923085160662
2.16981698169817,-0.9500000427548081,-1.0043169938607226,-0.8956923633959213
2.17031703170317,-0.950000041969514,-1.0043169157516512,-0.8956924181387345
2.170817081708171,-0.950000041188525,-1.004316837837628,-0.8956924727448479
2.171317131713171,-0.9500000404118377,-1.0043167601181662,-0.8956925272146029
2.171817181718172,-0.9500000396394491,-1.0043166825927796,-0.89569258154834
2.1723172317231723,-0.9500000388713559,-1.0043166052609838,-0.8956926357463988
2.172817281728173,-0.9500000381075545,-1.0043165281222952,-0.8956926898091183
2.1733173317331733,-0.9500000373480413,-1.0043164511762317,-0.8956927437368363
2.1738173817381736,-0.9500000365928125,-1.0043163744223125,-0.8956927975298898
2.1743174317431744,-0.9500000358418643,-1.0043162978600575,-0.8956928511886153
2.1748174817481747,-0.9500000350951927,-1.004316221488988,-0.8956929047133482
2.1753175317531754,-0.9500000343527935,-1.0043161453086271,-0.895692958104423
2.1758175817581757,-0.9500000336146623,-1.004316069318498,-0.8956930113621735
2.1763176317631765,-0.9500000328807949,-1.0043159935181258,-0.8956930644869326
2.176817681768177,-0.9500000321511867,-1.0043159179070371,-0.8956931174790325
2.1773177317731776,-0.9500000314258331,-1.0043158424847587,-0.8956931703388044
2.177817781778178,-0.9500000307047293,-1.0043157672508192,-0.8956932230665786
2.178317831783178,-0.9500000299878703,-1.0043156922047485,-0.895693275662685
2.178817881788179,-0.9500000292752512,-1.0043156173460774,-0.8956933281274522
2.1793179317931792,-0.9500000285668668,-1.004315542674338,-0.8956933804612082
2.17981798179818,-0.9500000278627119,-1.0043154681890631,-0.8956934326642801
2.1803180318031803,-0.9500000271627811,-1.0043153938897877,-0.8956934847369944
2.180818081808181,-0.9500000264670688,-1.004315319776047,-0.8956935366796765
2.1813181318131813,-0.9500000257755695,-1.0043152458473776,-0.8956935884926511
2.1818181818181817,-0.9500000250882776,-1.0043151721033174,-0.8956936401762422
2.1823182318231824,-0.950000024405187,-1.0043150985434057,-0.8956936917307727
2.1828182818281827,-0.9500000237262919,-1.0043150251671824,-0.895693743156565
2.1833183318331835,-0.9500000230515863,-1.0043149519741887,-0.8956937944539406
2.1838183818381838,-0.9500000223810637,-1.0043148789639673,-0.8956938456232202
2.1843184318431845,-0.9500000217147182,-1.0043148061360618,-0.8956938966647235
2.184818481848185,-0.9500000210525433,-1.0043147334900167,-0.8956939475787697
2.185318531853185,-0.9500000203945324,-1.004314661025378,-0.8956939983656771
2.185818581858186,-0.9500000197406789,-1.0043145887416927,-0.8956940490257632
2.186318631863186,-0.9500000190909762,-1.004314516638509,-0.8956940995593445
2.186818681868187,-0.9500000184454174,-1.004314444715376,-0.8956941499667371
2.1873187318731873,-0.9500000178039956,-1.0043143729718444,-0.8956942002482561
2.187818781878188,-0.9500000171667037,-1.0043143014074654,-0.8956942504042157
2.1883188318831883,-0.9500000165335347,-1.0043142300217918,-0.8956943004349295
2.1888188818881886,-0.9500000159044814,-1.0043141588143771,-0.8956943503407102
2.1893189318931894,-0.9500000152795363,-1.0043140877847765,-0.8956944001218698
2.1898189818981897,-0.9500000146586921,-1.0043140169325457,-0.8956944497787197
2.1903190319031904,-0.9500000140419413,-1.0043139462572421,-0.89569449931157
2.1908190819081907,-0.9500000134292762,-1.0043138757584238,-0.8956945487207305
2.1913191319131915,-0.9500000128206892,-1.0043138054356497,-0.8956945980065101
2.191819181918192,-0.9500000122161725,-1.0043137352884808,-0.8956946471692168
2.1923192319231926,-0.950000011615718,-1.004313665316478,-0.895694696209158
2.192819281928193,-0.9500000110193179,-1.0043135955192044,-0.8956947451266403
2.193319331933193,-0.950000010426964,-1.0043135258962232,-0.8956947939219693
2.193819381938194,-0.9500000098386482,-1.0043134564470997,-0.8956948425954503
2.1943194319431942,-0.9500000092543622,-1.0043133871713994,-0.8956948911473873
2.194819481948195,-0.9500000086740978,-1.0043133180686892,-0.895694939578084
2.1953195319531953,-0.9500000080978463,-1.0043132491385374,-0.8956949878878432
2.195819581958196,-0.9500000075255994,-1.004313180380513,-0.8956950360769667
2.1963196319631964,-0.9500000069573484,-1.004313111794186,-0.8956950841457558
2.1968196819681967,-0.9500000063930847,-1.0043130433791276,-0.8956951320945111
2.1973197319731974,-0.9500000058327993,-1.0043129751349105,-0.8956951799235322
2.1978197819781977,-0.9500000052764835,-1.0043129070611079,-0.8956952276331183
2.1983198319831985,-0.9500000047241284,-1.0043128391572942,-0.8956952752235674
2.1988198819881988,-0.9500000041757248,-1.0043127714230449,-0.895695322695177
2.1993199319931995,-0.9500000036312638,-1.0043127038579367,-0.8956953700482442
2.1998199819982,-0.9500000030907361,-1.0043126364615471,-0.8956954172830647
2.2003200320032,-0.9500000025541324,-1.0043125692334547,-0.8956954643999337
2.200820082008201,-0.9500000020214435,-1.0043125021732395,-0.895695511399146
2.201320132013201,-0.95000000149266,-1.0043124352804822,-0.8956955582809953
2.201820182018202,-0.9500000009677723,-1.0043123685547646,-0.8956956050457747
2.2023202320232023,-0.9500000004467708,-1.0043123019956697,-0.8956956516937765
2.202820282028203,-0.949999999929646,-1.0043122356027812,-0.8956956982252923
2.2033203320332033,-0.9499999994163881,-1.0043121693756842,-0.895695744640613
2.2038203820382036,-0.9499999989069874,-1.0043121033139646,-0.8956957909400287
2.2043204320432044,-0.949999998401434,-1.0043120374172096,-0.8956958371238289
2.2048204820482047,-0.9499999978997179,-1.004311971685007,-0.8956958831923023
