Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.1603160316031604,0.9499993338201738,0.9299268253952607,0.9701049899519386
2.1608160816081607,0.9499993335760306,0.9299269878411758,0.9701047568766952
2.1613161316131615,0.9499993333583433,0.9299271499264646,0.9701045243188734
2.161816181618162,0.9499993331669443,0.929927311651928,0.9701042922773245
2.1623162316231626,0.949999333001666,0.9299274730183645,0.9701040607509024
2.162816281628163,0.949999332862341,0.9299276340265714,0.9701038297384637
2.163316331633163,0.949999332748802,0.9299277946773438,0.970103599238867
2.163816381638164,0.9499993326608819,0.9299279549714752,0.9701033692509742
2.1643164316431642,0.9499993325984137,0.9299281149097574,0.9701031397736491
2.164816481648165,0.9499993325612308,0.9299282744929803,0.9701029108057584
2.1653165316531653,0.9499993325491662,0.9299284337219322,0.9701026823461709
2.165816581658166,0.9499993325620537,0.9299285925973996,0.9701024543937585
2.1663166316631663,0.949999332599727,0.929928751120167,0.970102226947395
2.1668166816681667,0.9499993326620199,0.9299289092910178,0.9701020000059573
2.1673167316731674,0.9499993327487664,0.9299290671107329,0.9701017735683242
2.1678167816781677,0.9499993328598009,0.9299292245800919,0.9701015476333773
2.1683168316831685,0.9499993329949579,0.9299293816998725,0.9701013222000008
2.1688168816881688,0.9499993331540719,0.9299295384708509,0.970101097267081
2.1693169316931695,0.9499993333369781,0.9299296948938015,0.9701008728335072
2.16981698169817,0.9499993335435111,0.9299298509694967,0.9701006488981706
2.17031703170317,0.9499993337735065,0.9299300066987075,0.9701004254599653
2.170817081708171,0.9499993340267999,0.9299301620822031,0.9701002025177876
2.171317131713171,0.9499993343032269,0.929930317120751,0.9700999800705362
2.171817181718172,0.9499993346026234,0.9299304718151169,0.9700997581171127
2.1723172317231723,0.9499993349248258,0.9299306261660649,0.9700995366564205
2.172817281728173,0.9499993352696704,0.9299307801743575,0.9700993156873658
2.1733173317331733,0.9499993356369939,0.9299309338407552,0.9700990952088574
2.1738173817381736,0.9499993360266332,0.9299310871660171,0.9700988752198061
2.1743174317431744,0.9499993364384257,0.9299312401509005,0.9700986557191252
2.1748174817481747,0.9499993368722086,0.929931392796161,0.9700984367057309
2.1753175317531754,0.9499993373278198,0.9299315451025526,0.9700982181785411
2.1758175817581757,0.9499993378050972,0.9299316970708276,0.9700980001364766
2.1763176317631765,0.9499993383038788,0.9299318487017365,0.9700977825784605
2.176817681768177,0.9499993388240036,0.9299319999960284,0.970097565503418
2.1773177317731776,0.9499993393653099,0.9299321509544505,0.9700973489102771
2.177817781778178,0.9499993399276371,0.9299323015777484,0.9700971327979678
2.178317831783178,0.9499993405108244,0.9299324518666661,0.9700969171654229
2.178817881788179,0.9499993411147115,0.9299326018219459,0.9700967020115772
2.1793179317931792,0.9499993417391384,0.9299327514443284,0.9700964873353679
2.17981798179818,0.9499993423839452,0.9299329007345528,0.9700962731357349
2.1803180318031803,0.9499993430489726,0.9299330496933564,0.9700960594116201
2.180818081808181,0.9499993437340615,0.9299331983214749,0.9700958461619678
2.1813181318131813,0.9499993444390528,0.9299333466196424,0.9700956333857247
2.1818181818181817,0.949999345163788,0.9299334945885915,0.97009542108184
2.1823182318231824,0.9499993459081092,0.929933642229053,0.970095209249265
2.1828182818281827,0.9499993466718583,0.929933789541756,0.9700949978869532
2.1833183318331835,0.9499993474548776,0.9299339365274284,0.9700947869938609
2.1838183818381838,0.9499993482570102,0.9299340831867959,0.9700945765689464
2.1843184318431845,0.9499993490780989,0.929934229520583,0.9700943666111702
2.184818481848185,0.9499993499179873,0.9299343755295126,0.9700941571194954
2.185318531853185,0.9499993507765191,0.9299345212143059,0.9700939480928872
2.185818581858186,0.9499993516535384,0.9299346665756821,0.9700937395303132
2.186318631863186,0.9499993525488899,0.9299348116143596,0.9700935314307433
2.186818681868187,0.9499993534624182,0.9299349563310546,0.9700933237931496
2.1873187318731873,0.9499993543939684,0.9299351007264819,0.9700931166165064
2.187818781878188,0.9499993553433862,0.9299352448013547,0.9700929098997906
2.1883188318831883,0.9499993563105174,0.9299353885563847,0.9700927036419811
2.1888188818881886,0.9499993572952082,0.9299355319922818,0.9700924978420591
2.1893189318931894,0.9499993582973054,0.9299356751097546,0.9700922924990081
2.1898189818981897,0.9499993593166559,0.92993581790951,0.9700920876118139
2.1903190319031904,0.949999360353107,0.9299359603922532,0.9700918831794645
2.1908190819081907,0.9499993614065064,0.9299361025586881,0.9700916792009502
2.1913191319131915,0.9499993624767025,0.9299362444095167,0.9700914756752633
2.191819181918192,0.9499993635635435,0.9299363859454399,0.9700912726013988
2.1923192319231926,0.9499993646668784,0.9299365271671567,0.9700910699783535
2.192819281928193,0.9499993657865565,0.9299366680753645,0.9700908678051265
2.193319331933193,0.9499993669224275,0.9299368086707593,0.9700906660807196
2.193819381938194,0.9499993680743415,0.9299369489540357,0.9700904648041361
2.1943194319431942,0.9499993692421488,0.9299370889258864,0.9700902639743818
2.194819481948195,0.9499993704257004,0.929937228587003,0.9700900635904649
2.1953195319531953,0.9499993716248475,0.9299373679380751,0.9700898636513957
2.195819581958196,0.9499993728394418,0.929937506979791,0.9700896641561865
2.1963196319631964,0.9499993740693354,0.9299376457128378,0.9700894651038521
2.1968196819681967,0.949999375314381,0.9299377841379002,0.9700892664934091
2.1973197319731974,0.9499993765744311,0.9299379222556623,0.9700890683238768
2.1978197819781977,0.9499993778493394,0.9299380600668061,0.9700888705942761
2.1983198319831985,0.9499993791389595,0.9299381975720126,0.9700886733036306
2.1988198819881988,0.9499993804431456,0.9299383347719605,0.9700884764509656
2.1993199319931995,0.9499993817617522,0.9299384716673279,0.9700882800353091
2.1998199819982,0.9499993830946346,0.9299386082587906,0.9700880840556907
2.2003200320032,0.9499993844416481,0.9299387445470236,0.9700878885111424
2.200820082008201,0.9499993858026486,0.9299388805326998,0.9700876934006986
2.201320132013201,0.9499993871774924,0.929939016216491,0.9700874987233953
2.201820182018202,0.9499993885660365,0.9299391515990674,0.9700873044782711
2.2023202320232023,0.9499993899681378,0.9299392866810976,0.9700871106643665
2.202820282028203,0.9499993913836542,0.9299394214632488,0.9700869172807243
2.2033203320332033,0.9499993928124437,0.9299395559461868,0.9700867243263892
2.2038203820382036,0.9499993942543649,0.9299396901305759,0.9700865318004084
2.2043204320432044,0.9499993957092767,0.9299398240170788,0.9700863397018306
2.2048204820482047,0.9499993971770386,0.9299399576063566,0.9700861480297073
2.2053205320532054,0.9499993986575107,0.9299400908990695,0.9700859567830915
2.2058205820582057,0.9499994001505532,0.9299402238958756,0.9700857659610388
2.2063206320632065,0.9499994016560269,0.9299403565974319,0.9700855755626067
2.206820682068207,0.9499994031737933,0.9299404890043939,0.9700853855868545
2.2073207320732076,0.9499994047037138,0.9299406211174154,0.970085196032844
2.207820782078208,0.9499994062456509,0.9299407529371492,0.9700850068996392
2.208320832083208,0.9499994077994672,0.9299408844642462,0.9700848181863055
2.208820882088209,0.949999409365026,0.9299410156993562,0.9700846298919111
2.2093209320932092,0.9499994109421908,0.9299411466431272,0.9700844420155259
2.20982098209821,0.9499994125308255,0.9299412772962061,0.9700842545562218
2.2103210321032103,0.9499994141307951,0.9299414076592383,0.9700840675130731
2.210821082108211,0.9499994157419644,0.9299415377328676,0.9700838808851557
2.2113211321132114,0.949999417364199,0.9299416675177364,0.970083694671548
2.2118211821182117,0.949999418997365,0.9299417970144859,0.9700835088713302
2.2123212321232124,0.9499994206413286,0.9299419262237556,0.9700833234835845
2.2128212821282127,0.9499994222959571,0.9299420551461838,0.9700831385073952
2.2133213321332135,0.9499994239611179,0.9299421837824071,0.9700829539418487
2.213821382138214,0.9499994256366789,0.929942312133061,0.9700827697860336
2.2143214321432145,0.9499994273225085,0.9299424401987795,0.97008258603904
2.214821482148215,0.9499994290184759,0.9299425679801951,0.9700824026999604
2.215321532153215,0.9499994307244503,0.929942695477939,0.9700822197678893
2.215821582158216,0.9499994324403016,0.9299428226926407,0.9700820372419232
2.216321632163216,0.9499994341659004,0.9299429496249288,0.9700818551211604
2.216821682168217,0.9499994359011175,0.9299430762754303,0.9700816734047015
2.2173217321732173,0.9499994376458244,0.9299432026447705,0.9700814920916488
2.217821782178218,0.949999439399893,0.9299433287335738,0.970081311181107
2.2183218321832183,0.9499994411631956,0.9299434545424629,0.9700811306721823
2.2188218821882186,0.9499994429356053,0.9299435800720591,0.9700809505639831
2.2193219321932194,0.9499994447169955,0.9299437053229826,0.9700807708556201
2.2198219821982197,0.9499994465072402,0.929943830295852,0.9700805915462053
2.2203220322032204,0.9499994483062136,0.9299439549912846,0.9700804126348533
2.2208220822082207,0.9499994501137909,0.9299440794098961,0.9700802341206803
2.2213221322132215,0.9499994519298476,0.9299442035523012,0.9700800560028047
2.221822182218222,0.9499994537542595,0.9299443274191131,0.9700798782803465
2.2223222322232226,0.9499994555869032,0.9299444510109436,0.970079700952428
2.222822282228223,0.9499994574276557,0.9299445743284032,0.9700795240181734
2.223322332233223,0.9499994592763944,0.9299446973721007,0.9700793474767088
2.223822382238224,0.9499994611329975,0.9299448201426442,0.970079171327162
2.2243224322432242,0.9499994629973435,0.92994494264064,0.9700789955686631
2.224822482248225,0.9499994648693115,0.929945064866693,0.970078820200344
2.2253225322532253,0.949999466748781,0.929945186821407,0.9700786452213385
2.225822582258226,0.9499994686356322,0.9299453085053845,0.9700784706307822
2.2263226322632264,0.9499994705297458,0.9299454299192264,0.970078296427813
2.2268226822682267,0.9499994724310027,0.9299455510635323,0.9700781226115702
2.2273227322732274,0.9499994743392849,0.9299456719389007,0.9700779491811955
2.2278227822782277,0.9499994762544743,0.9299457925459286,0.9700777761358321
2.2283228322832285,0.949999478176454,0.9299459128852118,0.9700776034746255
2.228822882288229,0.9499994801051069,0.9299460329573445,0.9700774311967226
2.2293229322932295,0.949999482040317,0.9299461527629199,0.9700772593012728
2.22982298229823,0.9499994839819685,0.9299462723025297,0.9700770877874267
2.23032303230323,0.9499994859299464,0.9299463915767644,0.9700769166543375
2.230823082308231,0.9499994878841359,0.929946510586213,0.9700767459011597
2.231323132313231,0.949999489844423,0.9299466293314635,0.9700765755270498
2.231823182318232,0.949999491810694,0.9299467478131023,0.9700764055311667
2.2323232323232323,0.9499994937828361,0.9299468660317146,0.9700762359126703
2.232823282328233,0.9499994957607365,0.9299469839878843,0.9700760666707232
2.2333233323332333,0.9499994977442835,0.9299471016821941,0.9700758978044891
2.2338233823382336,0.9499994997333655,0.9299472191152253,0.9700757293131342
2.2343234323432344,0.9499995017278717,0.9299473362875579,0.9700755611958262
2.2348234823482347,0.9499995037276917,0.9299474531997706,0.9700753934517347
2.2353235323532354,0.9499995057327156,0.929947569852441,0.970075226080031
2.2358235823582358,0.9499995077428341,0.9299476862461451,0.9700750590798888
2.2363236323632365,0.9499995097579386,0.9299478023814579,0.9700748924504828
2.236823682368237,0.9499995117779207,0.9299479182589531,0.9700747261909903
2.2373237323732376,0.9499995138026729,0.9299480338792029,0.97007456030059
2.237823782378238,0.9499995158320879,0.9299481492427785,0.9700743947784626
2.238323832383238,0.949999517866059,0.9299482643502496,0.9700742296237903
2.238823882388239,0.9499995199044804,0.9299483792021849,0.9700740648357576
2.2393239323932392,0.9499995219472464,0.9299484937991515,0.9700739004135506
2.23982398239824,0.9499995239942519,0.9299486081417154,0.9700737363563569
2.2403240324032403,0.9499995260453927,0.9299487222304417,0.9700735726633664
2.240824082408241,0.9499995281005648,0.9299488360658935,0.9700734093337705
2.2413241324132414,0.9499995301596648,0.9299489496486333,0.9700732463667625
2.2418241824182417,0.9499995322225897,0.9299490629792221,0.9700730837615374
2.2423242324232424,0.9499995342892376,0.9299491760582197,0.9700729215172922
2.2428242824282427,0.9499995363595064,0.9299492888861844,0.9700727596332254
2.2433243324332435,0.949999538433295,0.9299494014636738,0.9700725981085374
2.243824382438244,0.9499995405105028,0.9299495137912438,0.9700724369424305
2.2443244324432445,0.9499995425910296,0.9299496258694492,0.9700722761341086
2.244824482448245,0.9499995446747759,0.9299497376988435,0.9700721156827774
2.245324532453245,0.9499995467616426,0.9299498492799793,0.9700719555876445
2.245824582458246,0.949999548851531,0.9299499606134074,0.9700717958479189
2.246324632463246,0.9499995509443435,0.929950071699678,0.9700716364628119
2.246824682468247,0.9499995530399825,0.9299501825393397,0.970071477431536
2.2473247324732473,0.9499995551383512,0.9299502931329399,0.9700713187533059
2.247824782478248,0.9499995572393531,0.9299504034810249,0.9700711604273378
2.2483248324832483,0.9499995593428927,0.9299505135841397,0.9700710024528496
2.2488248824882486,0.9499995614488744,0.9299506234428282,0.970070844829061
2.2493249324932494,0.9499995635572037,0.9299507330576329,0.9700706875551937
2.2498249824982497,0.9499995656677865,0.9299508424290953,0.9700705306304706
2.2503250325032504,0.9499995677805291,0.9299509515577556,0.9700703740541168
2.2508250825082508,0.9499995698953383,0.929951060444153,0.9700702178253587
2.2513251325132515,0.9499995720121217,0.9299511690888249,0.9700700619434249
2.251825182518252,0.9499995741307872,0.9299512774923083,0.9700699064075454
2.2523252325232526,0.9499995762512434,0.9299513856551385,0.9700697512169519
2.252825282528253,0.9499995783733995,0.9299514935778497,0.9700695963708779
2.253325332533253,0.9499995804971649,0.929951601260975,0.9700694418685585
2.253825382538254,0.94999958262245,0.9299517087050462,0.9700692877092307
2.2543254325432542,0.9499995847491653,0.9299518159105942,0.970069133892133
2.254825482548255,0.9499995868772222,0.9299519228781483,0.9700689804165057
2.2553255325532553,0.9499995890065324,0.929952029608237,0.9700688272815907
2.255825582558256,0.9499995911370082,0.9299521361013873,0.9700686744866316
2.2563256325632564,0.9499995932685625,0.9299522423581253,0.9700685220308738
2.2568256825682567,0.9499995954011087,0.9299523483789759,0.9700683699135642
2.2573257325732574,0.9499995975345608,0.9299524541644626,0.9700682181339514
2.2578257825782577,0.9499995996688332,0.929952559715108,0.9700680666912859
2.2583258325832585,0.9499996018038409,0.9299526650314336,0.9700679155848195
2.258825882588259,0.9499996039394996,0.9299527701139593,0.970067764813806
2.2593259325932595,0.9499996060757253,0.9299528749632041,0.9700676143775006
2.25982598259826,0.9499996082124346,0.9299529795796861,0.9700674642751603
2.26032603260326,0.9499996103495446,0.9299530839639221,0.9700673145060437
2.260826082608261,0.9499996124869732,0.9299531881164275,0.970067165069411
2.261326132613261,0.9499996146246384,0.9299532920377166,0.9700670159645242
