Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.265726572657266,-0.5005518949362281,-0.5508155482976254,-0.4561814132088637
1.2662266226622663,-0.5005315787547775,-0.5507846720460746,-0.45620257723326296
1.2667266726672666,-0.5005113272229222,-0.5507538386527229,-0.4562237118806516
1.2672267226722673,-0.5004911408274177,-0.5507230480580803,-0.4562448171918069
1.2677267726772676,-0.5004710200505651,-0.5506923002027394,-0.45626589320744915
1.2682268226822684,-0.5004509653702116,-0.5506615950273754,-0.45628693996824266
1.2687268726872687,-0.5004309772597513,-0.5506309324727457,-0.4563079575147948
1.2692269226922694,-0.5004110561881256,-0.5506003124796903,-0.45632894588765693
1.2697269726972698,-0.5003912026198253,-0.5505697349891308,-0.456349905127324
1.27022702270227,-0.5003714170148903,-0.5505391999420709,-0.4563708352742346
1.2707270727072708,-0.5003516998289124,-0.5505087072795967,-0.45639173636877145
1.2712271227122711,-0.5003320515130355,-0.5504782569428753,-0.456412608451261
1.2717271727172719,-0.5003124725139585,-0.5504478488731561,-0.45643345156197396
1.2722272227222722,-0.5002929632739359,-0.5504174830117698,-0.4564542657411248
1.272727272727273,-0.5002735242307808,-0.5503871593001286,-0.45647505102887254
1.2732273227322732,-0.5002541558178663,-0.5503568776797257,-0.45649580746532015
1.2737273727372735,-0.5002348584641283,-0.5503266380921362,-0.45651653509051515
1.2742274227422743,-0.5002156325940679,-0.5502964404790156,-0.45653723394444934
1.2747274727472746,-0.5001964786277534,-0.5502662847821007,-0.4565579040670591
1.2752275227522754,-0.5001773969808241,-0.5502361709432092,-0.45657854549822535
1.2757275727572757,-0.500158388064492,-0.5502060989042394,-0.45659915827777353
1.2762276227622764,-0.5001394522855459,-0.5501760686071706,-0.4566197424454741
1.2767276727672767,-0.5001205900463542,-0.5501460799940622,-0.4566402980410419
1.277227722772277,-0.5001018017448682,-0.5501161330070541,-0.45666082510413697
1.2777277727772778,-0.5000830877746256,-0.5500862275883669,-0.4566813236743642
1.278227822782278,-0.5000644485247544,-0.550056363680301,-0.4567017937912735
1.2787278727872788,-0.5000458843799767,-0.550026541225237,-0.45672223549436
1.2792279227922791,-0.5000273957206121,-0.5499967601656355,-0.4567426488230636
1.27972797279728,-0.5000089829225828,-0.549967020444037,-0.45676303381676997
1.2802280228022802,-0.499990646357417,-0.5499373220030617,-0.4567833905148099
1.280728072807281,-0.4999723863922539,-0.5499076647854095,-0.4568037189564594
1.2812281228122813,-0.49995420338984775,-0.5498780487338598,-0.4568240191809403
1.2817281728172816,-0.499936097708573,-0.5498484737912714,-0.4568442912274197
1.2822282228222823,-0.4999180697024288,-0.5498189399005825,-0.4568645351350106
1.2827282728272826,-0.49990011972104414,-0.5497894470048104,-0.4568847509427714
1.2832283228322834,-0.49988224810968307,-0.5497599950470516,-0.4569049386897066
1.2837283728372837,-0.49986445520924966,-0.5497305839704816,-0.45692509841476636
1.2842284228422844,-0.4998467413562939,-0.5497012137183546,-0.4569452301568468
1.2847284728472848,-0.49982910688301674,-0.5496718842340036,-0.45696533395479
1.285228522852285,-0.499811552117276,-0.5496425954608405,-0.45698540984738434
1.2857285728572858,-0.4997940773825924,-0.5496133473423556,-0.45700545787336416
1.2862286228622861,-0.49977668299815514,-0.5495841398221175,-0.4570254780714101
1.2867286728672869,-0.4997593692788282,-0.5495549728437733,-0.45704547048014904
1.2872287228722872,-0.4997421365351567,-0.5495258463510483,-0.4570654351381544
1.287728772877288,-0.49972498507337304,-0.5494967602877459,-0.45708537208394584
1.2882288228822882,-0.4997079151954035,-0.5494677145977473,-0.4571052813559898
1.2887288728872885,-0.4996909271988749,-0.5494387092250121,-0.4571251629926991
1.2892289228922893,-0.49967402137712147,-0.5494097441135773,-0.4571450170324335
1.2897289728972896,-0.4996571980191915,-0.5493808192075575,-0.4571648435134992
1.2902290229022904,-0.4996404574098546,-0.5493519344511452,-0.45718464247414936
1.2907290729072907,-0.4996237998296088,-0.54932308978861,-0.45720441395258415
1.2912291229122914,-0.49960722555468784,-0.5492942851642992,-0.4572241579869506
1.2917291729172917,-0.4995907348570686,-0.5492655205226371,-0.4572438746153429
1.292229222922292,-0.4995743280044787,-0.5492367958081255,-0.45726356387580214
1.2927292729272928,-0.499558005260404,-0.5492081109653426,-0.45728322580631686
1.293229322932293,-0.49954176688409674,-0.5491794659389442,-0.4573028604448227
1.2937293729372938,-0.4995256131305831,-0.5491508606736624,-0.4573224678292028
1.2942294229422941,-0.49950954425067146,-0.5491222951143064,-0.45734204799728745
1.294729472947295,-0.4994935604909607,-0.5490937692057619,-0.45736160098685474
1.2952295229522952,-0.4994776620938482,-0.5490652828929908,-0.45738112683563015
1.295729572957296,-0.49946184929753856,-0.549036836121032,-0.4574006255812868
1.2962296229622963,-0.4994461223360519,-0.5490084288350001,-0.4574200972614455
1.2967296729672966,-0.4994304814392327,-0.5489800609800862,-0.457439541913675
1.2972297229722973,-0.4994149268327585,-0.5489517325015574,-0.4574589595754916
1.2977297729772976,-0.49939945873814895,-0.5489234433447567,-0.4574783502843599
1.2982298229822984,-0.49938407737277457,-0.5488951934551032,-0.45749771407769224
1.2987298729872987,-0.49936878294986614,-0.5488669827780913,-0.457517050992849
1.2992299229922994,-0.49935357567852395,-0.5488388112592918,-0.45753636106713896
1.2997299729972998,-0.4993384557637269,-0.5488106788443503,-0.4575556443378188
1.3002300230023,-0.4993234234063423,-0.5487825854789883,-0.4575749008420937
1.3007300730073008,-0.49930847880313534,-0.5487545311090023,-0.4575941306171171
1.3012301230123011,-0.49929362214677886,-0.5487265156802645,-0.457613333699991
1.3017301730173019,-0.4992788536258631,-0.5486985391387219,-0.4576325101277657
1.3022302230223022,-0.49926417342490576,-0.5486706014303965,-0.45765165993744017
1.302730273027303,-0.4992495817243618,-0.5486427025013854,-0.4576707831659621
1.3032303230323032,-0.499235078700634,-0.5486148422978604,-0.45768987985022774
1.3037303730373035,-0.49922066452608277,-0.5485870207660682,-0.45770895002708223
1.3042304230423043,-0.499206339369037,-0.5485592378523299,-0.4577279937333195
1.3047304730473046,-0.4991921033938042,-0.5485314935030411,-0.45774701100568255
1.3052305230523054,-0.49917795676068116,-0.5485037876646719,-0.45776600188086325
1.3057305730573057,-0.49916389962596475,-0.5484761202837668,-0.4577849663955025
1.3062306230623064,-0.4991499321419627,-0.5484484913069444,-0.4578039045861904
1.3067306730673067,-0.49913605445700426,-0.5484209006808973,-0.4578228164894663
1.307230723072307,-0.4991222667154517,-0.5483933483523923,-0.4578417021418189
1.3077307730773078,-0.4991085690577109,-0.5483658342682699,-0.457860561579686
1.308230823082308,-0.499094961620243,-0.5483383583754444,-0.45787939483945506
1.3087308730873088,-0.4990814445355754,-0.548310920620904,-0.4578982019574629
1.3092309230923092,-0.49906801793231326,-0.5482835209517103,-0.45791698296999594
1.30973097309731,-0.4990546819351511,-0.5482561593149984,-0.4579357379132903
1.3102310231023102,-0.4990414366648844,-0.5482288356579768,-0.45795446682353164
1.310731073107311,-0.49902828223842105,-0.5482015499279271,-0.4579731697368556
1.3112311231123113,-0.49901521876879357,-0.5481743020722046,-0.45799184668934745
1.3117311731173116,-0.4990022463651707,-0.5481470920382371,-0.45801049771704255
1.3122312231223123,-0.49898936513286957,-0.5481199197735256,-0.4580291228559261
1.3127312731273126,-0.4989765751733675,-0.5480927852256441,-0.4580477221419335
1.3132313231323134,-0.49896387658431474,-0.5480656883422391,-0.4580662956109502
1.3137313731373137,-0.49895126945954604,-0.54803862907103,-0.45808484329881166
1.3142314231423144,-0.49893875388909353,-0.5480116073598086,-0.4581033652413039
1.3147314731473148,-0.4989263299591991,-0.5479846231564394,-0.4581218614741631
1.315231523152315,-0.49891399775232664,-0.547957676408859,-0.45814033203307586
1.3157315731573158,-0.498901757347175,-0.5479307670650764,-0.45815877695367924
1.3162316231623161,-0.4988896088186907,-0.5479038950731727,-0.45817719627156084
1.3167316731673169,-0.49887755223808045,-0.5478770603813012,-0.4581955900222589
1.3172317231723172,-0.4988655876728243,-0.5478502629376871,-0.45821395824126226
1.317731773177318,-0.4988537151866886,-0.5478235026906275,-0.4582323009640106
1.3182318231823182,-0.4988419348397389,-0.547796779588491,-0.45825061822589414
1.3187318731873185,-0.49883024668835335,-0.5477700935797184,-0.4582689100622544
1.3192319231923193,-0.49881865078523574,-0.5477434446128214,-0.4582871765083836
1.3197319731973196,-0.49880714717942876,-0.5477168326363839,-0.45830541759952487
1.3202320232023204,-0.4987957359163277,-0.5476902575990604,-0.4583236333708727
1.3207320732073207,-0.49878441703769355,-0.5476637194495774,-0.4583418238575724
1.3212321232123214,-0.4987731905816668,-0.547637218136732,-0.45835998909472075
1.3217321732173217,-0.498762056582781,-0.5476107536093928,-0.45837812911736575
1.322232223222322,-0.49875101507197644,-0.547584325816499,-0.4583962439605067
1.3227322732273228,-0.49874006607661403,-0.5475579347070609,-0.45841433365909445
1.323232323232323,-0.498729209620489,-0.5475315802301597,-0.45843239824803106
1.3237323732373238,-0.4987184457238451,-0.5475052623349468,-0.4584504377621705
1.3242324232423242,-0.49870777440338826,-0.5474789809706448,-0.45846845223631805
1.324732473247325,-0.4986971956723011,-0.5474527360865463,-0.4584864417052309
1.3252325232523252,-0.49868670954025657,-0.5474265276320145,-0.4585044062036178
1.325732573257326,-0.4986763160134328,-0.5474003555564829,-0.4585223457661396
1.3262326232623263,-0.49866601509452685,-0.547374219809455,-0.4585402604274087
1.3267326732673266,-0.49865580678276944,-0.5473481203405047,-0.45855815022198965
1.3272327232723273,-0.4986456910739392,-0.5473220570992756,-0.45857601518439906
1.3277327732773276,-0.4986356679603772,-0.5472960300354813,-0.45859385534910546
1.3282328232823284,-0.49862573743100175,-0.5472700390989054,-0.4586116707505298
1.3287328732873287,-0.49861589947132273,-0.5472440842394009,-0.4586294614230449
1.3292329232923294,-0.49860615406345654,-0.5472181654068904,-0.45864722740097613
1.3297329732973298,-0.49859650118614074,-0.5471922825513664,-0.45866496871860124
1.33023302330233,-0.4985869408147489,-0.5471664356228905,-0.45868268541015017
1.3307330733073308,-0.49857747292130566,-0.5471406245715934,-0.4587003775098055
1.3312331233123311,-0.49856809747450154,-0.5471148493476757,-0.45871804505170244
1.3317331733173319,-0.49855881443970806,-0.5470891099014065,-0.45873568806992865
1.3322332233223322,-0.4985496237789927,-0.5470634061831241,-0.4587533065985245
1.332733273327333,-0.4985405254511343,-0.547037738143236,-0.4587709006714832
1.3332333233323332,-0.498531519411638,-0.547012105732218,-0.4587884703227507
1.3337333733373335,-0.49852260561275064,-0.5469865089006153,-0.4588060155862259
1.3342334233423343,-0.49851378400347623,-0.5469609475990412,-0.45882353649576063
1.3347334733473346,-0.4985050545295911,-0.5469354217781779,-0.4588410330851596
1.3352335233523354,-0.49849641713365944,-0.5469099313887759,-0.4588585053881808
1.3357335733573357,-0.4984878717550488,-0.5468844763816538,-0.4588759534385352
1.3362336233623364,-0.4984794183299457,-0.5468590567076992,-0.4588933772698871
1.3367336733673367,-0.49847105679137116,-0.5468336723178671,-0.458910776915854
1.337233723372337,-0.49846278706919644,-0.5468083231631808,-0.45892815241000673
1.3377337733773378,-0.4984546090901586,-0.5467830091947321,-0.45894550378586957
1.338233823382338,-0.49844652277787643,-0.54675773036368,-0.4589628310769202
1.3387338733873388,-0.49843852805286626,-0.5467324866212516,-0.4589801343165899
1.3392339233923392,-0.4984306248325577,-0.5467072779187416,-0.4589974135382635
1.33973397339734,-0.49842281303130964,-0.5466821042075125,-0.4590146687752795
1.3402340234023402,-0.4984150925604263,-0.546656965438994,-0.4590319000609302
1.340734073407341,-0.4984074633281731,-0.5466318615646836,-0.4590491074284615
1.3412341234123413,-0.49839992523979265,-0.5466067925361456,-0.4590662909110733
1.3417341734173416,-0.4983924781975212,-0.5465817583050123,-0.45908345054191946
1.3422342234223423,-0.4983851221006043,-0.5465567588229825,-0.4591005863541077
1.3427342734273426,-0.49837785684531355,-0.5465317940418221,-0.4591176983806998
1.3432343234323434,-0.49837068232496234,-0.5465068639133641,-0.45913478665471175
1.3437343734373437,-0.4983635984299224,-0.5464819683895086,-0.4591518512091136
1.3442344234423445,-0.49835660504764,-0.546457107422222,-0.45916889207682965
1.3447344734473448,-0.4983497020626525,-0.5464322809635376,-0.45918590929073855
1.345234523452345,-0.49834288935660465,-0.5464074889655552,-0.45920290288367327
1.3457345734573458,-0.49833616680826476,-0.5463827313804415,-0.45921987288842125
1.3462346234623461,-0.49832953429354176,-0.5463580081604289,-0.45923681933772437
1.3467346734673469,-0.49832299168550115,-0.5463333192578165,-0.4592537422642791
1.3472347234723472,-0.49831653885438204,-0.5463086646249697,-0.45927064170073656
1.347734773477348,-0.49831017566761326,-0.5462840442143199,-0.4592875176797024
1.3482348234823482,-0.4983039019898305,-0.5462594579783643,-0.45930437023373716
1.3487348734873486,-0.4982977176828925,-0.5462349058696664,-0.4593211993953561
1.3492349234923493,-0.49829162260589815,-0.5462103878408555,-0.4593380051970294
1.3497349734973496,-0.498285616615203,-0.5461859038446264,-0.45935478767118215
1.3502350235023504,-0.49827969956443596,-0.5461614538337397,-0.4593715468501945
1.3507350735073507,-0.49827387130451634,-0.5461370377610217,-0.4593882827664014
1.3512351235123514,-0.4982681316836706,-0.546112655579364,-0.45940499545209335
1.3517351735173517,-0.4982624805474491,-0.5460883072417236,-0.4594216849395156
1.352235223522352,-0.498256917738743,-0.546063992701123,-0.45943835126086885
1.3527352735273528,-0.4982514430978012,-0.5460397119106497,-0.4594549944483091
1.353235323532353,-0.4982460564622476,-0.5460154648234563,-0.4594716145339477
1.3537353735373538,-0.4982407576670976,-0.5459912513927605,-0.4594882115498514
1.3542354235423542,-0.49823554654477514,-0.5459670715718451,-0.4595047855280425
1.354735473547355,-0.49823042292513026,-0.5459429253140574,-0.45952133650049876
1.3552355235523552,-0.4982253866354555,-0.5459188125728098,-0.4595378644991536
1.355735573557356,-0.49822043750050343,-0.5458947333015792,-0.4595543695558962
1.3562356235623563,-0.49821557534250344,-0.545870687453907,-0.4595708517025712
1.3567356735673566,-0.4982107999811791,-0.5458466749833992,-0.4595873109709795
1.3572357235723573,-0.4982061112337652,-0.5458226958437262,-0.45960374739287735
1.3577357735773576,-0.49820150891502496,-0.5457987499886228,-0.45962016099997727
1.3582358235823584,-0.4981969928372671,-0.5457748373718876,-0.45963655182394764
1.3587358735873587,-0.4981925628103632,-0.5457509579473839,-0.4596529198964129
1.3592359235923595,-0.49818821864176493,-0.5457271116690386,-0.4596692652489535
1.3597359735973598,-0.49818396013652116,-0.545703298490843,-0.4596855879131062
1.36023602360236,-0.4981797870972953,-0.5456795183668517,-0.459701887920364
1.3607360736073608,-0.49817569932438266,-0.5456557712511834,-0.459718165302176
1.3612361236123611,-0.4981716966157275,-0.5456320570980207,-0.4597344200899478
1.3617361736173619,-0.4981677787669408,-0.5456083758616092,-0.45975065231504136
1.3622362236223622,-0.49816394557131705,-0.5455847274962585,-0.45976686200877515
1.362736273627363,-0.49816019681985196,-0.5455611119563416,-0.459783049202424
1.3632363236323632,-0.4981565323012597,-0.5455375291962945,-0.4597992139272196
1.3637363736373636,-0.4981529518019903,-0.545513979170617,-0.4598153562143501
1.3642364236423643,-0.49814945510624703,-0.5454904618338712,-0.45983147609496045
1.3647364736473646,-0.4981460419960037,-0.5454669771406833,-0.45984757360015216
1.3652365236523654,-0.4981427122510222,-0.5454435250457417,-0.4598636487609839
1.3657365736573657,-0.4981394656488699,-0.5454201055037978,-0.459879701608471
1.3662366236623664,-0.4981363019649369,-0.5453967184696664,-0.4598957321735858
1.3667366736673667,-0.4981332209724537,-0.5453733638982243,-0.45991174048725764
1.367236723672367,-0.4981302224425086,-0.5453500417444113,-0.45992772658037295
1.3677367736773678,-0.498127306144065,-0.5453267519632297,-0.4599436904837753
1.368236823682368,-0.49812447184397884,-0.545303494509744,-0.4599596322282654
1.3687368736873688,-0.49812171930701643,-0.5452802693390817,-0.4599755518446012
1.3692369236923692,-0.49811904829587145,-0.545257076406432,-0.459991449363498
