Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.4704470447044709,-0.9289506443859917,-0.965410529326288,-0.8766436571979698
1.4707470747074711,-0.9289648143727482,-0.9654146993117051,-0.8766726241446825
1.4710471047104714,-0.9289789748205656,-0.9654188655082803,-0.8767015753653549
1.4713471347134717,-0.928993125735865,-0.9654230279194562,-0.8767305108685245
1.471647164716472,-0.9290072671250638,-0.9654271865486722,-0.8767594306627242
1.4719471947194722,-0.9290213989945745,-0.9654313413993647,-0.8767883347564824
1.4722472247224725,-0.9290355213508056,-0.9654354924749667,-0.876817223158323
1.4725472547254728,-0.9290496342001614,-0.9654396397789085,-0.8768460958767649
1.472847284728473,-0.9290637375490417,-0.9654437833146166,-0.8768749529203224
1.4731473147314733,-0.9290778314038419,-0.9654479230855152,-0.8769037942975056
1.4734473447344736,-0.9290919157709533,-0.9654520590950247,-0.8769326200168196
1.4737473747374739,-0.9291059906567628,-0.965456191346563,-0.876961430086765
1.4740474047404741,-0.929120056067653,-0.9654603198435444,-0.8769902245158377
1.4743474347434744,-0.9291341120100022,-0.9654644445893803,-0.8770190033125294
1.4746474647464747,-0.9291481584901845,-0.965468565587479,-0.8770477664853265
1.474947494749475,-0.9291621955145696,-0.9654726828412457,-0.8770765140427111
1.4752475247524752,-0.9291762230895229,-0.9654767963540825,-0.8771052459931611
1.475547554755476,-0.9291902412214056,-0.9654809061293883,-0.8771339623451492
1.4758475847584762,-0.9292042499165746,-0.965485012170559,-0.8771626631071437
1.4761476147614765,-0.9292182491813824,-0.9654891144809877,-0.8771913482876086
1.4764476447644768,-0.9292322390221774,-0.965493213064064,-0.8772200178950027
1.476747674767477,-0.9292462194453037,-0.9654973079231745,-0.8772486719377809
1.4770477047704773,-0.929260190457101,-0.9655013990617027,-0.8772773104243929
1.4773477347734776,-0.9292741520639047,-0.9655054864830294,-0.8773059333632843
1.4776477647764779,-0.9292881042720463,-0.9655095701905319,-0.8773345407628957
1.4779477947794781,-0.9293020470878527,-0.9655136501875844,-0.8773631326316635
1.4782478247824784,-0.9293159805176465,-0.9655177264775585,-0.8773917089780192
1.4785478547854787,-0.9293299045677462,-0.9655217990638223,-0.8774202698103899
1.478847884788479,-0.9293438192444662,-0.9655258679497409,-0.8774488151371981
1.4791479147914792,-0.9293577245541162,-0.9655299331386766,-0.8774773449668616
1.4794479447944795,-0.9293716205030021,-0.9655339946339884,-0.8775058593077939
1.4797479747974798,-0.9293855070974254,-0.9655380524390323,-0.8775343581684036
1.48004800480048,-0.9293993843436831,-0.9655421065571613,-0.8775628415570952
1.4803480348034808,-0.9294132522480684,-0.9655461569917254,-0.8775913094822679
1.480648064806481,-0.92942711081687,-0.9655502037460713,-0.8776197619523172
1.4809480948094813,-0.9294409600563723,-0.965554246823543,-0.8776481989756334
1.4812481248124816,-0.9294547999728558,-0.9655582862274811,-0.8776766205606025
1.4815481548154819,-0.9294686305725964,-0.9655623219612236,-0.877705026715606
1.4818481848184821,-0.9294824518618661,-0.9655663540281052,-0.8777334174490207
1.4821482148214824,-0.9294962638469323,-0.9655703824314574,-0.8777617927692187
1.4824482448244827,-0.9295100665340585,-0.9655744071746091,-0.8777901526845683
1.482748274827483,-0.9295238599295039,-0.9655784282608859,-0.8778184972034323
1.4830483048304832,-0.9295376440395234,-0.9655824456936104,-0.8778468263341694
1.4833483348334835,-0.929551418870368,-0.9655864594761021,-0.8778751400851341
1.4836483648364838,-0.9295651844282838,-0.9655904696116778,-0.8779034384646757
1.483948394839484,-0.9295789407195135,-0.965594476103651,-0.8779317214811393
1.4842484248424843,-0.9295926877502951,-0.9655984789553322,-0.8779599891428657
1.4845484548454846,-0.9296064255268627,-0.9656024781700291,-0.8779882414581905
1.4848484848484849,-0.9296201540554458,-0.9656064737510461,-0.8780164784354456
1.4851485148514851,-0.9296338733422701,-0.965610465701685,-0.878044700082958
1.4854485448544859,-0.9296475833935569,-0.965614454025244,-0.8780729064090498
1.4857485748574861,-0.9296612842155234,-0.965618438725019,-0.8781010974220391
1.4860486048604864,-0.9296749758143826,-0.9656224198043023,-0.8781292731302395
1.4863486348634867,-0.9296886581963433,-0.9656263972663837,-0.8781574335419596
1.486648664866487,-0.92970233136761,-0.9656303711145495,-0.8781855786655041
1.4869486948694872,-0.9297159953343834,-0.9656343413520836,-0.8782137085091726
1.4872487248724875,-0.9297296501028596,-0.9656383079822665,-0.8782418230812608
1.4875487548754878,-0.9297432956792306,-0.9656422710083757,-0.8782699223900592
1.487848784878488,-0.9297569320696846,-0.9656462304336861,-0.8782980064438546
1.4881488148814883,-0.9297705592804052,-0.9656501862614691,-0.8783260752509285
1.4884488448844886,-0.929784177317572,-0.9656541384949937,-0.8783541288195585
1.4887488748874889,-0.9297977861873605,-0.9656580871375255,-0.8783821671580175
1.4890489048904891,-0.9298113858959419,-0.9656620321923273,-0.8784101902745738
1.4893489348934894,-0.9298249764494836,-0.9656659736626587,-0.8784381981774915
1.4896489648964897,-0.9298385578541482,-0.9656699115517768,-0.8784661908750298
1.48994899489949,-0.9298521301160948,-0.9656738458629355,-0.8784941683754436
1.4902490249024902,-0.9298656932414779,-0.9656777765993856,-0.8785221306869836
1.490549054905491,-0.9298792472364482,-0.965681703764375,-0.8785500778178956
1.4908490849084912,-0.9298927921071521,-0.9656856273611488,-0.8785780097764212
1.4911491149114915,-0.9299063278597318,-0.9656895473929492,-0.8786059265707974
1.4914491449144918,-0.9299198545003254,-0.9656934638630152,-0.8786338282092567
1.491749174917492,-0.929933372035067,-0.9656973767745831,-0.8786617147000273
1.4920492049204923,-0.9299468804700863,-0.9657012861308859,-0.8786895860513327
1.4923492349234926,-0.9299603798115094,-0.9657051919351543,-0.8787174422713921
1.4926492649264929,-0.9299738700654575,-0.9657090941906152,-0.8787452833684203
1.4929492949294931,-0.9299873512380482,-0.9657129929004934,-0.8787731093506274
1.4932493249324934,-0.9300008233353951,-0.9657168880680103,-0.8788009202262191
1.4935493549354937,-0.9300142863636073,-0.9657207796963844,-0.878828716003397
1.493849384938494,-0.9300277403287899,-0.9657246677888315,-0.8788564966903577
1.4941494149414942,-0.930041185237044,-0.9657285523485643,-0.8788842622952937
1.4944494449444945,-0.9300546210944667,-0.9657324333787924,-0.8789120128263931
1.4947494749474948,-0.9300680479071506,-0.9657363108827232,-0.8789397482918392
1.495049504950495,-0.9300814656811844,-0.9657401848635602,-0.8789674686998112
1.4953495349534958,-0.930094874422653,-0.9657440553245047,-0.8789951740584839
1.495649564956496,-0.9301082741376367,-0.9657479222687547,-0.8790228643760273
1.4959495949594963,-0.930121664832212,-0.9657517856995058,-0.8790505396606072
1.4962496249624966,-0.9301350465124514,-0.96575564561995,-0.8790781999203849
1.4965496549654969,-0.9301484191844229,-0.965759502033277,-0.8791058451635174
1.4968496849684971,-0.9301617828541908,-0.9657633549426732,-0.8791334753981571
1.4971497149714974,-0.9301751375278153,-0.9657672043513224,-0.8791610906324522
1.4974497449744977,-0.9301884832113523,-0.9657710502624053,-0.8791886908745461
1.497749774977498,-0.9302018199108536,-0.9657748926790997,-0.8792162761325781
1.4980498049804982,-0.9302151476323673,-0.9657787316045807,-0.8792438464146831
1.4983498349834985,-0.9302284663819372,-0.9657825670420205,-0.8792714017289914
1.4986498649864988,-0.9302417761656029,-0.9657863989945882,-0.8792989420836289
1.498949894989499,-0.9302550769894001,-0.9657902274654501,-0.8793264674867172
1.4992499249924993,-0.9302683688593604,-0.9657940524577698,-0.8793539779463734
1.4995499549954996,-0.9302816517815113,-0.9657978739747078,-0.8793814734707103
1.4998499849984999,-0.9302949257618763,-0.9658016920194219,-0.8794089540678361
1.5001500150015001,-0.930308190806475,-0.9658055065950669,-0.879436419745855
1.5004500450045009,-0.9303214469213225,-0.965809317704795,-0.8794638705128661
1.5007500750075011,-0.9303346941124302,-0.9658131253517549,-0.8794913063769648
1.5010501050105014,-0.9303479323858054,-0.9658169295390933,-0.8795187273462419
1.5013501350135017,-0.9303611617474513,-0.9658207302699532,-0.8795461334287835
1.501650165016502,-0.9303743822033672,-0.9658245275474755,-0.8795735246326717
1.5019501950195022,-0.9303875937595482,-0.9658283213747978,-0.8796009009659841
1.5022502250225025,-0.9304007964219854,-0.9658321117550548,-0.8796282624367937
1.5025502550255028,-0.9304139901966658,-0.9658358986913786,-0.8796556090531695
1.502850285028503,-0.9304271750895725,-0.9658396821868984,-0.8796829408231758
1.5031503150315033,-0.9304403511066847,-0.9658434622447406,-0.8797102577548727
1.5034503450345036,-0.9304535182539772,-0.9658472388680284,-0.8797375598563157
1.5037503750375039,-0.9304666765374209,-0.9658510120598826,-0.8797648471355562
1.5040504050405041,-0.930479825962983,-0.9658547818234209,-0.8797921196006413
1.5043504350435044,-0.9304929665366263,-0.9658585481617584,-0.8798193772596132
1.5046504650465047,-0.9305060982643097,-0.9658623110780071,-0.8798466201205103
1.504950495049505,-0.9305192211519884,-0.9658660705752764,-0.8798738481913664
1.5052505250525052,-0.9305323352056128,-0.9658698266566728,-0.8799010614802109
1.505550555055506,-0.9305454404311303,-0.9658735793252997,-0.8799282599950689
1.5058505850585062,-0.9305585368344834,-0.9658773285842582,-0.879955443743961
1.5061506150615065,-0.9305716244216113,-0.9658810744366464,-0.8799826127349039
1.5064506450645068,-0.9305847031984487,-0.9658848168855593,-0.8800097669759094
1.506750675067507,-0.9305977731709266,-0.9658885559340892,-0.8800369064749852
1.5070507050705073,-0.9306108343449719,-0.965892291585326,-0.8800640312401348
1.5073507350735076,-0.9306238867265075,-0.9658960238423562,-0.880091141279357
1.5076507650765079,-0.9306369303214523,-0.9658997527082639,-0.8801182366006465
1.5079507950795081,-0.9306499651357214,-0.9659034781861302,-0.8801453172119936
1.5082508250825084,-0.9306629911752256,-0.9659072002790335,-0.8801723831213843
1.5085508550855087,-0.9306760084458718,-0.9659109189900495,-0.8801994343368003
1.508850885088509,-0.9306890169535633,-0.9659146343222508,-0.8802264708662187
1.5091509150915092,-0.930702016704199,-0.9659183462787074,-0.8802534927176128
1.5094509450945095,-0.930715007703674,-0.9659220548624866,-0.8802804998989509
1.5097509750975098,-0.9307279899578793,-0.9659257600766528,-0.8803074924181975
1.51005100510051,-0.9307409634727021,-0.9659294619242674,-0.8803344702833125
1.5103510351035108,-0.9307539282540256,-0.9659331604083896,-0.8803614335022517
1.510651065106511,-0.930766884307729,-0.9659368555320752,-0.8803883820829663
1.5109510951095113,-0.9307798316396875,-0.9659405472983775,-0.8804153160334034
1.5112511251125116,-0.9307927702557723,-0.9659442357103473,-0.8804422353615058
1.5115511551155119,-0.930805700161851,-0.9659479207710319,-0.8804691400752117
1.5118511851185121,-0.9308186213637869,-0.9659516024834766,-0.8804960301824554
1.5121512151215124,-0.9308315338674393,-0.9659552808507235,-0.8805229056911665
1.5124512451245127,-0.9308444376786639,-0.9659589558758119,-0.8805497666092708
1.512751275127513,-0.9308573328033122,-0.9659626275617788,-0.8805766129446893
1.5130513051305132,-0.9308702192472317,-0.9659662959116578,-0.8806034447053387
1.5133513351335135,-0.9308830970162661,-0.9659699609284803,-0.8806302618991317
1.5136513651365138,-0.9308959661162555,-0.9659736226152746,-0.8806570645339767
1.513951395139514,-0.9309088265530352,-0.9659772809750664,-0.8806838526177778
1.5142514251425143,-0.9309216783324374,-0.9659809360108785,-0.8807106261584344
1.5145514551455146,-0.9309345214602901,-0.9659845877257313,-0.880737385163842
1.5148514851485149,-0.9309473559424173,-0.965988236122642,-0.8807641296418919
1.5151515151515151,-0.9309601817846389,-0.9659918812046252,-0.8807908596004708
1.5154515451545159,-0.9309729989927714,-0.965995522974693,-0.8808175750474613
1.5157515751575161,-0.9309858075726269,-0.9659991614358547,-0.8808442759907417
1.5160516051605164,-0.9309986075300138,-0.9660027965911167,-0.8808709624381859
1.5163516351635167,-0.9310113988707368,-0.9660064284434825,-0.8808976343976637
1.516651665166517,-0.9310241816005961,-0.9660100569959533,-0.8809242918770406
1.5169516951695172,-0.9310369557253886,-0.9660136822515274,-0.8809509348841777
1.5172517251725175,-0.9310497212509069,-0.9660173042132004,-0.8809775634269321
1.5175517551755178,-0.93106247818294,-0.9660209228839649,-0.8810041775131563
1.517851785178518,-0.9310752265272727,-0.9660245382668113,-0.8810307771506987
1.5181518151815183,-0.9310879662896862,-0.9660281503647268,-0.8810573623474035
1.5184518451845186,-0.9311006974759576,-0.9660317591806962,-0.8810839331111106
1.5187518751875189,-0.9311134200918602,-0.9660353647177014,-0.8811104894496554
1.5190519051905191,-0.9311261341431634,-0.9660389669787216,-0.8811370313708695
1.5193519351935194,-0.9311388396356326,-0.9660425659667334,-0.8811635588825799
1.5196519651965197,-0.9311515365750296,-0.9660461616847108,-0.8811900719926096
1.51995199519952,-0.9311642249671119,-0.9660497541356249,-0.881216570708777
1.5202520252025202,-0.9311769048176338,-0.966053343322444,-0.8812430550388966
1.520552055205521,-0.9311895761323449,-0.9660569292481338,-0.8812695249907785
1.5208520852085212,-0.9312022389169915,-0.9660605119156576,-0.8812959805722286
1.5211521152115215,-0.9312148931773159,-0.9660640913279757,-0.8813224217910486
1.5214521452145218,-0.9312275389190563,-0.9660676674880456,-0.8813488486550357
1.521752175217522,-0.9312401761479474,-0.9660712403988225,-0.8813752611719834
1.5220522052205223,-0.9312528048697198,-0.9660748100632586,-0.8814016593496804
1.5223522352235226,-0.9312654250901005,-0.9660783764843035,-0.8814280431959116
1.5226522652265229,-0.9312780368148122,-0.9660819396649042,-0.8814544127184574
1.5229522952295231,-0.9312906400495742,-0.9660854996080049,-0.881480767925094
1.5232523252325234,-0.9313032348001016,-0.9660890563165473,-0.8815071088235936
1.5235523552355237,-0.9313158210721059,-0.9660926097934701,-0.8815334354217239
1.523852385238524,-0.9313283988712946,-0.9660961600417098,-0.8815597477272487
1.5241524152415242,-0.9313409682033715,-0.9660997070641999,-0.8815860457479271
1.5244524452445245,-0.9313535290740365,-0.9661032508638712,-0.8816123294915146
1.5247524752475248,-0.9313660814889855,-0.966106791443652,-0.881638598965762
1.525052505250525,-0.9313786254539109,-0.9661103288064679,-0.881664854178416
1.5253525352535258,-0.9313911609745009,-0.9661138629552418,-0.8816910951372194
1.525652565256526,-0.9314036880564402,-0.9661173938928941,-0.8817173218499105
1.5259525952595263,-0.9314162067054096,-0.9661209216223423,-0.8817435343242233
1.5262526252625266,-0.9314287169270856,-0.9661244461465014,-0.8817697325678877
1.5265526552655269,-0.9314412187271417,-0.9661279674682837,-0.8817959165886298
1.5268526852685271,-0.9314537121112471,-0.9661314855905988,-0.8818220863941709
1.5271527152715274,-0.931466197085067,-0.9661350005163539,-0.8818482419922284
1.5274527452745277,-0.9314786736542631,-0.9661385122484534,-0.8818743833905156
1.527752775277528,-0.9314911418244933,-0.9661420207897988,-0.8819005105967415
1.5280528052805282,-0.9315036016014118,-0.9661455261432894,-0.8819266236186107
1.5283528352835285,-0.9315160529906684,-0.9661490283118217,-0.8819527224638241
1.5286528652865288,-0.9315284959979098,-0.9661525272982895,-0.881978807140078
1.528952895289529,-0.9315409306287784,-0.966156023105584,-0.8820048776550646
1.5292529252925293,-0.9315533568889132,-0.9661595157365939,-0.8820309340164723
1.5295529552955296,-0.931565774783949,-0.966163005194205,-0.8820569762319846
1.5298529852985299,-0.9315781843195172,-0.9661664914813006,-0.8820830043092817
1.5301530153015301,-0.9315905855012451,-0.9661699746007617,-0.8821090182560388
1.5304530453045309,-0.9316029783347564,-0.9661734545554662,-0.8821350180799276
1.5307530753075311,-0.9316153628256707,-0.9661769313482896,-0.8821610037886151
1.5310531053105314,-0.9316277389796045,-0.966180404982105,-0.8821869753897645
1.5313531353135317,-0.9316401068021697,-0.9661838754597823,-0.8822129328910348
1.531653165316532,-0.931652466298975,-0.9661873427841895,-0.8822388763000806
1.5319531953195322,-0.9316648174756251,-0.9661908069581915,-0.8822648056245527
1.5322532253225325,-0.9316771603377209,-0.9661942679846507,-0.8822907208720974
1.5325532553255328,-0.9316894948908596,-0.966197725866427,-0.8823166220503571
1.532853285328533,-0.9317018211406347,-0.9662011806063777,-0.8823425091669699
1.5331533153315333,-0.9317141390926358,-0.9662046322073574,-0.8823683822295699
1.5334533453345336,-0.9317264487524487,-0.9662080806722183,-0.8823942412457869
1.5337533753375339,-0.9317387501256555,-0.9662115260038097,-0.8824200862232466
1.5340534053405341,-0.9317510432178349,-0.9662149682049785,-0.8824459171695707
1.5343534353435344,-0.9317633280345611,-0.9662184072785691,-0.8824717340923766
1.5346534653465347,-0.9317756045814053,-0.9662218432274232,-0.8824975369992775
1.534953495349535,-0.9317878728639343,-0.9662252760543798,-0.8825233258978826
1.5352535253525352,-0.9318001328877117,-0.9662287057622756,-0.8825491007957973
1.535553555355536,-0.9318123846582971,-0.9662321323539446,-0.8825748617006219
1.5358535853585362,-0.9318246281812462,-0.966235555832218,-0.8826006086199538
1.5361536153615365,-0.9318368634621114,-0.9662389761999247,-0.8826263415613852
1.5364536453645368,-0.9318490905064408,-0.966242393459891,-0.882652060532505
1.536753675367537,-0.9318613093197794,-0.9662458076149406,-0.8826777655408973
1.5370537053705373,-0.9318735199076678,-0.9662492186678947,-0.8827034565941427
1.5373537353735376,-0.9318857222756434,-0.9662526266215716,-0.8827291336998172
1.5376537653765379,-0.9318979164292396,-0.9662560314787876,-0.882754796865493
1.5379537953795381,-0.9319101023739862,-0.966259433242356,-0.8827804460987381
1.5382538253825384,-0.9319222801154092,-0.9662628319150875,-0.8828060814071161
1.5385538553855387,-0.9319344496590309,-0.9662662274997909,-0.882831702798187
1.538853885388539,-0.9319466110103699,-0.9662696199992715,-0.8828573102795064
1.5391539153915392,-0.9319587641749411,-0.9662730094163328,-0.8828829038586259
1.5394539453945395,-0.9319709091582555,-0.9662763957537753,-0.8829084835430928
1.5397539753975398,-0.9319830459658208,-0.9662797790143972,-0.8829340493404506
1.54005400540054,-0.9319951746031406,-0.9662831592009943,-0.8829596012582386
1.5403540354035408,-0.932007295075715,-0.9662865363163594,-0.8829851393039917
1.540654065406541,-0.9320194073890402,-0.966289910363283,-0.8830106634852412
1.5409540954095413,-0.9320315115486091,-0.9662932813445534,-0.8830361738095139
1.5412541254125416,-0.9320436075599103,-0.9662966492629557,-0.883061670284333
1.5415541554155419,-0.9320556954284294,-0.9663000141212729,-0.8830871529172171
1.5418541854185421,-0.9320677751596476,-0.9663033759222854,-0.8831126217156808
1.5421542154215424,-0.932079846759043,-0.9663067346687713,-0.883138076687235
1.5424542454245427,-0.9320919102320896,-0.9663100903635056,-0.8831635178393862
1.542754275427543,-0.9321039655842581,-0.9663134430092613,-0.8831889451796369
1.5430543054305432,-0.9321160128210152,-0.9663167926088085,-0.8832143587154855
1.5433543354335435,-0.932128051947824,-0.9663201391649152,-0.8832397584544263
1.5436543654365438,-0.932140082970144,-0.9663234826803466,-0.8832651444039497
1.543954395439544,-0.9321521058934309,-0.9663268231578656,-0.8832905165715419
1.5442544254425443,-0.9321641207231368,-0.966330160600232,-0.883315874964685
1.5445544554455446,-0.9321761274647102,-0.966333495010204,-0.8833412195908571
1.5448544854485449,-0.9321881261235959,-0.9663368263905366,-0.8833665504575322
1.5451545154515451,-0.932200116705235,-0.9663401547439826,-0.8833918675721805
1.5454545454545459,-0.9322120992150648,-0.9663434800732922,-0.8834171709422677
1.5457545754575461,-0.932224073658519,-0.9663468023812131,-0.8834424605752556
1.5460546054605464,-0.932236040041028,-0.9663501216704906,-0.8834677364786022
1.5463546354635467,-0.9322479983680181,-0.9663534379438673,-0.8834929986597613
1.546654665466547,-0.932259948644912,-0.9663567512040836,-0.8835182471261824
1.5469546954695472,-0.9322718908771291,-0.9663600614538771,-0.8835434818853113
1.5472547254725475,-0.9322838250700848,-0.9663633686959833,-0.8835687029445898
1.5475547554755478,-0.9322957512291908,-0.9663666729331347,-0.8835939103114552
1.547854785478548,-0.9323076693598557,-0.9663699741680617,-0.8836191039933411
1.5481548154815483,-0.9323195794674837,-0.9663732724034922,-0.8836442839976772
1.5484548454845486,-0.9323314815574759,-0.9663765676421515,-0.8836694503318889
1.5487548754875489,-0.9323433756352296,-0.9663798598867623,-0.8836946030033976
1.5490549054905491,-0.9323552617061385,-0.9663831491400453,-0.8837197420196209
1.5493549354935494,-0.9323671397755926,-0.9663864354047181,-0.883744867387972
1.5496549654965497,-0.9323790098489783,-0.9663897186834964,-0.8837699791158604
1.54995499549955,-0.9323908719316784,-0.966392998979093,-0.8837950772106914
1.5502550255025502,-0.932402726029072,-0.9663962762942185,-0.8838201616798663
1.550555055505551,-0.9324145721465349,-0.966399550631581,-0.8838452325307825
1.5508550855085512,-0.9324264102894387,-0.9664028219938859,-0.8838702897708333
1.5511551155115515,-0.9324382404631518,-0.9664060903838365,-0.8838953334074079
1.5514551455145518,-0.9324500626730391,-0.9664093558041335,-0.8839203634478915
1.551755175517552,-0.9324618769244614,-0.9664126182574749,-0.8839453798996656
1.5520552055205523,-0.9324736832227762,-0.9664158777465568,-0.8839703827701073
1.5523552355235526,-0.9324854815733375,-0.9664191342740722,-0.8839953720665898
1.5526552655265529,-0.9324972719814957,-0.9664223878427122,-0.8840203477964825
1.5529552955295531,-0.932509054452597,-0.9664256384551652,-0.8840453099671507
1.5532553255325534,-0.932520828991985,-0.966428886114117,-0.8840702585859553
1.5535553555355537,-0.9325325956049987,-0.9664321308222513,-0.884095193660254
1.553855385538554,-0.9325443542969742,-0.9664353725822492,-0.8841201151973997
1.5541554155415542,-0.9325561050732438,-0.9664386113967894,-0.8841450232047419
1.5544554455445545,-0.9325678479391362,-0.9664418472685481,-0.8841699176896257
1.5547554755475548,-0.9325795828999762,-0.9664450802001991,-0.8841947986593925
1.555055505550555,-0.9325913099610857,-0.9664483101944138,-0.8842196661213797
1.5553555355535558,-0.9326030291277826,-0.9664515372538611,-0.8842445200829203
1.555655565556556,-0.932614740405381,-0.9664547613812076,-0.884269360551344
1.5559555955595563,-0.9326264437991918,-0.9664579825791173,-0.8842941875339759
1.5562556255625566,-0.9326381393145222,-0.9664612008502519,-0.8843190010381375
1.5565556555655569,-0.932649826956676,-0.9664644161972707,-0.8843438010711462
1.5568556855685571,-0.9326615067309529,-0.9664676286228308,-0.8843685876403153
1.5571557155715574,-0.9326731786426498,-0.9664708381295861,-0.8843933607529546
1.5574557455745577,-0.9326848426970592,-0.9664740447201889,-0.8844181204163692
1.557755775577558,-0.9326964988994708,-0.966477248397289,-0.884442866637861
1.5580558055805582,-0.9327081472551703,-0.9664804491635334,-0.8844675994247272
1.5583558355835585,-0.9327197877694399,-0.9664836470215667,-0.8844923187842617
1.5586558655865588,-0.9327314204475583,-0.9664868419740318,-0.8845170247237539
1.558955895589559,-0.9327430452948007,-0.9664900340235681,-0.8845417172504898
1.5592559255925593,-0.9327546623164384,-0.9664932231728137,-0.8845663963717508
1.5595559555955596,-0.9327662715177399,-0.9664964094244036,-0.8845910620948149
1.5598559855985599,-0.9327778729039694,-0.9664995927809706,-0.8846157144269559
1.5601560156015601,-0.9327894664803879,-0.9665027732451451,-0.8846403533754436
1.5604560456045609,-0.9328010522522527,-0.9665059508195551,-0.8846649789475439
1.5607560756075611,-0.9328126302248179,-0.9665091255068263,-0.8846895911505189
1.5610561056105614,-0.9328242004033336,-0.966512297309582,-0.8847141899916267
1.5613561356135617,-0.9328357627930466,-0.9665154662304429,-0.8847387754781211
1.561656165616562,-0.9328473173992002,-0.9665186322720277,-0.8847633476172526
1.5619561956195622,-0.9328588642270343,-0.9665217954369523,-0.8847879064162673
1.5622562256225625,-0.9328704032817849,-0.9665249557278305,-0.8848124518824074
1.5625562556255628,-0.9328819345686848,-0.9665281131472737,-0.8848369840229116
1.562856285628563,-0.9328934580929631,-0.9665312676978908,-0.8848615028450139
1.5631563156315633,-0.9329049738598454,-0.9665344193822885,-0.884886008355945
1.5634563456345636,-0.9329164818745538,-0.966537568203071,-0.8849105005629315
1.5637563756375639,-0.932927982142307,-0.9665407141628402,-0.8849349794731962
1.5640564056405641,-0.93293947466832,-0.9665438572641956,-0.8849594450939575
1.5643564356435644,-0.9329509594578044,-0.9665469975097343,-0.8849838974324306
1.5646564656465647,-0.9329624365159683,-0.9665501349020511,-0.885008336495826
1.564956495649565,-0.9329739058480163,-0.9665532694437384,-0.885032762291351
1.5652565256525657,-0.9329853674591494,-0.9665564011373865,-0.8850571748262086
1.565556555655566,-0.9329968213545651,-0.9665595299855829,-0.8850815741075978
1.5658565856585662,-0.9330082675394575,-0.966562655990913,-0.8851059601427141
1.5661566156615665,-0.9330197060190173,-0.9665657791559599,-0.8851303329387487
1.5664566456645668,-0.9330311367984314,-0.9665688994833042,-0.885154692502889
1.566756675667567,-0.9330425598828834,-0.9665720169755243,-0.8851790388423187
1.5670567056705673,-0.9330539752775535,-0.9665751316351961,-0.8852033719642174
1.5673567356735676,-0.9330653829876182,-0.9665782434648934,-0.8852276918757608
1.5676567656765679,-0.9330767830182507,-0.9665813524671873,-0.8852519985841207
1.5679567956795681,-0.9330881753746205,-0.966584458644647,-0.8852762920964651
1.5682568256825684,-0.9330995600618939,-0.966587561999839,-0.8853005724199582
1.5685568556855687,-0.9331109370852334,-0.9665906625353277,-0.8853248395617599
1.568856885688569,-0.9331223064497983,-0.9665937602536748,-0.8853490935290267
1.5691569156915692,-0.9331336681607444,-0.9665968551574403,-0.885373334328911
1.5694569456945695,-0.9331450222232238,-0.9665999472491814,-0.8853975619685612
1.5697569756975698,-0.9331563686423855,-0.9666030365314531,-0.8854217764551221
1.57005700570057,-0.9331677074233746,-0.966606123006808,-0.8854459777957343
1.5703570357035708,-0.9331790385713331,-0.9666092066777966,-0.8854701659975347
1.570657065706571,-0.9331903620913994,-0.9666122875469669,-0.8854943410676565
1.5709570957095713,-0.9332016779887083,-0.9666153656168646,-0.8855185030132285
1.5712571257125716,-0.9332129862683914,-0.966618440890033,-0.8855426518413763
1.5715571557155719,-0.9332242869355767,-0.9666215133690134,-0.8855667875592211
1.5718571857185721,-0.9332355799953888,-0.9666245830563445,-0.8855909101738805
1.5721572157215724,-0.9332468654529488,-0.9666276499545627,-0.8856150196924681
1.5724572457245727,-0.9332581433133743,-0.9666307140662024,-0.8856391161220938
1.572757275727573,-0.9332694135817797,-0.9666337753937954,-0.8856631994698636
1.5730573057305732,-0.9332806762632756,-0.9666368339398711,-0.8856872697428794
1.5733573357335735,-0.9332919313629695,-0.966639889706957,-0.8857113269482395
1.5736573657365738,-0.9333031788859653,-0.966642942697578,-0.8857353710930383
1.573957395739574,-0.9333144188373633,-0.9666459929142568,-0.8857594021843664
1.5742574257425743,-0.9333256512222609,-0.9666490403595138,-0.8857834202293103
1.5745574557455746,-0.9333368760457512,-0.9666520850358672,-0.885807425234953
1.5748574857485749,-0.9333480933129249,-0.9666551269458327,-0.8858314172083736
1.5751575157515751,-0.9333593030288684,-0.9666581660919238,-0.8858553961566469
1.5754575457545759,-0.9333705051986652,-0.9666612024766518,-0.8858793620868443
1.5757575757575761,-0.933381699827395,-0.9666642361025257,-0.8859033150060334
1.5760576057605764,-0.9333928869201347,-0.9666672669720522,-0.8859272549212778
1.5763576357635767,-0.933404066481957,-0.9666702950877357,-0.8859511818396371
1.576657665766577,-0.9334152385179316,-0.9666733204520783,-0.8859750957681675
1.5769576957695772,-0.933426403033125,-0.96667634306758,-0.885998996713921
1.5772577257725775,-0.9334375600325997,-0.9666793629367382,-0.886022884683946
1.5775577557755778,-0.9334487095214152,-0.9666823800620483,-0.8860467596852868
1.577857785778578,-0.9334598515046278,-0.9666853944460034,-0.8860706217249841
1.5781578157815783,-0.9334709859872898,-0.9666884060910942,-0.8860944708100749
1.5784578457845786,-0.9334821129744506,-0.9666914149998094,-0.886118306947592
1.5787578757875789,-0.9334932324711558,-0.966694421174635,-0.8861421301445647
1.5790579057905791,-0.9335043444824481,-0.9666974246180552,-0.8861659404080182
