Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.0093009300930094,0.9567943968696456,0.9342980488846857,0.9997458893799116
1.0096009600960096,0.9567835163319944,0.9342911659952089,0.9997095946454039
1.00990099009901,0.956772653218421,0.9342842941279818,0.9996733441962674
1.0102010201020102,0.9567618075010224,0.9342774332653532,0.9996371379784669
1.0105010501050105,0.9567509791519405,0.9342705833897004,0.9996009759380331
1.0108010801080112,0.9567401681433617,0.9342637444834289,0.9995648580210625
1.0111011101110114,0.9567293744475168,0.9342569165289724,0.9995287841737175
1.0114011401140117,0.9567185980366815,0.9342500995087925,0.9994927543422261
1.011701170117012,0.9567078388831753,0.9342432934053793,0.9994567684728819
1.0120012001200123,0.9566970969593626,0.9342364982012504,0.9994208265120441
1.0123012301230125,0.9566863722376516,0.934229713878952,0.9993849284061374
1.0126012601260128,0.956675664690495,0.9342229404210579,0.9993490741016515
1.012901290129013,0.9566649742903894,0.9342161778101697,0.999313263545142
1.0132013201320134,0.9566543010098756,0.9342094260289172,0.9992774966832293
1.0135013501350136,0.9566436448215383,0.9342026850599577,0.9992417734625988
1.013801380138014,0.956633005698006,0.9341959548859765,0.9992060938300014
1.0141014101410142,0.9566223836119514,0.9341892354896865,0.9991704577322527
1.0144014401440145,0.9566117785360904,0.9341825268538282,0.9991348651162331
1.0147014701470147,0.9566011904431831,0.9341758289611701,0.999099315928888
1.015001500150015,0.9565906193060331,0.9341691417945079,0.9990638101172277
1.0153015301530153,0.9565800650974872,0.934162465336665,0.9990283476283266
1.0156015601560155,0.9565695277904361,0.9341557995704924,0.9989929284093242
1.0159015901590163,0.9565590073578139,0.9341491444788685,0.9989575524074243
1.0162016201620165,0.9565485037725977,0.9341425000446989,0.9989222195698952
1.0165016501650168,0.9565380170078082,0.9341358662509169,0.9988869298440695
1.016801680168017,0.9565275470365091,0.9341292430804831,0.9988516831773437
1.0171017101710174,0.9565170938318075,0.9341226305163851,0.9988164795171792
1.0174017401740176,0.9565066573668533,0.934116028541638,0.998781318811101
1.017701770177018,0.9564962376148394,0.934109437139284,0.9987462010066983
1.0180018001800182,0.9564858345490018,0.9341028562923924,0.998711126051624
1.0183018301830185,0.9564754481426194,0.93409628598406,0.9986760938935955
1.0186018601860187,0.9564650783690135,0.9340897261974102,0.998641104480393
1.018901890189019,0.9564547252015487,0.9340831769155934,0.9986061577598615
1.0192019201920193,0.9564443886136318,0.9340766381217873,0.9985712536799088
1.0195019501950195,0.9564340685787122,0.9340701097991966,0.9985363921885068
1.0198019801980198,0.9564237650702822,0.9340635919310526,0.9985015732336905
1.02010201020102,0.9564134780618762,0.9340570845006134,0.9984667967635585
1.0204020402040204,0.956403207527071,0.9340505874911643,0.9984320627262729
1.0207020702070206,0.9563929534394858,0.934044100886017,0.9983973710700585
1.0210021002100214,0.9563827157727822,0.9340376246685101,0.9983627217432041
1.0213021302130216,0.9563724945006639,0.9340311588220088,0.9983281146940606
1.021602160216022,0.9563622895968763,0.9340247033299052,0.9982935498710428
1.0219021902190222,0.9563521010352074,0.9340182581756176,0.9982590272226279
1.0222022202220225,0.9563419287894869,0.9340118233425909,0.9982245466973564
1.0225022502250227,0.9563317728335865,0.934005398814297,0.998190108243831
1.022802280228023,0.9563216331414196,0.9339989845742336,0.9981557118107177
1.0231023102310233,0.9563115096869417,0.9339925806059253,0.9981213573467448
1.0234023402340235,0.9563014024441495,0.9339861868929229,0.9980870448007032
1.0237023702370238,0.9562913113870819,0.9339798034188036,0.9980527741214464
1.024002400240024,0.9562812364898189,0.9339734301671708,0.9980185452578902
1.0243024302430244,0.9562711777264823,0.9339670671216542,0.9979843581590129
1.0246024602460246,0.9562611350712352,0.9339607142659099,0.9979502127738547
1.024902490249025,0.9562511084982823,0.9339543715836198,0.9979161090515183
1.0252025202520252,0.9562410979818692,0.9339480390584923,0.9978820469411686
1.0255025502550255,0.9562311034962832,0.9339417166742616,0.997848026392032
1.0258025802580262,0.9562211250158523,0.9339354044146884,0.9978140473533973
1.0261026102610264,0.9562111625149461,0.9339291022635586,0.9977801097746151
1.0264026402640267,0.9562012159679748,0.9339228102046849,0.9977462136050979
1.026702670267027,0.95619128534939,0.9339165282219055,0.9977123587943195
1.0270027002700273,0.9561813706336839,0.9339102562990845,0.9976785452918158
1.0273027302730275,0.9561714717953897,0.933903994420112,0.9976447730471841
1.0276027602760278,0.9561615888090813,0.9338977425689037,0.9976110420100832
1.027902790279028,0.9561517216493733,0.9338915007294011,0.9975773521302334
1.0282028202820284,0.9561418702909212,0.9338852688855717,0.9975437033574162
1.0285028502850286,0.9561320347084207,0.9338790470214081,0.9975100956414744
1.028802880288029,0.9561222148766082,0.9338728351209292,0.9974765289323121
1.0291029102910292,0.9561124107702607,0.933866633168179,0.9974430031798945
1.0294029402940295,0.9561026223641953,0.9338604411472273,0.997409518334248
1.0297029702970297,0.9560928496332698,0.9338542590421692,0.9973760743454595
1.03000300030003,0.9560830925523819,0.9338480868371256,0.9973426711636773
1.0303030303030303,0.9560733510964696,0.9338419245162426,0.9973093087391102
1.0306030603060305,0.9560636252405113,0.9338357720636915,0.997275987022028
1.0309030903090313,0.9560539149595251,0.9338296294636693,0.9972427059627611
1.0312031203120315,0.9560442202285693,0.9338234967003983,0.9972094655117004
1.0315031503150318,0.956034541022742,0.9338173737581258,0.9971762656192975
1.031803180318032,0.9560248773171814,0.9338112606211244,0.9971431062360643
1.0321032103210324,0.9560152290870655,0.9338051572736921,0.997109987312573
1.0324032403240326,0.9560055963076117,0.9337990637001519,0.9970769087994564
1.032703270327033,0.9559959789540776,0.9337929798848518,0.9970438706474075
1.0330033003300332,0.9559863770017599,0.933786905812165,0.9970108728071791
1.0333033303330335,0.9559767904259951,0.9337808414664897,0.9969779152295847
1.0336033603360337,0.9559672192021595,0.9337747868322491,0.996944997865497
1.033903390339034,0.9559576633056683,0.9337687418938914,0.9969121206658494
1.0342034203420343,0.9559481227119765,0.9337627066358893,0.9968792835816348
1.0345034503450345,0.9559385973965779,0.9337566810427411,0.9968464865639061
1.0348034803480348,0.9559290873350063,0.9337506650989693,0.9968137295637755
1.035103510351035,0.9559195925028338,0.9337446587891215,0.9967810125324154
1.0354035403540354,0.9559101128756724,0.9337386620977699,0.9967483354210573
1.0357035703570356,0.9559006484291726,0.9337326750095114,0.9967156981809926
1.0360036003600364,0.9558911991390242,0.9337266975089676,0.9966831007635719
1.0363036303630366,0.9558817649809558,0.9337207295807849,0.9966505431202052
1.036603660366037,0.955872345930735,0.933714771209634,0.9966180252023619
1.0369036903690372,0.955862941964168,0.9337088223802104,0.9965855469615704
1.0372037203720375,0.9558535530571,0.9337028830772338,0.9965531083494183
1.0375037503750377,0.9558441791854146,0.9336969532854488,0.9965207093175525
1.037803780378038,0.9558348203250342,0.933691032989624,0.9964883498176788
1.0381038103810383,0.9558254764519197,0.9336851221745527,0.9964560298015616
1.0384038403840385,0.9558161475420707,0.9336792208250524,0.9964237492210245
1.0387038703870388,0.9558068335715247,0.9336733289259649,0.9963915080279498
1.039003900390039,0.9557975345163582,0.9336674464621564,0.9963593061742786
1.0393039303930394,0.9557882503526857,0.9336615734185172,0.9963271436120105
1.0396039603960396,0.9557789810566598,0.9336557097799618,0.9962950202932037
1.03990399039904,0.9557697266044717,0.9336498555314291,0.9962629361699749
1.0402040204020402,0.9557604869723504,0.9336440106578817,0.9962308911944991
1.0405040504050405,0.9557512621365629,0.9336381751443067,0.9961988853190101
1.0408040804080412,0.9557420520734147,0.933632348975715,0.9961669184957994
1.0411041104110415,0.9557328567592487,0.9336265321371415,0.9961349906772172
1.0414041404140417,0.955723676170446,0.9336207246136452,0.9961031018156715
1.041704170417042,0.9557145102834252,0.9336149263903089,0.9960712518636285
1.0420042004200423,0.9557053590746433,0.9336091374522393,0.9960394407736124
1.0423042304230425,0.9556962225205943,0.933603357784567,0.9960076684982053
1.0426042604260428,0.95568710059781,0.9335975873724465,0.9959759349900472
1.042904290429043,0.9556779932828603,0.9335918262010559,0.995944240201836
1.0432043204320434,0.9556689005523519,0.9335860742555971,0.995912584086327
1.0435043504350436,0.9556598223829295,0.9335803315212957,0.9958809665963333
1.043804380438044,0.9556507587512749,0.933574597983401,0.9958493876847258
1.0441044104410442,0.9556417096341073,0.9335688736271859,0.9958178473044326
1.0444044404440445,0.9556326750081834,0.9335631584379468,0.9957863454084392
1.0447044704470447,0.9556236548502968,0.9335574524010037,0.9957548819497889
1.045004500450045,0.9556146491372783,0.9335517555017002,0.9957234568815818
1.0453045304530453,0.9556056578459962,0.9335460677254034,0.9956920701569755
1.0456045604560456,0.9555966809533553,0.9335403890575035,0.9956607217291846
1.0459045904590463,0.9555877184362978,0.9335347194834145,0.995629411551481
1.0462046204620465,0.9555787702718025,0.9335290589885734,0.9955981395771935
1.0465046504650468,0.9555698364368853,0.933523407558441,0.9955669057597076
1.046804680468047,0.9555609169085989,0.9335177651785008,0.9955357100524662
1.0471047104710474,0.9555520116640326,0.93351213183426,0.9955045524089686
1.0474047404740476,0.9555431206803126,0.9335065075112488,0.9954734327827709
1.047704770477048,0.9555342439346014,0.9335008921950205,0.995442351127486
1.0480048004800482,0.9555253814040984,0.9334952858711518,0.9954113073967833
1.0483048304830485,0.9555165330660393,0.9334896885252424,0.9953803015443887
1.0486048604860487,0.9555076988976965,0.9334841001429148,0.9953493335240846
1.048904890489049,0.9554988788763784,0.933478520709815,0.99531840328971
1.0492049204920493,0.9554900729794302,0.9334729502116114,0.9952875107951599
1.0495049504950495,0.9554812811842331,0.9334673886339959,0.9952566559943856
1.0498049804980498,0.9554725034682046,0.933461835962683,0.9952258388413948
1.05010501050105,0.9554637398087982,0.9334562921834102,0.9951950592902511
1.0504050405040504,0.9554549901835037,0.9334507572819377,0.9951643172950744
1.050705070507051,0.9554462545698468,0.9334452312440488,0.9951336128100403
1.0510051005100514,0.9554375329453896,0.9334397140555493,0.9951029457893804
1.0513051305130516,0.9554288252877294,0.9334342057022675,0.9950723161873823
1.051605160516052,0.9554201315745002,0.9334287061700551,0.9950417239583892
1.0519051905190522,0.9554114517833712,0.9334232154447859,0.9950111690568001
1.0522052205220525,0.9554027858920475,0.9334177335123566,0.9949806514370695
1.0525052505250527,0.9553941338782701,0.933412260358686,0.9949501710537078
1.052805280528053,0.9553854957198155,0.9334067959697161,0.9949197278612804
1.0531053105310533,0.9553768713944957,0.9334013403314111,0.9948893218144086
1.0534053405340535,0.9553682608801585,0.9333958934297577,0.9948589528677688
1.0537053705370538,0.9553596641546868,0.9333904552507649,0.9948286209760929
1.054005400540054,0.9553510811959993,0.9333850257804643,0.9947983260941679
1.0543054305430544,0.9553425119820499,0.93337960500491,0.9947680681768359
1.0546054605460546,0.9553339564908276,0.933374192910178,0.9947378471789944
1.054905490549055,0.9553254147003571,0.933368789482367,0.9947076630555954
1.0552055205520552,0.955316886588698,0.9333633947075977,0.9946775157616465
1.0555055505550555,0.9553083721339448,0.9333580085720131,0.9946474052522098
1.0558055805580562,0.9552998713142277,0.9333526310617786,0.9946173314824023
1.0561056105610565,0.9552913841077113,0.9333472621630814,0.9945872944073957
1.0564056405640567,0.9552829104925956,0.9333419018621312,0.9945572939824165
1.056705670567057,0.9552744504471153,0.9333365501451593,0.9945273301627461
1.0570057005700573,0.9552660039495401,0.9333312069984195,0.9944974029037198
1.0573057305730575,0.9552575709781742,0.9333258724081875,0.9944675121607279
1.0576057605760578,0.9552491515113568,0.9333205463607608,0.9944376578892151
1.057905790579058,0.955240745527462,0.933315228842459,0.9944078400446804
1.0582058205820584,0.9552323530048978,0.9333099198396235,0.9943780585826769
1.0585058505850586,0.9552239739221077,0.9333046193386179,0.9943483134588122
1.058805880588059,0.955215608257569,0.9332993273258271,0.994318604628748
1.0591059105910592,0.9552072559897938,0.9332940437876581,0.9942889320482
1.0594059405940595,0.9551989170973285,0.9332887687105399,0.994259295672938
1.0597059705970597,0.9551905915587541,0.9332835020809227,0.9942296954587858
1.06000600060006,0.9551822793526854,0.9332782438852788,0.9942001313616211
1.0603060306030603,0.9551739804577718,0.9332729941101021,0.9941706033373754
1.0606060606060606,0.9551656948526971,0.9332677527419081,0.9941411113420339
1.0609060906090613,0.9551574225161786,0.9332625197672337,0.9941116553316356
1.0612061206120615,0.9551491634269684,0.9332572951726377,0.9940822352622732
1.0615061506150618,0.955140917563852,0.9332520789447001,0.9940528510900929
1.061806180618062,0.9551326849056494,0.9332468710700227,0.9940235027712944
1.0621062106210624,0.955124465431214,0.9332416715352285,0.9939941902621308
1.0624062406240626,0.9551162591194335,0.933236480326962,0.9939649135189086
1.062706270627063,0.9551080659492293,0.9332312974318893,0.9939356724979876
1.0630063006300632,0.9550998858995564,0.9332261228366974,0.9939064671557811
1.0633063306330635,0.9550917189494036,0.933220956528095,0.9938772974487553
1.0636063606360637,0.9550835650777932,0.933215798492812,0.9938481633334295
1.063906390639064,0.9550754242637816,0.9332106487175995,0.9938190647663762
1.0642064206420643,0.9550672964864582,0.9332055071892299,0.9937900017042207
1.0645064506450646,0.9550591817249459,0.9332003738944966,0.9937609741036416
1.0648064806480648,0.9550510799584013,0.9331952488202143,0.9937319819213699
1.065106510651065,0.9550429911660145,0.9331901319532188,0.9937030251141897
1.0654065406540654,0.9550349153270085,0.9331850232803669,0.9936741036389377
1.065706570657066,0.9550268524206397,0.9331799227885366,0.9936452174525034
1.0660066006600664,0.9550188024261979,0.9331748304646268,0.9936163665118287
1.0663066306630666,0.955010765323006,0.9331697462955574,0.9935875507739083
1.066606660666067,0.9550027410904199,0.9331646702682692,0.993558770195789
1.0669066906690672,0.9549947297078286,0.9331596023697241,0.9935300247345704
1.0672067206720675,0.9549867311546543,0.9331545425869044,0.9935013143474042
1.0675067506750677,0.9549787454103518,0.9331494909068141,0.9934726389914944
1.067806780678068,0.954970772454409,0.9331444473164772,0.9934439986240975
1.0681068106810683,0.9549628122663468,0.9331394118029387,0.9934153932025216
1.0684068406840685,0.9549548648257186,0.9331343843532646,0.9933868226841275
1.0687068706870688,0.9549469301121107,0.9331293649545414,0.9933582870263276
1.069006900690069,0.9549390081051421,0.9331243535938762,0.9933297861865864
1.0693069306930694,0.9549310987844645,0.9331193502583971,0.9933013201224205
1.0696069606960696,0.9549232021297618,0.9331143549352524,0.9932728887913979
1.06990699069907,0.9549153181207509,0.9331093676116112,0.9932444921511387
1.0702070207020702,0.9549074467371811,0.9331043882746631,0.9932161301593146
