Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.3924392439243922,-0.9499999998173541,-1.0042861163528118,-0.8957140054865076
3.392939293929393,-0.9499999998176143,-1.0042861154602323,-0.8957140061086067
3.3934393439343937,-0.9499999998178796,-1.0042861145696342,-0.8957140067293249
3.3939393939393936,-0.94999999981815,-1.0042861136810133,-0.8957140073486649
3.3944394439443943,-0.9499999998184253,-1.004286112794365,-0.8957140079666301
3.394939493949395,-0.9499999998187055,-1.004286111909685,-0.8957140085832235
3.395439543954396,-0.9499999998189907,-1.0042861110269692,-0.8957140091984479
3.3959395939593957,-0.9499999998192807,-1.0042861101462128,-0.8957140098123066
3.3964396439643965,-0.9499999998195755,-1.0042861092674118,-0.8957140104248026
3.396939693969397,-0.9499999998198752,-1.0042861083905616,-0.8957140110359388
3.397439743974397,-0.9499999998201795,-1.0042861075156582,-0.8957140116457183
3.397939793979398,-0.9499999998204884,-1.0042861066426967,-0.8957140122541442
3.3984398439843986,-0.9499999998208021,-1.0042861057716734,-0.8957140128612193
3.3989398939893993,-0.9499999998211203,-1.0042861049025837,-0.8957140134669468
3.399439943994399,-0.949999999821443,-1.0042861040354234,-0.8957140140713294
3.3999399939994,-0.9499999998217703,-1.0042861031701882,-0.8957140146743705
3.4004400440044007,-0.949999999822102,-1.0042861023068737,-0.8957140152760728
3.4009400940094006,-0.9499999998224382,-1.0042861014454758,-0.8957140158764393
3.4014401440144013,-0.9499999998227787,-1.0042861005859902,-0.895714016475473
3.401940194019402,-0.9499999998231236,-1.0042860997284124,-0.8957140170731769
3.402440244024403,-0.9499999998234727,-1.0042860988727387,-0.8957140176695539
3.4029402940294027,-0.9499999998238262,-1.0042860980189645,-0.895714018264607
3.4034403440344034,-0.9499999998241838,-1.0042860971670857,-0.895714018858339
3.403940394039404,-0.9499999998245457,-1.0042860963170979,-0.895714019450753
3.404440444044404,-0.9499999998249117,-1.0042860954689972,-0.8957140200418519
3.404940494049405,-0.9499999998252817,-1.0042860946227792,-0.8957140206316384
3.4054405440544055,-0.9499999998256559,-1.0042860937784397,-0.8957140212201157
3.4059405940594063,-0.949999999826034,-1.0042860929359747,-0.8957140218072865
3.406440644064406,-0.949999999826416,-1.00428609209538,-0.895714022393154
3.406940694069407,-0.949999999826802,-1.0042860912566514,-0.8957140229777207
3.4074407440744077,-0.949999999827192,-1.0042860904197848,-0.8957140235609897
3.4079407940794075,-0.9499999998275858,-1.0042860895847758,-0.895714024142964
3.4084408440844083,-0.9499999998279833,-1.0042860887516207,-0.8957140247236463
3.408940894089409,-0.9499999998283847,-1.004286087920315,-0.8957140253030393
3.40944094409441,-0.9499999998287897,-1.004286087090855,-0.8957140258811462
3.4099409940994097,-0.9499999998291985,-1.0042860862632363,-0.8957140264579697
3.4104410441044104,-0.9499999998296108,-1.004286085437455,-0.8957140270335127
3.410941094109411,-0.9499999998300269,-1.0042860846135067,-0.895714027607778
3.411441144114412,-0.9499999998304465,-1.0042860837913876,-0.8957140281807684
3.4119411941194118,-0.9499999998308696,-1.0042860829710936,-0.8957140287524868
3.4124412441244125,-0.9499999998312961,-1.0042860821526207,-0.895714029322936
3.4129412941294133,-0.9499999998317262,-1.0042860813359649,-0.8957140298921188
3.413441344134413,-0.9499999998321597,-1.0042860805211218,-0.8957140304600381
3.413941394139414,-0.9499999998325965,-1.0042860797080877,-0.8957140310266966
3.4144414441444146,-0.9499999998330366,-1.0042860788968586,-0.8957140315920971
3.4149414941494154,-0.9499999998334802,-1.0042860780874303,-0.8957140321562423
3.4154415441544153,-0.9499999998339269,-1.004286077279799,-0.8957140327191353
3.415941594159416,-0.9499999998343768,-1.0042860764739607,-0.8957140332807787
3.4164416441644168,-0.94999999983483,-1.0042860756699112,-0.8957140338411751
3.4169416941694166,-0.9499999998352863,-1.0042860748676468,-0.8957140344003276
3.4174417441744174,-0.9499999998357456,-1.0042860740671633,-0.8957140349582386
3.417941794179418,-0.9499999998362081,-1.0042860732684569,-0.8957140355149112
3.418441844184419,-0.9499999998366735,-1.0042860724715235,-0.895714036070348
3.4189418941894187,-0.949999999837142,-1.0042860716763593,-0.8957140366245517
3.4194419441944195,-0.9499999998376134,-1.0042860708829604,-0.8957140371775252
3.4199419941994202,-0.9499999998380878,-1.004286070091323,-0.8957140377292709
3.42044204420442,-0.949999999838565,-1.0042860693014428,-0.8957140382797919
3.420942094209421,-0.949999999839045,-1.0042860685133161,-0.8957140388290907
3.4214421442144216,-0.949999999839528,-1.0042860677269392,-0.8957140393771701
3.4219421942194224,-0.9499999998400136,-1.0042860669423077,-0.8957140399240328
3.4224422442244222,-0.949999999840502,-1.0042860661594184,-0.8957140404696814
3.422942294229423,-0.949999999840993,-1.004286065378267,-0.8957140410141187
3.4234423442344237,-0.9499999998414868,-1.0042860645988496,-0.8957140415573474
3.4239423942394236,-0.9499999998419831,-1.0042860638211628,-0.89571404209937
3.4244424442444243,-0.9499999998424822,-1.0042860630452022,-0.8957140426401895
3.424942494249425,-0.9499999998429837,-1.0042860622709642,-0.8957140431798083
3.425442544254426,-0.9499999998434877,-1.0042860614984452,-0.8957140437182292
3.4259425942594257,-0.9499999998439942,-1.004286060727641,-0.8957140442554548
3.4264426442644265,-0.9499999998445031,-1.004286059958548,-0.8957140447914878
3.426942694269427,-0.9499999998450145,-1.0042860591911624,-0.8957140453263307
3.427442744274427,-0.9499999998455283,-1.0042860584254802,-0.8957140458599864
3.427942794279428,-0.9499999998460443,-1.004286057661498,-0.8957140463924573
3.4284428442844286,-0.9499999998465628,-1.0042860568992118,-0.8957140469237461
3.4289428942894293,-0.9499999998470835,-1.0042860561386178,-0.8957140474538556
3.429442944294429,-0.9499999998476064,-1.0042860553797124,-0.8957140479827882
3.42994299429943,-0.9499999998481314,-1.0042860546224917,-0.8957140485105466
3.4304430443044307,-0.9499999998486588,-1.004286053866952,-0.8957140490371334
3.4309430943094306,-0.9499999998491881,-1.0042860531130895,-0.8957140495625511
3.4314431443144313,-0.9499999998497197,-1.0042860523609007,-0.8957140500868024
3.431943194319432,-0.9499999998502533,-1.0042860516103818,-0.89571405060989
3.432443244324433,-0.949999999850789,-1.0042860508615288,-0.8957140511318162
3.4329432943294327,-0.9499999998513265,-1.0042860501143382,-0.8957140516525839
3.4334433443344334,-0.9499999998518661,-1.0042860493688066,-0.8957140521721954
3.433943394339434,-0.9499999998524077,-1.0042860486249299,-0.8957140526906533
3.434443444344434,-0.9499999998529511,-1.0042860478827047,-0.8957140532079604
3.434943494349435,-0.9499999998534964,-1.004286047142127,-0.8957140537241189
3.4354435443544356,-0.9499999998540435,-1.0042860464031937,-0.8957140542391318
3.4359435943594363,-0.9499999998545925,-1.0042860456659006,-0.8957140547530011
3.436443644364436,-0.9499999998551432,-1.0042860449302444,-0.8957140552657299
3.436943694369437,-0.9499999998556956,-1.0042860441962211,-0.8957140557773202
3.4374437443744377,-0.9499999998562498,-1.0042860434638277,-0.895714056287775
3.4379437943794375,-0.9499999998568056,-1.0042860427330598,-0.8957140567970965
3.4384438443844383,-0.949999999857363,-1.0042860420039144,-0.8957140573052873
3.438943894389439,-0.9499999998579222,-1.0042860412763877,-0.8957140578123499
3.43944394439444,-0.9499999998584828,-1.004286040550476,-0.8957140583182869
3.4399439943994397,-0.949999999859045,-1.004286039826176,-0.8957140588231007
3.4404440444044404,-0.9499999998596087,-1.0042860391034836,-0.8957140593267938
3.440944094409441,-0.9499999998601739,-1.0042860383823957,-0.8957140598293688
3.441444144414442,-0.9499999998607406,-1.0042860376629086,-0.895714060330828
3.4419441944194418,-0.9499999998613087,-1.0042860369450188,-0.895714060831174
3.4424442444244425,-0.9499999998618782,-1.0042860362287227,-0.8957140613304093
3.4429442944294433,-0.949999999862449,-1.0042860355140169,-0.8957140618285363
3.443444344434443,-0.9499999998630212,-1.0042860348008975,-0.8957140623255574
3.443944394439444,-0.9499999998635947,-1.0042860340893611,-0.8957140628214751
3.4444444444444446,-0.9499999998641695,-1.0042860333794046,-0.895714063316292
3.4449444944494454,-0.9499999998647455,-1.0042860326710241,-0.8957140638100104
3.4454445444544453,-0.9499999998653227,-1.004286031964216,-0.8957140643026327
3.445944594459446,-0.949999999865901,-1.0042860312589772,-0.8957140647941614
3.4464446444644468,-0.9499999998664805,-1.0042860305553039,-0.895714065284599
3.4469446944694466,-0.9499999998670612,-1.0042860298531928,-0.8957140657739476
3.4474447444744474,-0.9499999998676429,-1.0042860291526403,-0.8957140662622101
3.447944794479448,-0.9499999998682258,-1.0042860284536432,-0.8957140667493886
3.448444844484449,-0.9499999998688097,-1.0042860277561978,-0.8957140672354855
3.4489448944894487,-0.9499999998693945,-1.0042860270603005,-0.8957140677205034
3.4494449444944495,-0.9499999998699804,-1.0042860263659483,-0.8957140682044445
3.4499449944994502,-0.9499999998705673,-1.0042860256731374,-0.8957140686873113
3.45044504450445,-0.9499999998711549,-1.0042860249818646,-0.8957140691691061
3.450945094509451,-0.9499999998717436,-1.0042860242921263,-0.8957140696498314
3.4514451445144516,-0.9499999998723331,-1.0042860236039195,-0.8957140701294893
3.4519451945194524,-0.9499999998729234,-1.0042860229172401,-0.8957140706080826
3.4524452445244522,-0.9499999998735146,-1.0042860222320855,-0.8957140710856133
3.452945294529453,-0.9499999998741064,-1.0042860215484517,-0.8957140715620839
3.4534453445344537,-0.9499999998746992,-1.0042860208663356,-0.8957140720374969
3.4539453945394536,-0.9499999998752926,-1.0042860201857338,-0.8957140725118544
3.4544454445444543,-0.9499999998758867,-1.0042860195066428,-0.8957140729851588
3.454945494549455,-0.9499999998764815,-1.0042860188290594,-0.8957140734574125
3.455445544554456,-0.949999999877077,-1.0042860181529805,-0.8957140739286178
3.4559455945594557,-0.949999999877673,-1.004286017478402,-0.895714074398777
3.4564456445644565,-0.9499999998782697,-1.0042860168053214,-0.8957140748678926
3.456945694569457,-0.949999999878867,-1.004286016133735,-0.8957140753359666
3.457445744574457,-0.9499999998794647,-1.0042860154636395,-0.8957140758030016
3.457945794579458,-0.949999999880063,-1.0042860147950314,-0.8957140762689997
3.4584458445844586,-0.9499999998806619,-1.0042860141279077,-0.8957140767339634
3.4589458945894593,-0.9499999998812612,-1.004286013462265,-0.8957140771978948
3.459445944594459,-0.9499999998818608,-1.0042860127981001,-0.8957140776607964
3.45994599459946,-0.949999999882461,-1.0042860121354096,-0.8957140781226702
3.4604460446044607,-0.9499999998830615,-1.0042860114741903,-0.8957140785835187
3.4609460946094606,-0.9499999998836623,-1.0042860108144387,-0.8957140790433442
3.4614461446144613,-0.9499999998842635,-1.004286010156152,-0.8957140795021489
3.461946194619462,-0.9499999998848652,-1.0042860094993264,-0.895714079959935
3.462446244624463,-0.949999999885467,-1.0042860088439591,-0.8957140804167049
3.4629462946294627,-0.9499999998860691,-1.0042860081900467,-0.8957140808724607
3.4634463446344634,-0.9499999998866714,-1.004286007537586,-0.8957140813272048
3.463946394639464,-0.949999999887274,-1.0042860068865735,-0.8957140817809394
3.464446444644464,-0.9499999998878768,-1.0042860062370065,-0.8957140822336667
3.464946494649465,-0.9499999998884797,-1.0042860055888814,-0.8957140826853889
3.4654465446544656,-0.9499999998890828,-1.004286004942195,-0.8957140831361082
3.4659465946594663,-0.949999999889686,-1.0042860042969446,-0.895714083585827
3.466446644664466,-0.9499999998902894,-1.0042860036531265,-0.8957140840345476
3.466946694669467,-0.9499999998908928,-1.0042860030107374,-0.8957140844822719
3.4674467446744677,-0.9499999998914962,-1.0042860023697748,-0.8957140849290022
3.4679467946794675,-0.9499999998920997,-1.0042860017302349,-0.8957140853747408
3.4684468446844683,-0.9499999998927032,-1.0042860010921146,-0.89571408581949
3.468946894689469,-0.9499999998933066,-1.0042860004554113,-0.8957140862632518
3.46944694469447,-0.9499999998939102,-1.0042859998201212,-0.8957140867060284
3.4699469946994697,-0.9499999998945136,-1.0042859991862414,-0.8957140871478221
3.4704470447044704,-0.9499999998951169,-1.0042859985537689,-0.895714087588635
3.470947094709471,-0.94999999989572,-1.0042859979227003,-0.8957140880284693
3.471447144714472,-0.9499999998963231,-1.004285997293033,-0.8957140884673273
3.4719471947194718,-0.9499999998969261,-1.0042859966647633,-0.8957140889052109
3.4724472447244725,-0.9499999998975289,-1.0042859960378885,-0.8957140893421225
3.4729472947294733,-0.9499999998981314,-1.0042859954124053,-0.8957140897780641
3.473447344734473,-0.9499999998987338,-1.0042859947883105,-0.8957140902130379
3.473947394739474,-0.949999999899336,-1.0042859941656013,-0.8957140906470461
3.4744474447444746,-0.9499999998999379,-1.0042859935442745,-0.8957140910800908
3.4749474947494754,-0.9499999999005395,-1.0042859929243269,-0.8957140915121742
3.4754475447544753,-0.9499999999011409,-1.0042859923057557,-0.8957140919432983
3.475947594759476,-0.9499999999017419,-1.0042859916885578,-0.8957140923734654
3.4764476447644768,-0.9499999999023426,-1.00428599107273,-0.8957140928026776
3.4769476947694766,-0.949999999902943,-1.0042859904582693,-0.8957140932309368
3.4774477447744774,-0.949999999903543,-1.0042859898451726,-0.8957140936582454
3.477947794779478,-0.9499999999041425,-1.004285989233437,-0.8957140940846052
3.478447844784479,-0.9499999999047417,-1.0042859886230595,-0.8957140945100187
3.4789478947894787,-0.9499999999053405,-1.004285988014037,-0.8957140949344877
3.4794479447944795,-0.9499999999059388,-1.0042859874063665,-0.8957140953580144
3.4799479947994802,-0.9499999999065365,-1.0042859868000449,-0.8957140957806009
3.48044804480448,-0.9499999999071339,-1.0042859861950695,-0.8957140962022492
3.480948094809481,-0.9499999999077307,-1.004285985591437,-0.8957140966229615
3.4814481448144816,-0.949999999908327,-1.0042859849891448,-0.8957140970427399
3.4819481948194824,-0.9499999999089227,-1.0042859843881895,-0.8957140974615863
3.4824482448244822,-0.9499999999095179,-1.0042859837885683,-0.8957140978795028
3.482948294829483,-0.9499999999101125,-1.0042859831902782,-0.8957140982964917
3.4834483448344837,-0.9499999999107065,-1.0042859825933164,-0.8957140987125548
3.4839483948394836,-0.9499999999112999,-1.0042859819976797,-0.8957140991276943
3.4844484448444843,-0.9499999999118927,-1.0042859814033653,-0.8957140995419122
3.484948494849485,-0.9499999999124847,-1.0042859808103703,-0.8957140999552106
3.485448544854486,-0.949999999913076,-1.0042859802186919,-0.8957141003675914
3.4859485948594857,-0.9499999999136668,-1.004285979628327,-0.8957141007790567
3.4864486448644865,-0.9499999999142568,-1.0042859790392724,-0.8957141011896086
3.486948694869487,-0.9499999999148461,-1.004285978451526,-0.895714101599249
3.487448744874487,-0.9499999999154346,-1.004285977865084,-0.8957141020079802
3.487948794879488,-0.9499999999160225,-1.0042859772799437,-0.8957141024158038
3.4884488448844886,-0.9499999999166094,-1.0042859766961028,-0.8957141028227222
3.4889488948894893,-0.9499999999171956,-1.0042859761135579,-0.8957141032287372
3.489448944894489,-0.9499999999177811,-1.0042859755323061,-0.8957141036338508
3.48994899489949,-0.9499999999183656,-1.0042859749523447,-0.8957141040380652
3.4904490449044907,-0.9499999999189493,-1.004285974373671,-0.8957141044413821
3.4909490949094906,-0.9499999999195322,-1.0042859737962817,-0.8957141048438038
3.4914491449144913,-0.9499999999201142,-1.0042859732201743,-0.895714105245332
3.491949194919492,-0.9499999999206953,-1.004285972645346,-0.8957141056459689
3.492449244924493,-0.9499999999212755,-1.0042859720717936,-0.8957141060457163
3.4929492949294927,-0.9499999999218548,-1.0042859714995145,-0.8957141064445764
3.4934493449344934,-0.9499999999224331,-1.004285970928506,-0.8957141068425509
3.493949394939494,-0.9499999999230105,-1.0042859703587648,-0.8957141072396421
3.494449444944494,-0.949999999923587,-1.0042859697902886,-0.8957141076358516
3.494949494949495,-0.9499999999241624,-1.0042859692230743,-0.8957141080311816
3.4954495449544956,-0.9499999999247368,-1.0042859686571195,-0.8957141084256339
3.4959495949594963,-0.9499999999253103,-1.0042859680924208,-0.8957141088192105
3.496449644964496,-0.9499999999258827,-1.004285967528976,-0.8957141092119135
3.496949694969497,-0.949999999926454,-1.0042859669667816,-0.8957141096037446
3.4974497449744977,-0.9499999999270243,-1.0042859664058357,-0.8957141099947059
