Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.6232623262326231,-0.9499707932088481,-1.0048212682523465,-0.8953392141502938
1.6237623762376239,-0.9499709133690468,-1.004819950264036,-0.8953401371944085
1.6242624262426242,-0.949971033814645,-1.0048186355192699,-0.8953410579669289
1.624762476247625,-0.9499711545392578,-1.0048173240100662,-0.8953419764734453
1.6252625262526252,-0.9499712755365326,-1.0048160157284622,-0.8953428927195343
1.625762576257626,-0.9499713968001485,-1.0048147106665148,-0.8953438067107587
1.6262626262626263,-0.949971518323817,-1.0048134088163003,-0.8953447184526678
1.6267626762676266,-0.9499716401012814,-1.0048121101699152,-0.8953456279507972
1.6272627262726274,-0.9499717621263175,-1.0048108147194743,-0.8953465352106686
1.6277627762776277,-0.949971884392733,-1.004809522457113,-0.8953474402377904
1.6282628262826284,-0.9499720068943674,-1.004808233374985,-0.8953483430376574
1.6287628762876287,-0.9499721296250931,-1.004806947465264,-0.8953492436157507
1.6292629262926295,-0.9499722525788142,-1.004805664720143,-0.8953501419775383
1.6297629762976298,-0.9499723757494672,-1.0048043851318338,-0.8953510381284742
1.63026302630263,-0.9499724991310207,-1.0048031086925675,-0.8953519320739993
1.6307630763076308,-0.9499726227174754,-1.0048018353945942,-0.8953528238195413
1.6312631263126312,-0.9499727465028646,-1.0048005652301837,-0.8953537133705141
1.631763176317632,-0.9499728704812535,-1.004799298191624,-0.8953546007323185
1.6322632263226322,-0.9499729946467397,-1.0047980342712226,-0.8953554859103422
1.632763276327633,-0.9499731189934529,-1.0047967734613055,-0.8953563689099593
1.6332633263326333,-0.9499732435155553,-1.0047955157542183,-0.8953572497365307
1.6337633763376336,-0.9499733682072412,-1.0047942611423246,-0.8953581283954045
1.6342634263426343,-0.9499734930627372,-1.0047930096180073,-0.8953590048919152
1.6347634763476346,-0.949973618076302,-1.004791761173668,-0.8953598792313843
1.6352635263526354,-0.9499737432422269,-1.0047905158017272,-0.8953607514191203
1.6357635763576357,-0.9499738685548352,-1.004789273494623,-0.8953616214604186
1.6362636263626364,-0.9499739940084826,-1.0047880342448139,-0.8953624893605615
1.6367636763676368,-0.9499741195975567,-1.004786798044775,-0.8953633551248183
1.637263726372637,-0.949974245316478,-1.0047855648870017,-0.8953642187584456
1.6377637763776378,-0.9499743711596986,-1.0047843347640062,-0.8953650802666866
1.6382638263826381,-0.9499744971217032,-1.0047831076683207,-0.8953659396547718
1.6387638763876389,-0.9499746231970085,-1.0047818835924949,-0.8953667969279191
1.6392639263926392,-0.9499747493801638,-1.0047806625290965,-0.8953676520913332
1.63976397639764,-0.94997487566575,-1.0047794444707125,-0.8953685051502059
1.6402640264026402,-0.9499750020483808,-1.0047782294099474,-0.8953693561097169
1.640764076407641,-0.9499751285227017,-1.0047770173394241,-0.8953702049750323
1.6412641264126413,-0.9499752550833904,-1.004775808251784,-0.895371051751306
1.6417641764176416,-0.949975381725157,-1.0047746021396857,-0.8953718964436792
1.6422642264226424,-0.9499755084427434,-1.004773398995807,-0.8953727390572801
1.6427642764276427,-0.9499756352309239,-1.0047721988128426,-0.8953735795972247
1.6432643264326434,-0.9499757620845045,-1.0047710015835063,-0.8953744180686163
1.6437643764376437,-0.9499758889983239,-1.004769807300529,-0.8953752544765454
1.6442644264426445,-0.9499760159672522,-1.0047686159566598,-0.8953760888260902
1.6447644764476448,-0.949976142986192,-1.0047674275446656,-0.8953769211223164
1.645264526452645,-0.9499762700500777,-1.0047662420573311,-0.8953777513702771
1.6457645764576458,-0.9499763971538756,-1.0047650594874589,-0.8953785795750131
1.6462646264626462,-0.9499765242925843,-1.0047638798278689,-0.8953794057415526
1.646764676467647,-0.949976651461234,-1.0047627030713993,-0.8953802298749118
1.6472647264726472,-0.9499767786548869,-1.0047615292109051,-0.8953810519800941
1.647764776477648,-0.9499769058686373,-1.00476035823926,-0.895381872062091
1.6482648264826483,-0.9499770330976108,-1.004759190149354,-0.8953826901258813
1.6487648764876486,-0.9499771603369657,-1.0047580249340955,-0.895383506176432
1.6492649264926493,-0.949977287581891,-1.00475686258641,-0.8953843202186975
1.6497649764976496,-0.9499774148276084,-1.0047557030992407,-0.8953851322576202
1.6502650265026504,-0.949977542069371,-1.0047545464655474,-0.8953859422981302
1.6507650765076507,-0.9499776693024633,-1.004753392678308,-0.8953867503451457
1.6512651265126514,-0.9499777965222019,-1.0047522417305175,-0.8953875564035725
1.6517651765176518,-0.9499779237239347,-1.0047510936151882,-0.8953883604783046
1.652265226522652,-0.9499780509030414,-1.004749948325349,-0.8953891625742239
1.6527652765276528,-0.9499781780549332,-1.0047488058540468,-0.8953899626962001
1.6532653265326531,-0.9499783051750527,-1.0047476661943453,-0.895390760849091
1.6537653765376539,-0.9499784322588739,-1.004746529339325,-0.8953915570377425
1.6542654265426542,-0.9499785593019026,-1.0047453952820835,-0.8953923512669887
1.654765476547655,-0.9499786862996756,-1.0047442640157358,-0.8953931435416514
1.6552655265526552,-0.9499788132477612,-1.0047431355334133,-0.8953939338665411
1.655765576557656,-0.9499789401417591,-1.004742009828265,-0.895394722246456
1.6562656265626563,-0.9499790669773001,-1.004740886893456,-0.8953955086861826
1.6567656765676566,-0.9499791937500461,-1.0047397667221685,-0.8953962931904957
1.6572657265726574,-0.9499793204556907,-1.0047386493076016,-0.8953970757641584
1.6577657765776577,-0.9499794470899579,-1.004737534642971,-0.8953978564119218
1.6582658265826584,-0.9499795736486031,-1.0047364227215094,-0.8953986351385258
1.6587658765876587,-0.949979700127413,-1.0047353135364656,-0.8953994119486981
1.6592659265926595,-0.9499798265222049,-1.0047342070811056,-0.895400186847155
1.6597659765976598,-0.9499799528288272,-1.0047331033487117,-0.8954009598386015
1.66026602660266,-0.949980079043159,-1.0047320023325825,-0.8954017309277302
1.6607660766076608,-0.9499802051611104,-1.0047309040260333,-0.8954025001192232
1.6612661266126612,-0.9499803311786221,-1.0047298084223961,-0.8954032674177501
1.661766176617662,-0.9499804570916659,-1.004728715515019,-0.8954040328279698
1.6622662266226622,-0.9499805828962438,-1.0047276252972666,-0.8954047963545291
1.662766276627663,-0.9499807085883886,-1.0047265377625196,-0.8954055580020639
1.6632663266326633,-0.9499808341641637,-1.0047254529041754,-0.8954063177751983
1.6637663766376636,-0.9499809596196628,-1.0047243707156472,-0.8954070756785453
1.6642664266426643,-0.9499810849510104,-1.004723291190365,-0.8954078317167061
1.6647664766476646,-0.9499812101543611,-1.0047222143217742,-0.8954085858942713
1.6652665266526654,-0.9499813352258998,-1.004721140103337,-0.8954093382158196
1.6657665766576657,-0.9499814601618418,-1.0047200685285311,-0.8954100886859185
1.6662666266626665,-0.9499815849584327,-1.004718999590851,-0.8954108373091245
1.6667666766676668,-0.9499817096119478,-1.0047179332838065,-0.8954115840899829
1.667266726672667,-0.949981834118693,-1.0047168696009237,-0.8954123290330275
1.6677667766776678,-0.9499819584750039,-1.0047158085357446,-0.8954130721427811
1.6682668266826681,-0.9499820826772462,-1.0047147500818272,-0.8954138134237556
1.6687668766876689,-0.9499822067218154,-1.004713694232745,-0.8954145528804514
1.6692669266926692,-0.949982330605137,-1.0047126409820877,-0.895415290517358
1.66976697669767,-0.949982454323666,-1.0047115903234605,-0.895416026338954
1.6702670267026702,-0.9499825778738872,-1.0047105422504847,-0.8954167603497069
1.670767076707671,-0.9499827012523152,-1.0047094967567969,-0.895417492554073
1.6712671267126713,-0.9499828244554939,-1.0047084538360496,-0.8954182229564978
1.6717671767176716,-0.9499829474799969,-1.0047074134819107,-0.8954189515614158
1.6722672267226724,-0.9499830703224271,-1.0047063756880639,-0.8954196783732508
1.6727672767276727,-0.9499831929794169,-1.0047053404482085,-0.8954204033964154
1.6732673267326734,-0.9499833154476278,-1.004704307756059,-0.8954211266353115
1.6737673767376737,-0.9499834377237506,-1.0047032776053453,-0.8954218480943302
1.6742674267426745,-0.9499835598045054,-1.0047022499898135,-0.8954225677778518
1.6747674767476748,-0.949983681686641,-1.0047012249032243,-0.8954232856902457
1.675267526752675,-0.9499838033669358,-1.0047002023393543,-0.8954240018358706
1.6757675767576758,-0.9499839248421964,-1.0046991822919946,-0.8954247162190744
1.6762676267626762,-0.9499840461092589,-1.0046981647549524,-0.8954254288441945
1.676767676767677,-0.9499841671649878,-1.00469714972205,-0.8954261397155575
1.6772677267726772,-0.9499842880062764,-1.0046961371871246,-0.8954268488374794
1.677767776777678,-0.9499844086300469,-1.0046951271440288,-0.8954275562142654
1.6782678267826783,-0.9499845290332495,-1.0046941195866301,-0.8954282618502104
1.6787678767876786,-0.9499846492128633,-1.0046931145088112,-0.8954289657495985
1.6792679267926793,-0.9499847691658959,-1.0046921119044703,-0.8954296679167034
1.6797679767976796,-0.9499848888893828,-1.00469111176752,-0.8954303683557882
1.6802680268026804,-0.9499850083803882,-1.0046901140918878,-0.8954310670711053
1.6807680768076807,-0.9499851276360042,-1.0046891188715168,-0.8954317640668972
1.6812681268126815,-0.9499852466533509,-1.0046881261003644,-0.8954324593473955
1.6817681768176818,-0.9499853654295769,-1.0046871357724034,-0.8954331529168214
1.682268226822682,-0.9499854839618581,-1.0046861478816211,-0.8954338447793859
1.6827682768276828,-0.9499856022473988,-1.0046851624220194,-0.8954345349392896
1.6832683268326831,-0.9499857202834308,-1.0046841793876156,-0.8954352234007226
1.6837683768376839,-0.9499858380672135,-1.004683198772441,-0.895435910167865
1.6842684268426842,-0.949985955596034,-1.0046822205705421,-0.8954365952448862
1.684768476847685,-0.9499860728672074,-1.0046812447759796,-0.8954372786359456
1.6852685268526852,-0.9499861898780753,-1.0046802713828296,-0.8954379603451923
1.685768576857686,-0.9499863066260075,-1.0046793003851817,-0.8954386403767655
1.6862686268626863,-0.9499864231084006,-1.004678331777141,-0.8954393187347935
1.6867686768676866,-0.9499865393226787,-1.0046773655528265,-0.8954399954233951
1.6872687268726874,-0.9499866552662928,-1.004676401706372,-0.8954406704466787
1.6877687768776877,-0.9499867709367209,-1.0046754402319258,-0.8954413438087427
1.6882688268826884,-0.9499868863314682,-1.00467448112365,-0.8954420155136752
1.6887688768876887,-0.9499870014480664,-1.004673524375722,-0.8954426855655543
1.6892689268926895,-0.9499871162840743,-1.0046725699823327,-0.8954433539684483
1.6897689768976898,-0.949987230837077,-1.0046716179376878,-0.8954440207264153
1.69026902690269,-0.9499873451046867,-1.0046706682360067,-0.8954446858435033
1.6907690769076908,-0.9499874590845416,-1.004669720871524,-0.8954453493237506
1.6912691269126912,-0.9499875727743067,-1.0046687758384876,-0.8954460111711855
1.691769176917692,-0.9499876861716731,-1.0046678331311596,-0.8954466713898261
1.6922692269226922,-0.9499877992743581,-1.004666892743817,-0.895447329983681
1.692769276927693,-0.9499879120801054,-1.00466595467075,-0.8954479869567488
1.6932693269326933,-0.9499880245866844,-1.0046650189062631,-0.8954486423130181
1.6937693769376936,-0.949988136791891,-1.0046640854446753,-0.8954492960564678
1.6942694269426943,-0.9499882486935464,-1.004663154280319,-0.8954499481910672
1.6947694769476946,-0.949988360289498,-1.0046622254075408,-0.8954505987207754
1.6952695269526954,-0.9499884715776186,-1.004661298820701,-0.8954512476495422
1.6957695769576957,-0.9499885825558068,-1.0046603745141744,-0.8954518949813074
1.6962696269626965,-0.9499886932219866,-1.004659452482349,-0.8954525407200011
1.6967696769676968,-0.9499888035741078,-1.0046585327196265,-0.8954531848695442
1.697269726972697,-0.9499889136101448,-1.0046576152204227,-0.895453827433847
1.6977697769776978,-0.949989023328098,-1.0046566999791675,-0.8954544684168113
1.6982698269826981,-0.9499891327259923,-1.004655786990304,-0.8954551078223284
1.6987698769876989,-0.9499892418018782,-1.004654876248289,-0.8954557456542804
1.6992699269926992,-0.9499893505538306,-1.004653967747593,-0.89545638191654
1.6997699769977,-0.9499894589799498,-1.0046530614827003,-0.8954570166129701
1.7002700270027002,-0.9499895670783606,-1.0046521574481084,-0.8954576497474239
1.700770077007701,-0.9499896748472124,-1.0046512556383291,-0.8954582813237458
1.7012701270127013,-0.9499897822846793,-1.0046503560478866,-0.8954589113457702
1.7017701770177016,-0.94998988938896,-1.0046494586713195,-0.8954595398173221
1.7022702270227024,-0.9499899961582773,-1.0046485635031792,-0.8954601667422173
1.7027702770277027,-0.9499901025908785,-1.0046476705380312,-0.8954607921242619
1.7032703270327034,-0.949990208685035,-1.0046467797704535,-0.8954614159672531
1.7037703770377037,-0.9499903144390424,-1.0046458911950384,-0.8954620382749783
1.7042704270427045,-0.94999041985122,-1.0046450048063906,-0.8954626590512158
1.7047704770477048,-0.9499905249199115,-1.0046441205991288,-0.8954632782997346
1.705270527052705,-0.9499906296434841,-1.0046432385678847,-0.8954638960242943
1.7057705770577059,-0.9499907340203287,-1.0046423587073028,-0.8954645122286455
1.7062706270627062,-0.9499908380488599,-1.0046414810120414,-0.8954651269165292
1.706770677067707,-0.9499909417275156,-1.0046406054767718,-0.8954657400916776
1.7072707270727072,-0.9499910450547576,-1.004639732096178,-0.8954663517578133
1.707770777077708,-0.9499911480290706,-1.0046388608649577,-0.8954669619186502
1.7082708270827083,-0.9499912506489626,-1.004637991777821,-0.8954675705778925
1.7087708770877086,-0.9499913529129648,-1.0046371248294916,-0.8954681777392359
1.7092709270927093,-0.9499914548196313,-1.0046362600147059,-0.8954687834063665
1.7097709770977096,-0.9499915563675393,-1.004635397328213,-0.8954693875829617
1.7102710271027104,-0.9499916575552887,-1.0046345367647755,-0.8954699902726895
1.7107710771077107,-0.9499917583815022,-1.0046336783191687,-0.8954705914792092
1.7112711271127115,-0.949991858844825,-1.0046328219861804,-0.8954711912061708
1.7117711771177118,-0.9499919589439249,-1.0046319677606117,-0.8954717894572155
1.712271227122712,-0.9499920586774921,-1.0046311156372763,-0.8954723862359757
1.7127712771277128,-0.9499921580442394,-1.0046302656110002,-0.8954729815460745
1.7132713271327131,-0.9499922570429014,-1.004629417676623,-0.8954735753911262
1.7137713771377139,-0.9499923556722348,-1.0046285718289965,-0.8954741677747363
1.7142714271427142,-0.9499924539310188,-1.0046277280629852,-0.8954747587005014
1.714771477147715,-0.9499925518180543,-1.0046268863734664,-0.8954753481720092
1.7152715271527152,-0.9499926493321638,-1.0046260467553296,-0.8954759361928387
1.715771577157716,-0.9499927464721918,-1.0046252092034775,-0.89547652276656
1.7162716271627163,-0.9499928432370042,-1.0046243737128249,-0.8954771078967342
1.7167716771677166,-0.9499929396254885,-1.004623540278299,-0.8954776915869139
1.7172717271727174,-0.9499930356365538,-1.00462270889484,-0.8954782738406432
1.7177717771777177,-0.9499931312691302,-1.0046218795574002,-0.8954788546614567
1.7182718271827184,-0.9499932265221693,-1.0046210522609442,-0.8954794340528811
1.7187718771877187,-0.9499933213946437,-1.0046202270004496,-0.8954800120184341
1.7192719271927195,-0.9499934158855468,-1.0046194037709055,-0.8954805885616246
1.7197719771977198,-0.9499935099938932,-1.004618582567314,-0.8954811636859531
1.72027202720272,-0.9499936037187183,-1.004617763384689,-0.8954817373949114
1.7207720772077209,-0.949993697059078,-1.0046169462180574,-0.8954823096919826
1.7212721272127212,-0.9499937900140489,-1.0046161310624575,-0.8954828805806415
1.721772177217722,-0.9499938825827281,-1.0046153179129405,-0.895483450064354
1.7222722272227222,-0.9499939747642332,-1.004614506764569,-0.8954840181465777
1.722772277227723,-0.9499940665577018,-1.0046136976124187,-0.8954845848307617
1.7232723272327233,-0.949994157962292,-1.0046128904515765,-0.8954851501203465
1.7237723772377236,-0.9499942489771818,-1.0046120852771423,-0.8954857140187641
1.7242724272427243,-0.9499943396015693,-1.0046112820842272,-0.8954862765294384
1.7247724772477246,-0.9499944298346724,-1.0046104808679548,-0.8954868376557843
1.7252725272527254,-0.9499945196757289,-1.0046096816234609,-0.8954873974012088
1.7257725772577257,-0.9499946091239959,-1.0046088843458927,-0.8954879557691102
1.7262726272627265,-0.9499946981787507,-1.0046080890304097,-0.8954885127628787
1.7267726772677268,-0.9499947868392895,-1.0046072956721832,-0.8954890683858958
1.727272727272727,-0.9499948751049282,-1.0046065042663963,-0.8954896226415352
1.7277727772777278,-0.9499949629750017,-1.0046057148082446,-0.8954901755331617
1.7282728272827281,-0.9499950504488643,-1.0046049272929345,-0.8954907270641322
1.7287728772877289,-0.9499951375258894,-1.004604141715685,-0.8954912772377954
