Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.553955395539554,-0.5000000000104794,-0.5200000079209777,-0.47999998868986243
3.554455445544554,-0.5000000000103849,-0.5200000079014843,-0.47999998871769645
3.554955495549555,-0.5000000000102909,-0.5200000078820388,-0.479999988745462
3.5554555455545556,-0.5000000000101973,-0.5200000078626413,-0.4799999887731592
3.5559555955595563,-0.5000000000101041,-0.5200000078432915,-0.47999998880078826
3.556455645564556,-0.5000000000100115,-0.5200000078239893,-0.4799999888283493
3.556955695569557,-0.5000000000099193,-0.5200000078047345,-0.47999998885584255
3.5574557455745577,-0.5000000000098275,-0.5200000077855272,-0.4799999888832681
3.5579557955795575,-0.5000000000097361,-0.5200000077663672,-0.4799999889106262
3.5584558455845583,-0.5000000000096452,-0.5200000077472544,-0.4799999889379169
3.558955895589559,-0.5000000000095547,-0.5200000077281886,-0.4799999889651405
3.55945594559456,-0.5000000000094647,-0.5200000077091695,-0.47999998899229707
3.5599559955995597,-0.5000000000093751,-0.5200000076901975,-0.47999998901938684
3.5604560456045604,-0.5000000000092859,-0.5200000076712721,-0.4799999890464099
3.560956095609561,-0.5000000000091971,-0.5200000076523932,-0.4799999890733665
3.561456145614562,-0.5000000000091088,-0.5200000076335608,-0.4799999891002567
3.561956195619562,-0.5000000000090209,-0.5200000076147747,-0.4799999891270808
3.5624562456245625,-0.5000000000089334,-0.5200000075960349,-0.47999998915383885
3.5629562956295633,-0.5000000000088464,-0.5200000075773412,-0.47999998918053105
3.563456345634563,-0.5000000000087598,-0.5200000075586935,-0.4799999892071576
3.563956395639564,-0.5000000000086736,-0.5200000075400917,-0.47999998923371856
3.5644564456445647,-0.5000000000085878,-0.5200000075215356,-0.47999998926021414
3.5649564956495654,-0.5000000000085024,-0.5200000075030253,-0.47999998928664456
3.5654565456545653,-0.5000000000084175,-0.5200000074845605,-0.4799999893130099
3.565956595659566,-0.500000000008333,-0.5200000074661412,-0.47999998933931043
3.5664566456645668,-0.500000000008249,-0.5200000074477671,-0.47999998936554616
3.5669566956695666,-0.5000000000081652,-0.5200000074294383,-0.4799999893917174
3.5674567456745674,-0.500000000008082,-0.5200000074111546,-0.4799999894178242
3.567956795679568,-0.5000000000079992,-0.5200000073929159,-0.4799999894438667
3.568456845684569,-0.5000000000079167,-0.5200000073747221,-0.4799999894698451
3.5689568956895688,-0.5000000000078346,-0.520000007356573,-0.47999998949575967
3.5694569456945695,-0.500000000007753,-0.5200000073384686,-0.4799999895216104
3.5699569956995703,-0.5000000000076718,-0.5200000073204087,-0.47999998954739753
3.57045704570457,-0.500000000007591,-0.5200000073023934,-0.4799999895731212
3.570957095709571,-0.5000000000075105,-0.5200000072844223,-0.47999998959878154
3.5714571457145716,-0.5000000000074306,-0.5200000072664955,-0.47999998962437873
3.5719571957195724,-0.500000000007351,-0.5200000072486128,-0.479999989649913
3.5724572457245722,-0.5000000000072717,-0.5200000072307741,-0.4799999896753843
3.572957295729573,-0.500000000007193,-0.5200000072129793,-0.479999989700793
3.5734573457345737,-0.5000000000071145,-0.5200000071952283,-0.47999998972613916
3.5739573957395736,-0.5000000000070366,-0.5200000071775209,-0.47999998975142294
3.5744574457445744,-0.500000000006959,-0.5200000071598573,-0.4799999897766445
3.574957495749575,-0.5000000000068817,-0.5200000071422369,-0.479999989801804
3.575457545754576,-0.5000000000068049,-0.52000000712466,-0.47999998982690156
3.5759575957595757,-0.5000000000067285,-0.5200000071071263,-0.47999998985193737
3.5764576457645765,-0.5000000000066525,-0.5200000070896359,-0.47999998987691156
3.5769576957695772,-0.5000000000065769,-0.5200000070721884,-0.4799999899018243
3.577457745774577,-0.5000000000065016,-0.5200000070547839,-0.4799999899266757
3.577957795779578,-0.5000000000064267,-0.5200000070374222,-0.479999989951466
3.5784578457845786,-0.5000000000063523,-0.5200000070201032,-0.4799999899761952
3.5789578957895793,-0.5000000000062781,-0.5200000070028269,-0.47999999000086363
3.579457945794579,-0.5000000000062044,-0.5200000069855931,-0.47999999002547133
3.57995799579958,-0.5000000000061311,-0.5200000069684017,-0.4799999900500184
3.5804580458045807,-0.5000000000060582,-0.5200000069512526,-0.47999999007450517
3.5809580958095806,-0.5000000000059855,-0.5200000069341456,-0.47999999009893163
3.5814581458145813,-0.5000000000059134,-0.5200000069170808,-0.47999999012329797
3.581958195819582,-0.5000000000058415,-0.520000006900058,-0.47999999014760436
3.582458245824583,-0.50000000000577,-0.5200000068830771,-0.4799999901718509
3.5829582958295827,-0.500000000005699,-0.520000006866138,-0.4799999901960378
3.5834583458345834,-0.5000000000056283,-0.5200000068492405,-0.47999999022016515
3.583958395839584,-0.500000000005558,-0.5200000068323847,-0.4799999902442331
3.584458445844584,-0.500000000005488,-0.5200000068155703,-0.4799999902682419
3.584958495849585,-0.5000000000054184,-0.5200000067987973,-0.4799999902921916
3.5854585458545856,-0.5000000000053493,-0.5200000067820656,-0.4799999903160823
3.5859585958595863,-0.5000000000052804,-0.5200000067653751,-0.47999999033991425
3.586458645864586,-0.5000000000052119,-0.5200000067487256,-0.47999999036368757
3.586958695869587,-0.5000000000051438,-0.5200000067321171,-0.4799999903874023
3.5874587458745877,-0.500000000005076,-0.5200000067155496,-0.4799999904110588
3.5879587958795875,-0.5000000000050087,-0.5200000066990227,-0.47999999043465696
3.5884588458845883,-0.5000000000049416,-0.5200000066825365,-0.4799999904581971
3.588958895889589,-0.500000000004875,-0.5200000066660909,-0.4799999904816793
3.58945894589459,-0.5000000000048086,-0.5200000066496858,-0.4799999905051037
3.5899589958995897,-0.5000000000047427,-0.520000006633321,-0.4799999905284705
3.5904590459045904,-0.500000000004677,-0.5200000066169965,-0.4799999905517797
3.590959095909591,-0.5000000000046119,-0.5200000066007122,-0.4799999905750316
3.591459145914592,-0.5000000000045469,-0.520000006584468,-0.4799999905982263
3.591959195919592,-0.5000000000044824,-0.5200000065682637,-0.4799999906213639
3.5924592459245925,-0.5000000000044181,-0.5200000065520994,-0.47999999064444454
3.5929592959295933,-0.5000000000043543,-0.5200000065359748,-0.47999999066746835
3.593459345934593,-0.5000000000042909,-0.5200000065198899,-0.47999999069043553
3.593959395939594,-0.5000000000042277,-0.5200000065038446,-0.4799999907133462
3.5944594459445947,-0.5000000000041649,-0.5200000064878387,-0.4799999907362005
3.5949594959495954,-0.5000000000041025,-0.5200000064718723,-0.4799999907589985
3.5954595459545953,-0.5000000000040403,-0.5200000064559451,-0.4799999907817405
3.595959595959596,-0.5000000000039786,-0.5200000064400572,-0.47999999080442646
3.5964596459645968,-0.5000000000039171,-0.5200000064242083,-0.4799999908270566
3.5969596959695966,-0.500000000003856,-0.5200000064083985,-0.479999990849631
3.5974597459745974,-0.5000000000037953,-0.5200000063926274,-0.4799999908721499
3.597959795979598,-0.5000000000037349,-0.5200000063768954,-0.47999999089461337
3.598459845984599,-0.5000000000036748,-0.5200000063612019,-0.47999999091702156
3.5989598959895988,-0.5000000000036151,-0.5200000063455471,-0.4799999909393746
3.5994599459945995,-0.5000000000035557,-0.5200000063299308,-0.4799999909616726
3.5999599959996003,-0.5000000000034966,-0.5200000063143531,-0.47999999098391577
3.6004600460046,-0.5000000000034379,-0.5200000062988135,-0.4799999910061042
3.600960096009601,-0.5000000000033794,-0.5200000062833122,-0.479999991028238
3.6014601460146016,-0.5000000000033213,-0.5200000062678491,-0.4799999910503173
3.6019601960196024,-0.5000000000032636,-0.520000006252424,-0.47999999107234237
3.6024602460246022,-0.5000000000032062,-0.520000006237037,-0.4799999910943131
3.602960296029603,-0.5000000000031491,-0.5200000062216877,-0.4799999911162299
3.6034603460346037,-0.5000000000030923,-0.5200000062063763,-0.47999999113809266
3.6039603960396036,-0.5000000000030359,-0.5200000061911025,-0.47999999115990166
3.6044604460446044,-0.5000000000029797,-0.5200000061758663,-0.479999991181657
3.604960496049605,-0.5000000000029239,-0.5200000061606677,-0.47999999120335873
3.605460546054606,-0.5000000000028685,-0.5200000061455063,-0.47999999122500714
3.6059605960596057,-0.5000000000028133,-0.5200000061303823,-0.4799999912466022
3.6064606460646065,-0.5000000000027585,-0.5200000061152956,-0.4799999912681442
3.6069606960696072,-0.500000000002704,-0.520000006100246,-0.4799999912896331
3.607460746074607,-0.5000000000026497,-0.5200000060852334,-0.47999999131106913
3.607960796079608,-0.5000000000025958,-0.5200000060702578,-0.4799999913324524
3.6084608460846086,-0.5000000000025422,-0.5200000060553189,-0.47999999135378313
3.6089608960896093,-0.5000000000024889,-0.520000006040417,-0.4799999913750613
3.609460946094609,-0.5000000000024359,-0.5200000060255516,-0.47999999139628713
3.60996099609961,-0.5000000000023833,-0.5200000060107228,-0.4799999914174607
3.6104610461046107,-0.5000000000023309,-0.5200000059959305,-0.47999999143858213
3.6109610961096106,-0.5000000000022788,-0.5200000059811747,-0.47999999145965166
3.6114611461146113,-0.5000000000022271,-0.5200000059664551,-0.4799999914806693
3.611961196119612,-0.5000000000021757,-0.5200000059517718,-0.4799999915016352
3.612461246124613,-0.5000000000021246,-0.5200000059371246,-0.4799999915225495
3.6129612961296127,-0.5000000000020738,-0.5200000059225134,-0.47999999154341233
3.6134613461346134,-0.5000000000020233,-0.5200000059079383,-0.47999999156422385
3.613961396139614,-0.500000000001973,-0.5200000058933989,-0.47999999158498413
3.614461446144614,-0.5000000000019231,-0.5200000058788954,-0.47999999160569334
3.614961496149615,-0.5000000000018735,-0.5200000058644275,-0.4799999916263516
3.6154615461546156,-0.5000000000018241,-0.5200000058499953,-0.47999999164695895
3.6159615961596163,-0.5000000000017751,-0.5200000058355986,-0.47999999166751567
3.616461646164616,-0.5000000000017264,-0.5200000058212372,-0.47999999168802177
3.616961696169617,-0.5000000000016779,-0.5200000058069113,-0.47999999170847735
3.6174617461746177,-0.5000000000016298,-0.5200000057926206,-0.47999999172888264
3.6179617961796176,-0.500000000001582,-0.520000005778365,-0.4799999917492377
3.6184618461846183,-0.5000000000015343,-0.5200000057641446,-0.47999999176954267
3.618961896189619,-0.500000000001487,-0.5200000057499592,-0.4799999917897977
3.61946194619462,-0.5000000000014401,-0.5200000057358086,-0.47999999181000286
3.6199619961996197,-0.5000000000013933,-0.5200000057216929,-0.4799999918301583
3.6204620462046204,-0.5000000000013469,-0.5200000057076118,-0.4799999918502641
3.620962096209621,-0.5000000000013008,-0.5200000056935655,-0.47999999187032044
3.621462146214622,-0.500000000001255,-0.5200000056795538,-0.47999999189032744
3.621962196219622,-0.5000000000012094,-0.5200000056655766,-0.4799999919102852
3.6224622462246225,-0.5000000000011641,-0.5200000056516336,-0.4799999919301938
3.6229622962296233,-0.5000000000011191,-0.5200000056377251,-0.47999999195005344
3.623462346234623,-0.5000000000010744,-0.5200000056238507,-0.4799999919698642
3.623962396239624,-0.50000000000103,-0.5200000056100106,-0.47999999198962623
3.6244624462446247,-0.5000000000009858,-0.5200000055962044,-0.4799999920093396
3.6249624962496254,-0.5000000000009419,-0.5200000055824323,-0.4799999920290045
3.6254625462546253,-0.5000000000008983,-0.520000005568694,-0.479999992048621
3.625962596259626,-0.5000000000008549,-0.5200000055549896,-0.47999999206818916
3.6264626462646268,-0.5000000000008119,-0.5200000055413189,-0.4799999920877092
3.6269626962696266,-0.500000000000769,-0.5200000055276818,-0.4799999921071812
3.6274627462746274,-0.5000000000007265,-0.5200000055140782,-0.47999999212660527
3.627962796279628,-0.5000000000006842,-0.5200000055005082,-0.47999999214598155
3.628462846284629,-0.5000000000006423,-0.5200000054869716,-0.47999999216531014
3.6289628962896288,-0.5000000000006005,-0.5200000054734683,-0.47999999218459116
3.6294629462946295,-0.5000000000005591,-0.5200000054599981,-0.4799999922038247
3.6299629962996303,-0.5000000000005179,-0.5200000054465611,-0.479999992223011
3.63046304630463,-0.5000000000004771,-0.5200000054331573,-0.47999999224215
3.630963096309631,-0.5000000000004363,-0.5200000054197864,-0.47999999226124196
3.6314631463146316,-0.5000000000003959,-0.5200000054064484,-0.4799999922802869
3.6319631963196324,-0.5000000000003558,-0.5200000053931432,-0.47999999229928497
3.6324632463246322,-0.500000000000316,-0.5200000053798708,-0.47999999231823626
3.632963296329633,-0.5000000000002763,-0.520000005366631,-0.47999999233714097
3.6334633463346337,-0.500000000000237,-0.5200000053534238,-0.4799999923559991
3.6339633963396336,-0.5000000000001978,-0.5200000053402491,-0.47999999237481084
3.6344634463446344,-0.5000000000001591,-0.5200000053271069,-0.47999999239357627
3.634963496349635,-0.5000000000001205,-0.520000005313997,-0.4799999924122956
3.635463546354636,-0.5000000000000822,-0.5200000053009194,-0.47999999243096875
3.6359635963596357,-0.5000000000000441,-0.5200000052878739,-0.479999992449596
3.6364636463646365,-0.5000000000000062,-0.5200000052748606,-0.47999999246817737
3.6369636963696372,-0.49999999999996864,-0.5200000052618792,-0.4799999924867131
3.637463746374637,-0.49999999999993133,-0.5200000052489299,-0.47999999250520314
3.637963796379638,-0.49999999999989425,-0.5200000052360123,-0.47999999252364767
3.6384638463846386,-0.4999999999998574,-0.5200000052231266,-0.47999999254204684
3.6389638963896394,-0.4999999999998208,-0.5200000052102726,-0.4799999925604007
3.639463946394639,-0.4999999999997845,-0.5200000051974502,-0.47999999257870946
3.63996399639964,-0.4999999999997484,-0.5200000051846594,-0.4799999925969731
3.6404640464046407,-0.49999999999971256,-0.5200000051719,-0.47999999261519183
3.6409640964096406,-0.499999999999677,-0.520000005159172,-0.4799999926333657
3.6414641464146413,-0.4999999999996416,-0.5200000051464754,-0.47999999265149484
3.641964196419642,-0.4999999999996065,-0.5200000051338101,-0.4799999926695794
3.642464246424643,-0.4999999999995716,-0.5200000051211758,-0.4799999926876194
3.6429642964296427,-0.499999999999537,-0.5200000051085727,-0.47999999270561505
3.6434643464346435,-0.49999999999950256,-0.5200000050960006,-0.47999999272356636
3.643964396439644,-0.4999999999994684,-0.5200000050834594,-0.47999999274147354
3.644464446444644,-0.49999999999943445,-0.5200000050709491,-0.47999999275933664
3.644964496449645,-0.49999999999940076,-0.5200000050584697,-0.47999999277715577
3.6454645464546456,-0.49999999999936734,-0.5200000050460208,-0.47999999279493105
3.6459645964596463,-0.4999999999993341,-0.5200000050336027,-0.4799999928126626
3.646464646464646,-0.4999999999993011,-0.520000005021215,-0.4799999928303505
3.646964696469647,-0.49999999999926836,-0.5200000050088579,-0.4799999928479949
3.6474647464746477,-0.49999999999923583,-0.5200000049965312,-0.47999999286559586
3.6479647964796476,-0.4999999999992035,-0.5200000049842348,-0.4799999928831535
3.6484648464846483,-0.49999999999917144,-0.5200000049719687,-0.4799999929006679
3.648964896489649,-0.4999999999991396,-0.5200000049597329,-0.4799999929181392
3.64946494649465,-0.499999999999108,-0.5200000049475271,-0.47999999293556755
3.6499649964996497,-0.49999999999907657,-0.5200000049353513,-0.479999992952953
3.6504650465046504,-0.49999999999904543,-0.5200000049232054,-0.4799999929702956
3.650965096509651,-0.49999999999901446,-0.5200000049110896,-0.4799999929875956
3.651465146514652,-0.49999999999898376,-0.5200000048990034,-0.479999993004853
3.651965196519652,-0.4999999999989533,-0.5200000048869471,-0.4799999930220679
3.6524652465246525,-0.499999999998923,-0.5200000048749204,-0.4799999930392405
3.6529652965296533,-0.49999999999889294,-0.5200000048629233,-0.4799999930563708
3.653465346534653,-0.4999999999988631,-0.5200000048509558,-0.4799999930734589
3.653965396539654,-0.4999999999988335,-0.5200000048390176,-0.479999993090505
3.6544654465446547,-0.49999999999880407,-0.520000004827109,-0.4799999931075092
3.6549654965496554,-0.49999999999877487,-0.5200000048152295,-0.47999999312447145
3.6554655465546553,-0.4999999999987459,-0.5200000048033793,-0.47999999314139197
3.655965596559656,-0.49999999999871714,-0.5200000047915583,-0.4799999931582709
3.656465646564657,-0.4999999999986886,-0.5200000047797664,-0.4799999931751083
3.6569656965696566,-0.49999999999866024,-0.5200000047680035,-0.47999999319190423
3.6574657465746574,-0.49999999999863215,-0.5200000047562694,-0.4799999932086588
