Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.7284728472847286,,0.9299770254450662,0.9699907606476446
1.7287728772877289,,0.9299770696929149,0.9699907784421803
1.7290729072907292,,0.9299771138555448,0.9699907962024447
1.7293729372937294,,0.9299771579331199,0.9699908139285037
1.7296729672967297,,0.9299772019258039,0.9699908316204234
1.72997299729973,,0.9299772458337605,0.9699908492782695
1.7302730273027307,,0.9299772896571528,0.9699908669021075
1.730573057305731,,0.9299773333961436,0.9699908844920028
1.7308730873087312,,0.9299773770508956,0.9699909020480211
1.7311731173117315,,0.9299774206215708,0.9699909195702273
1.7314731473147318,,0.9299774641083315,0.9699909370586868
1.731773177317732,,0.929977507511339,0.9699909545134645
1.7320732073207323,,0.9299775508307547,0.9699909719346251
1.7323732373237326,,0.9299775940667396,0.9699909893222337
1.7326732673267329,,0.9299776372194544,0.9699910066763546
1.7329732973297332,,0.9299776802890595,0.9699910239970524
1.7332733273327334,,0.9299777232757148,0.9699910412843915
1.7335733573357337,,0.9299777661795802,0.9699910585384361
1.733873387338734,,0.9299778090008151,0.9699910757592504
1.7341734173417342,,0.9299778517395787,0.9699910929468983
1.7344734473447345,,0.9299778943960297,0.9699911101014437
1.7347734773477348,,0.9299779369703268,0.9699911272229504
1.735073507350735,,0.9299779794626282,0.969991144311482
1.7353735373537358,,0.9299780218730916,0.9699911613671021
1.735673567356736,,0.9299780642018749,0.9699911783898739
1.7359735973597363,,0.9299781064491353,0.9699911953798608
1.7362736273627366,,0.9299781486150297,0.9699912123371259
1.7365736573657369,,0.929978190699715,0.9699912292617322
1.7368736873687372,,0.9299782327033475,0.9699912461537427
1.7371737173717374,,0.9299782746260832,0.96999126301322
1.7374737473747377,,0.929978316468078,0.9699912798402269
1.737773777377738,,0.9299783582294875,0.969991296634826
1.7380738073807382,,0.9299783999104667,0.9699913133970794
1.7383738373837385,,0.9299784415111707,0.9699913301270497
1.7386738673867388,,0.929978483031754,0.969991346824799
1.738973897389739,,0.929978524472371,0.9699913634903894
1.7392739273927393,,0.9299785658331755,0.9699913801238828
1.7395739573957396,,0.9299786071143215,0.9699913967253408
1.7398739873987399,,0.9299786483159621,0.9699914132948254
1.7401740174017406,,0.9299786894382507,0.969991429832398
1.7404740474047409,,0.9299787304813399,0.9699914463381202
1.7407740774077411,,0.9299787714453825,0.9699914628120533
1.7410741074107414,,0.9299788123305305,0.9699914792542583
1.7413741374137417,,0.929978853136936,0.9699914956647967
1.741674167416742,,0.9299788938647505,0.9699915120437292
1.7419741974197422,,0.9299789345141255,0.9699915283911168
1.7422742274227425,,0.929978975085212,0.9699915447070202
1.7425742574257428,,0.9299790155781608,0.9699915609915
1.742874287428743,,0.9299790559931224,0.9699915772446168
1.7431743174317433,,0.9299790963302469,0.9699915934664309
1.7434743474347436,,0.9299791365896843,0.9699916096570028
1.7437743774377439,,0.9299791767715843,0.9699916258163924
1.7440744074407442,,0.9299792168760961,0.96999164194466
1.7443744374437444,,0.9299792569033687,0.9699916580418654
1.7446744674467447,,0.9299792968535511,0.9699916741080683
1.744974497449745,,0.9299793367267915,0.9699916901433286
1.7452745274527457,,0.9299793765232383,0.969991706147706
1.745574557455746,,0.9299794162430391,0.9699917221212597
1.7458745874587462,,0.9299794558863419,0.9699917380640493
1.7461746174617465,,0.9299794954532938,0.9699917539761338
1.7464746474647468,,0.929979534944042,0.9699917698575725
1.746774677467747,,0.929979574358733,0.9699917857084245
1.7470747074707473,,0.9299796136975135,0.9699918015287485
1.7473747374737476,,0.9299796529605295,0.9699918173186034
1.7476747674767479,,0.9299796921479272,0.9699918330780479
1.7479747974797482,,0.9299797312598521,0.9699918488071406
1.7482748274827484,,0.9299797702964495,0.9699918645059399
1.7485748574857487,,0.9299798092578645,0.9699918801745041
1.748874887488749,,0.929979848144242,0.9699918958128916
1.7491749174917492,,0.9299798869557264,0.9699919114211603
1.7494749474947495,,0.9299799256924619,0.9699919269993683
1.7497749774977498,,0.9299799643545926,0.9699919425475735
1.75007500750075,,0.9299800029422621,0.9699919580658337
1.7503750375037508,,0.9299800414556139,0.9699919735542066
1.750675067506751,,0.9299800798947909,0.9699919890127496
1.7509750975097513,,0.9299801182599363,0.9699920044415205
1.7512751275127516,,0.9299801565511924,0.9699920198405761
1.7515751575157519,,0.9299801947687015,0.9699920352099741
1.7518751875187522,,0.9299802329126059,0.9699920505497716
1.7521752175217524,,0.9299802709830471,0.9699920658600253
1.7524752475247527,,0.9299803089801667,0.9699920811407923
1.752775277527753,,0.9299803469041059,0.9699920963921292
1.7530753075307532,,0.9299803847550057,0.969992111614093
1.7533753375337535,,0.9299804225330066,0.9699921268067401
1.7536753675367538,,0.9299804602382491,0.969992141970127
1.753975397539754,,0.9299804978708733,0.96999215710431
1.7542754275427543,,0.9299805354310192,0.9699921722093452
1.7545754575457546,,0.9299805729188262,0.9699921872852891
1.7548754875487549,,0.9299806103344337,0.9699922023321974
1.7551755175517556,,0.9299806476779807,0.9699922173501263
1.7554755475547559,,0.9299806849496061,0.9699922323391313
1.7557755775577562,,0.9299807221494483,0.9699922472992684
1.7560756075607564,,0.9299807592776456,0.969992262230593
1.7563756375637567,,0.929980796334336,0.9699922771331607
1.756675667566757,,0.9299808333196571,0.9699922920070269
1.7569756975697572,,0.9299808702337465,0.9699923068522467
1.7572757275727575,,0.9299809070767414,0.9699923216688754
1.7575757575757578,,0.9299809438487786,0.969992336456968
1.757875787578758,,0.9299809805499949,0.9699923512165797
1.7581758175817583,,0.9299810171805265,0.9699923659477651
1.7584758475847586,,0.9299810537405098,0.9699923806505789
1.7587758775877589,,0.9299810902300804,0.969992395325076
1.7590759075907592,,0.929981126649374,0.9699924099713106
1.7593759375937594,,0.9299811629985261,0.9699924245893375
1.7596759675967597,,0.9299811992776716,0.9699924391792109
1.75997599759976,,0.9299812354869454,0.9699924537409849
1.7602760276027607,,0.9299812716264821,0.9699924682747136
1.760576057605761,,0.929981307696416,0.9699924827804511
1.7608760876087612,,0.929981343696881,0.9699924972582514
1.7611761176117615,,0.9299813796280111,0.9699925117081682
1.7614761476147618,,0.9299814154899398,0.9699925261302552
1.761776177617762,,0.9299814512828003,0.9699925405245661
1.7620762076207623,,0.9299814870067257,0.9699925548911542
1.7623762376237626,,0.9299815226618486,0.9699925692300732
1.7626762676267629,,0.9299815582483016,0.969992583541376
1.7629762976297632,,0.9299815937662171,0.969992597825116
1.7632763276327634,,0.929981629215727,0.9699926120813464
1.7635763576357637,,0.929981664596963,0.9699926263101198
1.763876387638764,,0.9299816999100565,0.9699926405114896
1.7641764176417642,,0.9299817351551389,0.9699926546855082
1.7644764476447645,,0.9299817703323412,0.9699926688322283
1.7647764776477648,,0.9299818054417941,0.9699926829517027
1.7650765076507655,,0.929981840483628,0.9699926970439836
1.7653765376537658,,0.9299818754579732,0.9699927111091237
1.765676567656766,,0.9299819103649597,0.9699927251471748
1.7659765976597663,,0.9299819452047171,0.9699927391581895
1.7662766276627666,,0.929981979977375,0.9699927531422198
1.7665766576657669,,0.9299820146830626,0.9699927670993175
1.7668766876687672,,0.9299820493219089,0.9699927810295346
1.7671767176717674,,0.9299820838940426,0.9699927949329228
1.7674767476747677,,0.9299821183995922,0.9699928088095338
1.767776777677768,,0.9299821528386859,0.9699928226594191
1.7680768076807682,,0.9299821872114518,0.9699928364826303
1.7683768376837685,,0.9299822215180175,0.9699928502792188
1.7686768676867688,,0.9299822557585106,0.9699928640492357
1.768976897689769,,0.9299822899330583,0.9699928777927322
1.7692769276927693,,0.9299823240417876,0.9699928915097595
1.7695769576957696,,0.9299823580848253,0.9699929052003686
1.7698769876987699,,0.9299823920622979,0.9699929188646103
1.7701770177017706,,0.9299824259743318,0.9699929325025353
1.7704770477047709,,0.9299824598210528,0.9699929461141944
1.7707770777077712,,0.9299824936025868,0.9699929596996382
1.7710771077107714,,0.9299825273190593,0.9699929732589171
1.7713771377137717,,0.9299825609705957,0.9699929867920815
1.771677167716772,,0.929982594557321,0.9699930002991818
1.7719771977197722,,0.92998262807936,0.969993013780268
1.7722772277227725,,0.9299826615368374,0.9699930272353905
1.7725772577257728,,0.9299826949298774,0.969993040664599
1.772877287728773,,0.9299827282586042,0.9699930540679437
1.7731773177317733,,0.9299827615231415,0.9699930674454741
1.7734773477347736,,0.9299827947236131,0.9699930807972401
1.7737773777377739,,0.9299828278601424,0.9699930941232913
1.7740774077407742,,0.9299828609328524,0.9699931074236773
1.7743774377437744,,0.9299828939418662,0.9699931206984473
1.7746774677467747,,0.9299829268873063,0.9699931339476509
1.774977497749775,,0.9299829597692952,0.9699931471713372
1.7752775277527757,,0.9299829925879551,0.9699931603695553
1.775577557755776,,0.929983025343408,0.9699931735423544
1.7758775877587762,,0.9299830580357756,0.9699931866897833
1.7761776177617765,,0.9299830906651795,0.969993199811891
1.7764776477647768,,0.9299831232317408,0.9699932129087262
1.776777677767777,,0.9299831557355807,0.9699932259803375
1.7770777077707773,,0.9299831881768198,0.9699932390267736
1.7773777377737776,,0.9299832205555788,0.969993252048083
1.7776777677767779,,0.9299832528719779,0.9699932650443139
1.7779777977797782,,0.9299832851261375,0.9699932780155148
1.7782778277827784,,0.9299833173181771,0.9699932909617338
1.7785778577857787,,0.9299833494482166,0.9699933038830192
1.778877887788779,,0.9299833815163753,0.9699933167794187
1.7791779177917793,,0.9299834135227724,0.9699933296509805
1.7794779477947795,,0.9299834454675269,0.9699933424977523
1.7797779777977798,,0.9299834773507574,0.9699933553197818
1.7800780078007805,,0.9299835091725824,0.9699933681171169
1.7803780378037808,,0.9299835409331204,0.9699933808898049
1.780678067806781,,0.9299835726324891,0.9699933936378934
1.7809780978097813,,0.9299836042708065,0.9699934063614296
1.7812781278127816,,0.9299836358481902,0.9699934190604611
1.7815781578157819,,0.9299836673647575,0.9699934317350348
1.7818781878187822,,0.9299836988206255,0.969993444385198
1.7821782178217824,,0.9299837302159112,0.9699934570109976
1.7824782478247827,,0.9299837615507311,0.9699934696124806
1.782778277827783,,0.9299837928252018,0.9699934821896938
1.7830783078307832,,0.9299838240394396,0.9699934947426839
1.7833783378337835,,0.9299838551935603,0.9699935072714976
1.7836783678367838,,0.9299838862876798,0.9699935197761814
1.783978397839784,,0.9299839173219137,0.9699935322567819
1.7842784278427843,,0.9299839482963772,0.9699935447133453
1.7845784578457846,,0.9299839792111855,0.9699935571459181
1.784878487848785,,0.9299840100664535,0.9699935695545464
1.7851785178517856,,0.9299840408622958,0.9699935819392763
1.7854785478547859,,0.929984071598827,0.9699935943001539
1.7857785778577862,,0.9299841022761611,0.9699936066372249
1.7860786078607864,,0.9299841328944124,0.9699936189505355
1.7863786378637867,,0.9299841634536944,0.9699936312401313
1.786678667866787,,0.9299841939541209,0.9699936435060579
1.7869786978697872,,0.9299842243958052,0.9699936557483609
1.7872787278727875,,0.9299842547788603,0.969993667967086
1.7875787578757878,,0.9299842851033991,0.9699936801622784
1.787878787878788,,0.9299843153695346,0.9699936923339835
1.7881788178817883,,0.9299843455773791,0.9699937044822464
1.7884788478847886,,0.9299843757270447,0.9699937166071125
1.7887788778877889,,0.9299844058186437,0.9699937287086267
1.7890789078907892,,0.9299844358522878,0.969993740786834
1.7893789378937894,,0.9299844658280887,0.9699937528417792
1.7896789678967897,,0.9299844957461577,0.9699937648735073
1.78997899789979,,0.929984525606606,0.9699937768820629
1.7902790279027907,,0.9299845554095447,0.9699937888674907
1.790579057905791,,0.9299845851550845,0.969993800829835
1.7908790879087912,,0.9299846148433359,0.9699938127691405
1.7911791179117915,,0.9299846444744092,0.9699938246854516
1.7914791479147918,,0.9299846740484147,0.9699938365788124
1.791779177917792,,0.9299847035654621,0.9699938484492673
1.7920792079207923,,0.9299847330256612,0.9699938602968602
1.7923792379237926,,0.9299847624291214,0.9699938721216353
1.7926792679267929,,0.9299847917759522,0.9699938839236365
1.7929792979297932,,0.9299848210662625,0.9699938957029076
1.7932793279327934,,0.9299848503001611,0.9699939074594924
1.7935793579357937,,0.9299848794777567,0.9699939191934347
1.793879387938794,,0.9299849085991577,0.969993930904778
1.7941794179417943,,0.9299849376644725,0.9699939425935659
1.7944794479447945,,0.929984966673809,0.9699939542598417
1.7947794779477948,,0.929984995627275,0.9699939659036488
1.7950795079507955,,0.929985024524978,0.9699939775250306
1.7953795379537958,,0.9299850533670256,0.9699939891240302
1.795679567956796,,0.9299850821535249,0.9699940007006908
1.7959795979597963,,0.9299851108845829,0.9699940122550552
1.7962796279627966,,0.9299851395603063,0.9699940237871666
1.7965796579657969,,0.9299851681808018,0.9699940352970676
1.7968796879687972,,0.9299851967461756,0.9699940467848013
1.7971797179717974,,0.9299852252565339,0.9699940582504101
1.7974797479747977,,0.9299852537119829,0.9699940696939366
1.797779777977798,,0.9299852821126281,0.9699940811154236
1.7980798079807983,,0.929985310458575,0.9699940925149134
1.7983798379837985,,0.9299853387499292,0.9699941038924483
1.7986798679867988,,0.9299853669867957,0.9699941152480708
1.798979897989799,,0.9299853951692794,0.9699941265818228
1.7992799279927993,,0.929985423297485,0.9699941378937466
1.7995799579957996,,0.9299854513715172,0.9699941491838842
1.7998799879988,,0.9299854793914802,0.9699941604522776
1.8001800180018006,,0.9299855073574782,0.9699941716989686
1.8004800480048009,,0.9299855352696151,0.9699941829239991
1.8007800780078012,,0.9299855631279947,0.9699941941274107
1.8010801080108014,,0.9299855909327205,0.9699942053092451
1.8013801380138017,,0.9299856186838958,0.9699942164695439
1.801680168016802,,0.9299856463816237,0.9699942276083485
1.8019801980198022,,0.9299856740260073,0.9699942387257003
1.8022802280228025,,0.9299857016171491,0.9699942498216407
1.8025802580258028,,0.9299857291551519,0.9699942608962109
1.802880288028803,,0.9299857566401178,0.969994271949452
1.8031803180318033,,0.9299857840721492,0.969994282981405
1.8034803480348036,,0.9299858114513477,0.9699942939921111
1.8037803780378039,,0.9299858387778154,0.9699943049816112
1.8040804080408042,,0.9299858660516537,0.9699943159499461
1.8043804380438044,,0.929985893272964,0.9699943268971565
1.8046804680468047,,0.9299859204418474,0.969994337823283
1.804980498049805,,0.9299859475584049,0.9699943487283665
1.8052805280528057,,0.9299859746227372,0.9699943596124473
1.805580558055806,,0.9299860016349452,0.9699943704755659
1.8058805880588062,,0.9299860285951289,0.9699943813177627
1.8061806180618065,,0.9299860555033888,0.969994392139078
1.8064806480648068,,0.9299860823598246,0.969994402939552
1.806780678067807,,0.9299861091645363,0.9699944137192247
1.8070807080708073,,0.9299861359176236,0.9699944244781364
1.8073807380738076,,0.9299861626191857,0.969994435216327
1.8076807680768079,,0.929986189269322,0.9699944459338363
1.8079807980798082,,0.9299862158681315,0.9699944566307043
1.8082808280828084,,0.9299862424157129,0.9699944673069707
1.8085808580858087,,0.9299862689121652,0.969994477962675
1.808880888088809,,0.9299862953575866,0.9699944885978571
1.8091809180918093,,0.9299863217520754,0.9699944992125563
1.8094809480948095,,0.9299863480957299,0.9699945098068121
1.8097809780978098,,0.9299863743886477,0.9699945203806639
1.8100810081008105,,0.9299864006309267,0.9699945309341511
1.8103810381038108,,0.9299864268226645,0.9699945414673127
1.810681068106811,,0.9299864529639583,0.969994551980188
1.8109810981098113,,0.9299864790549053,0.969994562472816
1.8112811281128116,,0.9299865050956024,0.9699945729452358
