Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.552855285528553,0.3456109788384587,0.2690784181455703,0.4177396410127223
2.5535553555355537,0.3456098091987875,0.26907741353055614,0.417738313005363
2.554255425542554,0.34560864179823947,0.26907641082239575,0.41773698755852107
2.554955495549555,0.34560747663252844,0.2690754100174767,0.41773566466725265
2.5556555655565556,0.3456063136973757,0.26907441111219277,0.4177343443266238
2.5563556355635564,0.34560515298851147,0.26907341410294483,0.41773302653171007
2.557055705570557,0.3456039945016737,0.26907241898614076,0.41773171127759634
2.5577557755775575,0.3456028382326085,0.26907142575819476,0.4177303985593773
2.5584558455845583,0.3456016841770704,0.26907043441552836,0.4177290883721567
2.559155915591559,0.3456005323308218,0.2690694449545694,0.4177277807110481
2.55985598559856,0.3455993826896333,0.2690684573717528,0.41772647557117426
2.5605560556055607,0.34559823524928357,0.26906747166351996,0.41772517294766764
2.561256125612561,0.3455970900055595,0.26906648782631903,0.41772387283567014
2.561956195619562,0.3455959469542559,0.26906550585660505,0.4177225752303326
2.5626562656265626,0.34559480609117554,0.2690645257508396,0.41772128012681564
2.5633563356335634,0.3455936674121295,0.26906354750549133,0.41771998752028905
2.564056405640564,0.3455925309129366,0.2690625711170349,0.41771869740593215
2.5647564756475645,0.34559139658942395,0.26906159658195217,0.41771740977893346
2.5654565456545653,0.34559026443742635,0.2690606238967316,0.4177161246344907
2.566156615661566,0.34558913445278683,0.2690596530578677,0.41771484196781106
2.566856685668567,0.34558800663135625,0.26905868406186273,0.4177135617741109
2.5675567556755676,0.34558688096899326,0.2690577169052245,0.4177122840486158
2.568256825682568,0.34558575746156484,0.26905675158446785,0.41771100878656076
2.5689568956895688,0.3455846361049455,0.2690557880961143,0.4177097359831896
2.5696569656965695,0.3455835168950179,0.2690548264366919,0.41770846563375585
2.5703570357035703,0.34558239982767236,0.2690538666027351,0.4177071977335216
2.571057105710571,0.34558128489880724,0.269052908590785,0.417705932277759
2.5717571757175715,0.3455801721043287,0.2690519523973892,0.4177046692617482
2.5724572457245722,0.3455790614401507,0.26905099801910226,0.4177034086807795
2.573157315731573,0.34557795290219506,0.26905004545248434,0.4177021505301516
2.573857385738574,0.34557684648639153,0.2690490946941031,0.4177008948051727
2.5745574557455746,0.34557574218867737,0.26904814574053193,0.41769964150116
2.5752575257525754,0.3455746400049978,0.26904719858835113,0.4176983906134395
2.5759575957595757,0.3455735399313059,0.2690462532341473,0.41769714213734654
2.5766576657665765,0.3455724419635622,0.26904530967451357,0.4176958960682253
2.5773577357735773,0.3455713460977352,0.26904436790604946,0.4176946524014291
2.578057805780578,0.3455702523298011,0.26904342792536085,0.41769341113232017
2.578757875787579,0.3455691606557437,0.2690424897290602,0.41769217225626964
2.579457945794579,0.34556807107155463,0.26904155331376634,0.4176909357686577
2.58015801580158,0.345566983573233,0.2690406186761044,0.4176897016648734
2.580858085808581,0.34556589815678573,0.269039685812706,0.4176884699403146
2.5815581558155816,0.3455648148182273,0.2690387547202091,0.4176872405903884
2.5822582258225824,0.34556373355357994,0.2690378253952578,0.4176860136105105
2.5829582958295827,0.34556265435887346,0.2690368978345028,0.4176847889961055
2.5836583658365835,0.345561577230145,0.2690359720346013,0.41768356674260676
2.5843584358435843,0.3455605021634398,0.26903504799221634,0.4176823468454568
2.585058505850585,0.3455594291548102,0.2690341257040175,0.4176811293001066
2.585758575857586,0.34555835820031633,0.26903320516668094,0.4176799141020161
2.586458645864586,0.3455572892960258,0.2690322863768887,0.41767870124665396
2.587158715871587,0.34555622243801376,0.2690313693313292,0.4176774907294978
2.5878587858785878,0.3455551576223629,0.26903045402669723,0.4176762825460335
2.5885588558855885,0.3455540948451633,0.26902954045969363,0.4176750766917561
2.5892589258925893,0.3455530341025128,0.2690286286270259,0.4176738731621694
2.5899589958995897,0.3455519753905163,0.2690277185254073,0.41767267195278546
2.5906590659065905,0.34555091870528654,0.2690268101515575,0.41767147305912544
2.5913591359135912,0.3455498640429435,0.26902590350220223,0.41767027647671895
2.592059205920592,0.3455488113996146,0.2690249985740737,0.4176690822011042
2.592759275927593,0.3455477607714347,0.26902409536391014,0.41766789022782824
2.593459345934593,0.345546712154546,0.2690231938684561,0.4176667005524465
2.594159415941594,0.34554566554509825,0.26902229408446177,0.41766551317052303
2.5948594859485947,0.3455446209392484,0.269021396008684,0.41766432807763076
2.5955595559555955,0.34554357833316085,0.26902049963788577,0.4176631452693508
2.5962596259625963,0.34554253772300736,0.26901960496883603,0.4176619647412728
2.596959695969597,0.3455414991049668,0.2690187119983096,0.4176607864889955
2.5976597659765974,0.34554046247522574,0.2690178207230879,0.4176596105081253
2.598359835983598,0.3455394278299777,0.26901693113995806,0.4176584367942777
2.599059905990599,0.34553839516542373,0.2690160432457134,0.41765726534307657
2.5997599759976,0.34553736447777195,0.2690151570371535,0.417656096150154
2.6004600460046006,0.34553633576323795,0.26901427251108356,0.4176549292111509
2.601160116011601,0.3455353090180443,0.2690133896643153,0.4176537645217161
2.6018601860186017,0.34553428423842103,0.2690125084936661,0.41765260207750743
2.6025602560256025,0.34553326142060536,0.26901162899595943,0.4176514418741907
2.6032603260326033,0.34553224056084164,0.2690107511680251,0.4176502839074403
2.603960396039604,0.3455312216553814,0.2690098750066985,0.41764912817293887
2.6046604660466044,0.34553020470048335,0.26900900050882093,0.4176479746663774
2.605360536053605,0.34552918969241353,0.26900812767124027,0.41764682338345516
2.606060606060606,0.3455281766274447,0.2690072564908098,0.4176456743198801
2.6067606760676068,0.34552716550185747,0.26900638696438905,0.4176445274713677
2.6074607460746075,0.3455261563119387,0.2690055190888433,0.4176433828336428
2.608160816081608,0.34552514905398324,0.2690046528610437,0.41764224040243747
2.6088608860886087,0.3455241437242923,0.26900378827786775,0.41764110017349265
2.6095609560956095,0.3455231403191744,0.2690029253361983,0.41763996214255716
2.6102610261026102,0.34552213883494554,0.2690020640329246,0.4176388263053885
2.610961096109611,0.34552113926792816,0.2690012043649411,0.41763769265775197
2.6116611661166114,0.345520141614452,0.26900034632914904,0.4176365611954209
2.612361236123612,0.34551914587085397,0.2689994899224549,0.4176354319141775
2.613061306130613,0.3455181520334778,0.26899863514177114,0.41763430480981134
2.6137613761376137,0.3455171600986743,0.2689977819840159,0.41763317987812065
2.6144614461446145,0.3455161700628011,0.2689969304461136,0.41763205711491147
2.615161516151615,0.3455151819222232,0.268996080524994,0.41763093651599825
2.6158615861586156,0.3455141956733121,0.268995232217593,0.41762981807720345
2.6165616561656164,0.3455132113124465,0.268994385520852,0.4176287017943572
2.617261726172617,0.34551222883601196,0.2689935404317185,0.4176275876632983
2.617961796179618,0.345511248240401,0.26899269694714567,0.4176264756798732
2.618661866186619,0.34551026952201314,0.2689918550640922,0.4176253658399366
2.619361936193619,0.3455092926772545,0.2689910147795227,0.4176242581393508
2.62006200620062,0.3455083177025383,0.2689901760904079,0.41762315257398674
2.6207620762076207,0.3455073445942848,0.26898933899372357,0.4176220491397228
2.6214621462146215,0.34550637334892054,0.26898850348645165,0.4176209478324455
2.6221622162216223,0.34550540396287954,0.26898766956557973,0.4176198486480497
2.6228622862286226,0.3455044364326022,0.268986837228101,0.41761875158243733
2.6235623562356234,0.34550347075453613,0.26898600647101434,0.41761765663151906
2.624262426242624,0.3455025069251352,0.26898517729132443,0.4176165637912129
2.624962496249625,0.3455015449408606,0.26898434968604146,0.4176154730574454
2.6256625662566258,0.34550058479818,0.26898352365218126,0.4176143844261502
2.626362636263626,0.3454996264935679,0.26898269918676565,0.4176132978932694
2.627062706270627,0.34549867002350565,0.2689818762868218,0.41761221345475263
2.6277627762776277,0.34549771538448115,0.2689810549493823,0.41761113110655756
2.6284628462846285,0.3454967625729891,0.2689802351714857,0.4176100508446494
2.6291629162916292,0.3454958115855309,0.26897941695017613,0.4176089726650013
2.6298629862986296,0.3454948624186148,0.2689786002825031,0.4176078965635944
2.6305630563056304,0.3454939150687556,0.26897778516552195,0.41760682253641734
2.631263126312631,0.34549296953247466,0.2689769715962933,0.4176057505794666
2.631963196319632,0.34549202580630023,0.2689761595718836,0.41760468068874634
2.6326632663266327,0.34549108388676697,0.2689753490893646,0.4176036128602686
2.633363336333633,0.3454901437704164,0.268974540145814,0.41760254709005284
2.634063406340634,0.3454892054537966,0.2689737327383145,0.4176014833741265
2.6347634763476346,0.3454882689334621,0.2689729268639547,0.41760042170852474
2.6354635463546354,0.3454873342059742,0.2689721225198285,0.41759936208929016
2.636163616361636,0.34548640126790076,0.26897131970303545,0.4175983045124728
2.6368636863686366,0.3454854701158162,0.2689705184106804,0.4175972489741311
2.6375637563756373,0.3454845407463014,0.26896971863987407,0.41759619547033033
2.638263826382638,0.3454836131559439,0.2689689203877321,0.4175951439971436
2.638963896389639,0.3454826873413377,0.2689681236513759,0.4175940945506521
2.6396639663966397,0.3454817632990833,0.2689673284279325,0.4175930471269437
2.6403640364036405,0.3454808410257879,0.2689665347145338,0.41759200172211464
2.641064106410641,0.345479920518065,0.2689657425083176,0.41759095833226834
2.6417641764176416,0.34547900177253466,0.2689649518064272,0.41758991695351555
2.6424642464246424,0.3454780847858234,0.26896416260601075,0.41758887758197505
2.643164316431643,0.3454771695545641,0.2689633749042224,0.4175878402137727
2.643864386438644,0.3454762560753962,0.2689625886982214,0.4175868048450422
2.6445644564456443,0.34547534434496563,0.2689618039851722,0.4175857714719243
2.645264526452645,0.34547443435992464,0.26896102076224493,0.41758474009056745
2.645964596459646,0.34547352611693183,0.2689602390266149,0.4175837106971275
2.6466646664666467,0.3454726196126524,0.268959458775463,0.41758268328776804
2.6473647364736475,0.3454717148437577,0.268958680005975,0.4175816578586594
2.648064806480648,0.3454708118069255,0.26895790271534237,0.4175806344059799
2.6487648764876486,0.34546991049884024,0.2689571269007619,0.41757961292591506
2.6494649464946494,0.3454690109161922,0.2689563525594354,0.41757859341465775
2.65016501650165,0.34546811305567837,0.2689555796885702,0.41757757586840805
2.650865086508651,0.34546721691400195,0.2689548082853789,0.41757656028337375
2.6515651565156513,0.34546632248787246,0.2689540383470792,0.4175755466557697
2.652265226522652,0.34546542977400563,0.2689532698708944,0.41757453498181796
2.652965296529653,0.34546453876912364,0.2689525028540527,0.41757352525774827
2.6536653665366536,0.3454636494699549,0.26895173729378774,0.4175725174797974
2.6543654365436544,0.3454627618732339,0.2689509731873382,0.41757151164420936
2.6550655065506548,0.34546187597570155,0.26895021053194834,0.4175705077472356
2.6557655765576555,0.34546099177410516,0.2689494493248673,0.41756950578513463
2.6564656465646563,0.34546010926519777,0.2689486895633496,0.41756850575417226
2.657165716571657,0.3454592284457393,0.2689479312446549,0.41756750765062167
2.657865786578658,0.3454583493124952,0.26894717436604787,0.41756651147076285
2.6585658565856587,0.34545747186223763,0.26894641892479876,0.41756551721088353
2.659265926592659,0.3454565960917446,0.2689456649181826,0.41756452486727813
2.65996599659966,0.3454557219978006,0.26894491234347995,0.4175635344362484
2.6606660666066606,0.34545484957719597,0.26894416119797604,0.41756254591410336
2.6613661366136614,0.34545397882672724,0.2689434114789616,0.4175615592971589
2.662066206620662,0.3454531097431973,0.2689426631837323,0.41756057458173845
2.6627662766276625,0.345452242323415,0.2689419163095891,0.4175595917641721
2.6634663466346633,0.3454513765641952,0.26894117085383795,0.41755861084079726
2.664166416641664,0.345450512462359,0.2689404268137898,0.41755763180795835
2.664866486648665,0.3454496500147337,0.26893968418676106,0.41755665466200687
2.6655665566556657,0.34544878921815236,0.2689389429700727,0.4175556793993015
2.666266626662666,0.3454479300694544,0.2689382031610511,0.4175547060162077
2.666966696669667,0.345447072565485,0.26893746475702773,0.41755373450909805
2.6676667666766676,0.3454462167030956,0.26893672775533883,0.41755276487435244
2.6683668366836684,0.3454453624791438,0.268935992153326,0.4175517971083573
2.669066906690669,0.3454445098904927,0.2689352579483355,0.41755083120750625
2.6697669766976695,0.34544365893401197,0.268934525137719,0.4175498671682
2.6704670467046703,0.3454428096065769,0.26893379371883297,0.4175489049868458
2.671167116711671,0.34544196190506904,0.268933063689039,0.41754794465985856
2.671867186718672,0.3454411158263756,0.2689323350457036,0.41754698618365926
2.6725672567256726,0.3454402713673901,0.26893160778619807,0.41754602955467646
2.673267326732673,0.3454394285250115,0.26893088190789893,0.41754507476934544
2.6739673967396738,0.3454385872961454,0.2689301574081876,0.41754412182410827
2.6746674667466745,0.34543774767770263,0.2689294342844506,0.4175431707154138
2.6753675367536753,0.34543690966660046,0.26892871253407913,0.417542221439718
2.676067606760676,0.3454360732597618,0.2689279921544695,0.4175412739934836
2.6767676767676765,0.3454352384541153,0.2689272731430229,0.4175403283731801
2.6774677467746772,0.34543440524659597,0.2689265554971453,0.41753938457528395
2.678167816781678,0.3454335736341442,0.26892583921424795,0.41753844259627804
2.678867886788679,0.34543274361370657,0.2689251242917464,0.41753750243265275
2.6795679567956796,0.34543191518223526,0.26892441072706186,0.41753656408090456
2.6802680268026804,0.34543108833668845,0.26892369851761977,0.41753562753753704
2.6809680968096807,0.34543026307403013,0.26892298766085077,0.41753469279906064
2.6816681668166815,0.34542943939123005,0.2689222781541901,0.41753375986199215
2.6823682368236823,0.34542861728526375,0.2689215699950782,0.41753282872285535
2.683068306830683,0.34542779675311264,0.2689208631809602,0.4175318993781809
2.683768376837684,0.3454269777917638,0.2689201577092861,0.4175309718245058
2.684468446844684,0.34542616039821006,0.26891945357751035,0.41753004605837396
2.685168516851685,0.3454253445694503,0.2689187507830928,0.41752912207633597
2.685868586858686,0.34542453030248865,0.26891804932349783,0.41752819987494905
2.6865686568656866,0.34542371759433543,0.2689173491961945,0.41752727945077706
2.6872687268726874,0.34542290644200657,0.26891665039865675,0.4175263608003904
