Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.283428342834283,0.9697205752730282,0.9444051822640125,0.9949748107035898
4.284128412841284,0.9696828227917192,0.9443786864359458,0.9949258734834784
4.284828482848285,0.9696451425826347,0.9443522391225583,0.9948770322524798
4.285528552855285,0.969607534507419,0.9443258402354939,0.9948282868221104
4.286228622862286,0.9695699984279813,0.9442994896865566,0.9947796370042573
4.286928692869287,0.9695325342064947,0.9442731873877098,0.9947310826111765
4.287628762876287,0.9694951417053967,0.9442469332510764,0.994682623455494
4.2883288328832885,0.969457820787388,0.9442207271889382,0.9946342593502039
4.289028902890289,0.9694205713154318,0.9441945691137359,0.9945859901086676
4.289728972897289,0.9693833931527542,0.9441684589380683,0.9945378155446138
4.29042904290429,0.9693462861628427,0.9441423965746927,0.9944897354721373
4.291129112911291,0.9693092502094462,0.9441163819365241,0.9944417497056978
4.291829182918292,0.9692722851565747,0.9440904149366354,0.9943938580601205
4.292529252925292,0.9692353908684983,0.9440644954882562,0.9943460603505944
4.2932293229322935,0.9691985672097468,0.944038623504774,0.9942983563926712
4.293929392939294,0.9691618140451099,0.944012798899732,0.9942507460022663
4.294629462946294,0.9691251312396354,0.9439870215868309,0.9942032289956558
4.2953295329532954,0.96908851865863,0.9439612914799268,0.9941558051894779
4.296029602960296,0.9690519761676579,0.9439356084930325,0.9941084744007306
4.296729672967297,0.9690155036325411,0.9439099725403152,0.994061236446772
4.297429742974297,0.9689791009193579,0.9438843835360989,0.9940140911453191
4.298129812981298,0.9689427678944436,0.9438588413948619,0.9939670383144471
4.298829882988299,0.9689065044243887,0.943833346031237,0.9939200777725891
4.299529952995299,0.9688703103760398,0.9438078973600121,0.993873209338535
4.3002300230023005,0.9688341856164978,0.9437824952961292,0.9938264328314306
4.300930093009301,0.9687981300131184,0.943757139754684,0.9937797480707777
4.301630163016301,0.9687621434335111,0.9437318306509261,0.9937331548764329
4.302330233023302,0.9687262257455387,0.9437065679002586,0.9936866530686062
4.303030303030303,0.9686903768173174,0.9436813514182376,0.9936402424678618
4.303730373037304,0.9686545965172152,0.9436561811205719,0.9935939228951164
4.304430443044304,0.9686188847138527,0.9436310569231231,0.9935476941716385
4.305130513051305,0.968583241276102,0.943605978741905,0.9935015561190484
4.305830583058306,0.9685476660730855,0.9435809464930834,0.9934555085593162
4.306530653065306,0.9685121589741771,0.9435559600929763,0.9934095513147629
4.3072307230723075,0.9684767198490001,0.9435310194580525,0.9933636842080583
4.307930793079308,0.9684413485674277,0.9435061245049323,0.9933179070622208
4.308630863086308,0.968406044999582,0.9434812751503873,0.9932722197006167
4.309330933093309,0.9683708090158342,0.9434564713113391,0.9932266219469593
4.31003100310031,0.968335640486803,0.9434317129048603,0.9931811136253091
4.310731073107311,0.968300539283355,0.9434069998481733,0.9931356945600716
4.311431143114311,0.9682655052766045,0.9433823320586504,0.993090364575998
4.312131213121312,0.9682305383379118,0.9433577094538137,0.9930451234981836
4.312831283128313,0.968195638338884,0.9433331319513343,0.9929999711520681
4.313531353135313,0.9681608051513737,0.9433085994690327,0.9929549073634335
4.3142314231423144,0.968126038647479,0.9432841119248778,0.9929099319584049
4.314931493149315,0.9680913386995429,0.9432596692369875,0.9928650447634492
4.315631563156315,0.9680567051801524,0.9432352713236274,0.9928202456053736
4.316331633163316,0.9680221379621388,0.9432109181032116,0.9927755343113269
4.317031703170317,0.9679876369185766,0.9431866094943014,0.9927309107087968
4.317731773177318,0.9679532019227836,0.9431623454156063,0.9926863746256103
4.318431843184318,0.9679188328483199,0.9431381257859822,0.9926419258899328
4.319131913191319,0.9678845295689874,0.9431139505244325,0.9925975643302679
4.31983198319832,0.9678502919588302,0.943089819550107,0.9925532897754555
4.32053205320532,0.967816119892133,0.9430657327823018,0.9925091020546726
4.321232123212321,0.9677820132434214,0.9430416901404591,0.9924650009974316
4.321932193219322,0.9677479718874612,0.9430176915441678,0.9924209864335802
4.322632263226322,0.9677139956992578,0.9429937369131612,0.9923770581933006
4.323332333233323,0.9676800845540561,0.9429698261673187,0.9923332161071086
4.324032403240324,0.9676462383273396,0.9429459592266646,0.9922894600058532
4.324732473247325,0.9676124568948304,0.9429221360113679,0.9922457897207158
4.325432543254325,0.9675787401324885,0.9428983564417424,0.99220220508321
4.326132613261326,0.967545087916511,0.9428746204382461,0.99215870592518
4.326832683268327,0.9675115001233322,0.942850927921481,0.9921152920788009
4.327532753275327,0.9674779766296235,0.942827278812193,0.9920719633765775
4.328232823282328,0.9674445173122914,0.9428036730312715,0.9920287196513441
4.328932893289329,0.9674111220484789,0.9427801104997491,0.9919855607362632
4.329632963296329,0.9673777907155637,0.9427565911388015,0.9919424864648256
4.33033303330333,0.9673445231911584,0.942733114869747,0.9918994966708488
4.331033103310331,0.9673113193531099,0.9427096816140468,0.9918565911884777
4.331733173317332,0.967278179079499,0.9426862912933038,0.9918137698521825
4.332433243324332,0.9672451022486397,0.9426629438292631,0.9917710324967594
4.333133313331333,0.9672120887390793,0.9426396391438119,0.9917283789573287
4.333833383338334,0.9671791384295971,0.9426163771589784,0.9916858090693349
4.334533453345334,0.9671462511992049,0.9425931577969324,0.9916433226685463
4.335233523352335,0.9671134269271462,0.9425699809799841,0.9916009195910539
4.335933593359336,0.967080665492895,0.9425468466305851,0.9915585996732705
4.336633663366337,0.9670479667761569,0.942523754671327,0.9915163627519308
4.337333733373337,0.9670153306568671,0.9425007050249419,0.9914742086640902
4.338033803380338,0.9669827570151909,0.9424776976143017,0.9914321372471244
4.338733873387339,0.9669502457315231,0.9424547323624181,0.9913901483387288
4.339433943394339,0.9669177966864876,0.942431809192442,0.9913482417769179
4.34013401340134,0.9668854097609362,0.9424089280276639,0.9913064174000241
4.340834083408341,0.9668530848359495,0.942386088791513,0.9912646750466984
4.341534153415341,0.9668208217928353,0.9423632914075574,0.9912230145559079
4.342234223422342,0.966788620513129,0.9423405357995035,0.991181435766937
4.342934293429343,0.9667564808785923,0.9423178218911958,0.9911399385193856
4.343634363436344,0.9667244027712139,0.942295149606617,0.9910985226531691
4.344334433443344,0.9666923860732076,0.9422725188698875,0.9910571880085173
4.345034503450345,0.9666604306670135,0.942249929605265,0.9910159344259742
4.345734573457346,0.9666285364352961,0.9422273817371446,0.9909747617463971
4.346434643464346,0.966596703260945,0.9422048751900581,0.990933669810956
4.347134713471347,0.9665649310270737,0.9421824098886744,0.9908926584611333
4.347834783478348,0.9665332196170195,0.9421599857577987,0.9908517275387227
4.348534853485348,0.9665015689143435,0.9421376027223722,0.9908108768858293
4.349234923492349,0.9664699788028287,0.9421152607074725,0.9907701063448675
4.34993499349935,0.9664384491664816,0.9420929596383127,0.9907294157585629
4.350635063506351,0.9664069798895303,0.9420706994402415,0.9906888049699489
4.351335133513351,0.9663755708564243,0.9420484800387428,0.9906482738223681
4.352035203520352,0.9663442219518349,0.9420263013594354,0.9906078221594709
4.352735273527353,0.9663129330606538,0.9420041633280732,0.9905674498252148
4.353435343534353,0.966281704067993,0.9419820658705442,0.9905271566638642
4.354135413541354,0.9662505348591846,0.9419600089128712,0.9904869425199893
4.354835483548355,0.9662194253197801,0.9419379923812107,0.9904468072384659
4.355535553555355,0.9661883753355505,0.9419160162018527,0.990406750664475
4.356235623562356,0.9661573847924847,0.9418940803012215,0.9903667726435015
4.356935693569357,0.9661264535767907,0.9418721846058742,0.9903268730213339
4.357635763576358,0.9660955815748936,0.9418503290425012,0.9902870516440642
4.358335833583358,0.9660647686734366,0.9418285135379257,0.9902473083580865
4.3590359035903585,0.9660340147592793,0.9418067380191035,0.9902076430100969
4.35973597359736,0.9660033197194984,0.9417850024131227,0.990168055447093
4.36043604360436,0.9659726834413864,0.9417633066472035,0.9901285455163726
4.361136113611361,0.9659421058124518,0.9417416506486981,0.9900891130655345
4.361836183618362,0.9659115867204181,0.9417200343450906,0.9900497579424758
4.362536253625362,0.9658811260532245,0.9416984576639958,0.9900104799953938
4.363236323632363,0.9658507236990238,0.9416769205331603,0.9899712790727832
4.363936393639364,0.9658203795461836,0.9416554228804617,0.9899321550234367
4.364636463646365,0.9657900934832848,0.9416339646339078,0.9898931076964442
4.365336533653365,0.9657598653991217,0.9416125457216372,0.9898541369411926
4.3660366036603655,0.9657296951827018,0.9415911660719188,0.9898152426073643
4.366736673667367,0.9656995827232446,0.9415698256131513,0.9897764245449373
4.367436743674367,0.9656695279101818,0.9415485242738634,0.9897376826041842
4.368136813681368,0.9656395306331571,0.941527261982713,0.989699016635672
4.368836883688369,0.9656095907820252,0.9415060386684877,0.9896604264902618
4.369536953695369,0.9655797082468516,0.941484854260104,0.9896219120191071
4.37023702370237,0.9655498829179124,0.9414637086866069,0.9895834730736546
4.370937093709371,0.9655201146856935,0.9414426018771707,0.9895451095056421
4.371637163716372,0.9654904034408909,0.9414215337610975,0.9895068211670998
4.372337233723372,0.9654607490744094,0.941400504267818,0.9894686079103479
4.3730373037303725,0.9654311514773629,0.9413795133268903,0.989430469587997
4.373737373737374,0.9654016105410738,0.9413585608680004,0.9893924060529476
4.374437443744374,0.9653721261570722,0.9413376468209622,0.9893544171583892
4.375137513751375,0.9653426982170962,0.9413167711157161,0.9893165027577999
4.375837583758376,0.9653133266130912,0.9412959336823301,0.9892786627049452
4.376537653765377,0.9652840112372091,0.9412751344509983,0.9892408968538788
4.377237723772377,0.9652547519818084,0.9412543733520421,0.9892032050589407
4.3779377937793775,0.9652255487394541,0.9412336503159088,0.9891655871747573
4.378637863786379,0.965196401402916,0.9412129652731718,0.9891280430562405
4.379337933793379,0.96516730986517,0.9411923181545304,0.9890905725585877
4.38003800380038,0.9651382740193964,0.9411717088908096,0.9890531755372803
4.380738073807381,0.9651092937589802,0.9411511374129594,0.9890158518480847
4.381438143814381,0.9650803689775106,0.9411306036520559,0.9889786013470496
4.382138213821382,0.9650514995687801,0.9411101075392992,0.9889414238905073
4.382838283828383,0.9650226854267849,0.9410896490060147,0.9889043193350724
4.383538353835384,0.964993926445724,0.9410692279836518,0.9888672875376407
4.384238423842384,0.964965222519999,0.9410488444037848,0.9888303283553901
4.3849384938493845,0.9649365735442136,0.9410284981981116,0.9887934416457785
4.385638563856386,0.9649079794131731,0.9410081892984542,0.9887566272665443
4.386338633863386,0.9648794400218846,0.9409879176367582,0.9887198850757051
4.387038703870387,0.9648509552655559,0.9409676831450922,0.9886832149315579
4.387738773877388,0.9648225250395953,0.9409474857556485,0.9886466166926778
4.388438843884388,0.9647941492396116,0.940927325400742,0.9886100902179183
4.389138913891389,0.9647658277614134,0.9409072020128103,0.9885736353664099
4.38983898389839,0.9647375605010086,0.9408871155244138,0.98853725199756
4.390539053905391,0.9647093473546042,0.9408670658682352,0.9885009399710522
4.391239123912391,0.9646811882186062,0.9408470529770788,0.9884646991468461
4.3919391939193915,0.9646530829896184,0.9408270767838711,0.9884285293851763
4.392639263926393,0.9646250315644431,0.9408071372216602,0.9883924305465522
4.393339333933393,0.9645970338400798,0.9407872342236155,0.9883564024917572
4.394039403940394,0.9645690897137252,0.9407673677230278,0.988320445081848
4.394739473947395,0.9645411990827729,0.9407475376533084,0.9882845581781551
4.395439543954395,0.9645133618448128,0.94072774394799,0.9882487416422808
4.396139613961396,0.9644855778976311,0.9407079865407252,0.9882129953360996
4.3968396839683965,0.9644578471392096,0.9406882653652875,0.9881773191217577
4.397539753975398,0.9644301694677251,0.94066858035557,0.9881417128616715
4.398239823982398,0.9644025447815496,0.940648931445586,0.9881061764185285
4.398939893989398,0.9643749729792497,0.9406293185694683,0.9880707096552858
4.3996399639964,0.964347453959586,0.9406097416614694,0.9880353124351693
4.4003400340034,0.964319987621513,0.9405902006559606,0.9879999846216746
4.401040104010401,0.9642925738641788,0.9405706954874326,0.9879647260785648
4.401740174017402,0.9642652125869242,0.9405512260904948,0.987929536669871
4.402440244024402,0.964237903689283,0.9405317923998752,0.9878944162598916
4.403140314031403,0.9642106470709811,0.94051239435042,0.9878593647131912
4.4038403840384035,0.9641834426319367,0.940493031877094,0.9878243818946011
4.404540454045405,0.9641562902722591,0.9404737049149796,0.9877894676692178
4.405240524052405,0.9641291898922495,0.9404544133992769,0.9877546219024033
4.405940594059405,0.9641021413923992,0.9404351572653037,0.9877198444597837
4.406640664066407,0.9640751446733906,0.9404159364484952,0.9876851352072493
4.407340734073407,0.9640481996360959,0.9403967508844036,0.9876504940109545
4.408040804080408,0.9640213061815772,0.9403776005086977,0.9876159207373155
4.408740874087409,0.963994464211086,0.9403584852571636,0.9875814152530121
4.409440944094409,0.9639676736260627,0.9403394050657036,0.9875469774249859
4.41014101410141,0.9639409343281367,0.9403203598703358,0.9875126071204393
4.4108410841084105,0.9639142462191252,0.9403013496071952,0.9874783042068364
4.411541154115412,0.963887609201034,0.940282374212532,0.9874440685519011
4.412241224122412,0.963861023176056,0.9402634336227123,0.9874099000236183
4.412941294129412,0.9638344880465715,0.9402445277742175,0.9873757984902307
4.413641364136414,0.9638080037151477,0.9402256566036448,0.9873417638202411
4.414341434143414,0.9637815700845384,0.9402068200477054,0.9873077958824106
4.415041504150415,0.9637551870576833,0.9401880180432258,0.9872738945457575
4.4157415741574155,0.9637288545377082,0.9401692505271476,0.9872400596795584
4.416441644164416,0.9637025724279242,0.940150517436526,0.9872062911533458
4.417141714171417,0.9636763406318275,0.9401318187085309,0.9871725888369094
4.417841784178417,0.9636501590530991,0.9401131542804461,0.9871389526002942
4.418541854185419,0.9636240275956044,0.9400945240896688,0.9871053823138008
4.419241924192419,0.9635979461633928,0.9400759280737103,0.9870718778479849
4.41994199419942,0.9635719146606974,0.940057366170195,0.9870384390736558
4.420642064206421,0.9635459329919346,0.9400388383168604,0.9870050658618775
4.421342134213421,0.9635200010617038,0.9400203444515574,0.9869717580839668
4.422042204220422,0.9634941187747871,0.9400018845122488,0.9869385156114935
4.4227422742274225,0.9634682860361485,0.939983458437011,0.98690533831628
4.423442344234424,0.9634425027509348,0.9399650661640319,0.9868722260704
4.424142414241424,0.9634167688244734,0.939946707631612,0.9868391787461792
