Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.673267326732673,0.9507162158072267,0.9292814532639437,0.9721479421859243
4.674167416741674,0.9507144534438838,0.929283566303403,0.9721423100437735
4.675067506750675,0.9507126954171174,0.929285673216835,0.9721366926921411
4.675967596759675,0.9507109417162566,0.9292877740218036,0.9721310900921286
4.676867686768676,0.9507091923306566,0.9292898687358228,0.97212550220494
4.677767776777678,0.9507074472496992,0.9292919573763565,0.9721199289918814
4.678667866786679,0.9507057064627922,0.9292940399608194,0.9721143704143608
4.67956795679568,0.9507039699593692,0.9292961165065764,0.972108826433888
4.68046804680468,0.9507022377288903,0.9292981870309432,0.972103297012074
4.681368136813681,0.9507005097608409,0.9293002515511863,0.972097782110631
4.682268226822682,0.9506987860447328,0.929302310084523,0.9720922816913721
4.683168316831683,0.9506970665701033,0.9293043626481219,0.9720867957162107
4.684068406840684,0.9506953513265158,0.9293064092591024,0.9720813241471609
4.6849684968496845,0.950693640303559,0.9293084499345357,0.9720758669463364
4.685868586858685,0.9506919334908472,0.9293104846914442,0.972070424075951
4.686768676867686,0.9506902308780207,0.9293125135468019,0.972064995498318
4.687668766876687,0.9506885324547449,0.9293145365175348,0.9720595811758498
4.688568856885689,0.9506868382107108,0.9293165536205206,0.9720541810710579
4.6894689468946895,0.9506851481356345,0.9293185648725889,0.9720487951465523
4.69036903690369,0.9506834622192578,0.9293205702905218,0.9720434233650419
4.691269126912691,0.9506817804513475,0.9293225698910534,0.9720380656893335
4.692169216921692,0.9506801028216958,0.9293245636908705,0.9720327220823318
4.693069306930693,0.9506784293201196,0.9293265517066122,0.9720273925070394
4.693969396939694,0.9506767599364612,0.9293285339548703,0.9720220769265563
4.694869486948694,0.9506750946605877,0.9293305104521896,0.9720167753040795
4.695769576957695,0.9506734334823915,0.9293324812150678,0.9720114876029031
4.696669666966696,0.9506717763917896,0.9293344462599559,0.9720062137864178
4.697569756975697,0.9506701233787235,0.9293364056032576,0.9720009538181107
4.698469846984699,0.9506684744331599,0.9293383592613305,0.9719957076615651
4.699369936993699,0.9506668295450903,0.9293403072504853,0.9719904752804601
4.7002700270027,0.9506651887045304,0.9293422495869867,0.9719852566385706
4.701170117011701,0.9506635519015206,0.929344186287053,0.9719800516997669
4.702070207020702,0.950661919126126,0.9293461173668561,0.9719748604280141
4.702970297029703,0.9506602903684358,0.9293480428425224,0.9719696827873727
4.7038703870387035,0.950658665618564,0.9293499627301319,0.9719645187419975
4.704770477047704,0.9506570448666488,0.9293518770457195,0.9719593682561378
4.705670567056705,0.9506554281028523,0.9293537858052742,0.9719542312941372
4.706570657065706,0.9506538153173614,0.9293556890247392,0.9719491078204328
4.707470747074707,0.9506522065003865,0.929357586720013,0.9719439977995556
4.7083708370837085,0.9506506016421628,0.9293594789069484,0.9719389011961302
4.709270927092709,0.9506490007329489,0.9293613656013534,0.9719338179748741
4.71017101710171,0.9506474037630277,0.9293632468189909,0.9719287481005976
4.711071107110711,0.950645810722706,0.9293651225755788,0.9719236915382041
4.711971197119712,0.9506442216023143,0.9293669928867908,0.9719186482526889
4.712871287128713,0.9506426363922071,0.9293688577682556,0.9719136182091398
4.713771377137713,0.9506410550827624,0.9293707172355576,0.9719086013727366
4.714671467146714,0.9506394776643822,0.9293725713042369,0.9719035977087505
4.715571557155715,0.9506379041274916,0.9293744199897892,0.9718986071825443
4.716471647164716,0.9506363344625398,0.9293762633076664,0.9718936297595722
4.717371737173717,0.9506347686599993,0.9293781012732764,0.9718886654053789
4.718271827182718,0.9506332067103659,0.929379933901983,0.9718837140856004
4.719171917191719,0.9506316486041588,0.9293817612091066,0.9718787757659627
4.72007200720072,0.950630094331921,0.929383583209924,0.9718738504122825
4.720972097209721,0.9506285438842181,0.9293853999196684,0.971868937990466
4.721872187218722,0.9506269972516393,0.9293872113535296,0.9718640384665096
4.7227722772277225,0.950625454424797,0.9293890175266545,0.9718591518064991
4.723672367236723,0.9506239153943263,0.9293908184541466,0.9718542779766095
4.724572457245724,0.9506223801508858,0.9293926141510668,0.971849416943105
4.725472547254725,0.9506208486851571,0.9293944046324326,0.9718445686723387
4.726372637263726,0.9506193209878442,0.9293961899132193,0.971839733130752
4.727272727272727,0.9506177970496744,0.9293979700083593,0.9718349102848749
4.728172817281728,0.9506162768613978,0.9293997449327427,0.9718301001013256
4.729072907290729,0.9506147604137872,0.929401514701217,0.97182530254681
4.72997299729973,0.950613247697638,0.9294032793285877,0.9718205175881218
4.730873087308731,0.9506117387037685,0.929405038829618,0.9718157451921421
4.731773177317732,0.9506102334230193,0.9294067932190292,0.9718109853258391
4.732673267326732,0.9506087318462537,0.9294085425115007,0.9718062379562681
4.733573357335733,0.9506072339643574,0.9294102867216701,0.9718015030505712
4.734473447344734,0.9506057397682387,0.9294120258641334,0.971796780575977
4.735373537353735,0.9506042492488281,0.9294137599534449,0.9717920704998001
4.736273627362736,0.9506027623970786,0.9294154890041177,0.9717873727894415
4.7371737173717365,0.9506012792039651,0.9294172130306235,0.971782687412388
4.738073807380738,0.9505997996604851,0.9294189320473928,0.9717780143362119
4.738973897389739,0.9505983237576581,0.929420646068815,0.9717733535285709
4.73987398739874,0.9505968514865255,0.9294223551092388,0.9717687049572078
4.740774077407741,0.9505953828381513,0.9294240591829717,0.9717640685899506
4.7416741674167415,0.9505939178036207,0.9294257583042806,0.9717594443947117
4.742574257425742,0.9505924563740416,0.929427452487392,0.9717548323394881
4.743474347434743,0.9505909985405432,0.9294291417464917,0.9717502323923611
4.744374437443744,0.9505895442942769,0.9294308260957252,0.971745644521496
4.745274527452745,0.9505880936264157,0.9294325055491978,0.9717410686951421
4.746174617461746,0.9505866465281544,0.9294341801209743,0.9717365048816319
4.7470747074707464,0.9505852029907095,0.9294358498250801,0.9717319530493815
4.747974797479748,0.9505837630053189,0.9294375146755002,0.9717274131668904
4.748874887488749,0.9505823265632422,0.9294391746861796,0.9717228852027405
4.74977497749775,0.9505808936557606,0.9294408298710244,0.9717183691255971
4.750675067506751,0.9505794642741767,0.9294424802439004,0.9717138649042074
4.751575157515751,0.9505780384098144,0.9294441258186341,0.9717093725074012
4.752475247524752,0.9505766160540189,0.9294457666090128,0.9717048919040902
4.753375337533753,0.950575197198157,0.9294474026287844,0.9717004230632681
4.754275427542754,0.9505737818336164,0.9294490338916579,0.9716959659540101
4.755175517551755,0.9505723699518063,0.9294506604113028,0.9716915205454731
4.7560756075607555,0.9505709615441568,0.92945228220135,0.9716870868068949
4.756975697569756,0.9505695566021192,0.9294538992753918,0.9716826647075942
4.757875787578758,0.9505681551171657,0.9294555116469814,0.971678254216971
4.758775877587759,0.9505667570807899,0.9294571193296335,0.9716738553045053
4.75967596759676,0.9505653624845056,0.9294587223368246,0.9716694679397578
4.7605760576057605,0.9505639713198482,0.9294603206819925,0.9716650920923693
4.761476147614761,0.9505625835783735,0.9294619143785368,0.9716607277320602
4.762376237623762,0.9505611992516583,0.9294635034398192,0.9716563748286312
4.763276327632763,0.9505598183313,0.9294650878791629,0.971652033351962
4.764176417641764,0.9505584408089167,0.9294666677098538,0.9716477032720119
4.765076507650765,0.9505570666761471,0.9294682429451392,0.971643384558819
4.7659765976597654,0.9505556959246507,0.9294698135982292,0.9716390771825008
4.766876687668766,0.9505543285461072,0.9294713796822963,0.9716347811132529
4.767776777677768,0.9505529645322168,0.9294729412104752,0.9716304963213495
4.768676867686769,0.9505516038747005,0.9294744981958634,0.9716262227771434
4.76957695769577,0.9505502465652992,0.929476050651521,0.9716219604510651
4.77047704770477,0.9505488925957744,0.9294775985904707,0.971617709313623
4.771377137713771,0.9505475419579077,0.9294791420256988,0.9716134693354035
4.772277227722772,0.9505461946435011,0.9294806809701539,0.9716092404870698
4.773177317731773,0.9505448506443768,0.929482215436748,0.9716050227393629
4.774077407740774,0.9505435099523769,0.9294837454383564,0.9716008160631004
4.7749774977497745,0.9505421725593637,0.9294852709878175,0.9715966204291773
4.775877587758775,0.9505408384572195,0.9294867920979334,0.9715924358085645
4.776777677767776,0.9505395076378467,0.9294883087814695,0.9715882621723098
4.777677767776777,0.9505381800931674,0.929489821051155,0.9715840994915371
4.778577857785779,0.9505368558151237,0.9294913289196828,0.9715799477374465
4.7794779477947795,0.9505355347956777,0.9294928323997095,0.9715758068813135
4.78037803780378,0.9505342170268107,0.929494331503856,0.9715716768944895
4.781278127812781,0.9505329025005246,0.9294958262447067,0.9715675577484014
4.782178217821782,0.9505315912088402,0.9294973166348108,0.9715634494145511
4.783078307830783,0.9505302831437985,0.9294988026866813,0.9715593518645157
4.783978397839784,0.9505289782974595,0.9295002844127955,0.971555265069947
4.7848784878487844,0.9505276766619034,0.9295017618255956,0.9715511890025715
4.785778577857785,0.9505263782292293,0.9295032349374879,0.9715471236341902
4.786678667866786,0.9505250829915561,0.9295047037608436,0.9715430689366781
4.787578757875787,0.950523790941022,0.9295061683079985,0.9715390248819844
4.788478847884789,0.9505225020697845,0.9295076285912535,0.9715349914421323
4.789378937893789,0.9505212163700205,0.9295090846228741,0.9715309685892183
4.79027902790279,0.9505199338339261,0.9295105364150911,0.9715269562954125
4.791179117911791,0.9505186544537164,0.9295119839801004,0.9715229545329586
4.792079207920792,0.9505173782216261,0.9295134273300633,0.9715189632741726
4.792979297929793,0.9505161051299085,0.9295148664771059,0.9715149824914443
4.7938793879387935,0.9505148351708363,0.9295163014333205,0.9715110121572356
4.794779477947794,0.9505135683367013,0.9295177322107644,0.9715070522440807
4.795679567956795,0.9505123046198138,0.9295191588214607,0.9715031027245868
4.796579657965796,0.9505110440125036,0.9295205812773983,0.9714991635714328
4.797479747974797,0.9505097865071189,0.9295219995905319,0.9714952347573694
4.7983798379837985,0.9505085320960269,0.9295234137727821,0.9714913162552192
4.799279927992799,0.9505072807716137,0.9295248238360355,0.9714874080378764
4.8001800180018,0.9505060325262841,0.9295262297921449,0.9714835100783064
4.801080108010801,0.9505047873524614,0.9295276316529293,0.9714796223495459
4.801980198019802,0.9505035452425876,0.929529029430174,0.9714757448247024
4.802880288028803,0.9505023061891235,0.9295304231356306,0.9714718774769546
4.8037803780378034,0.9505010701845483,0.9295318127810174,0.9714680202795513
4.804680468046804,0.9504998372213597,0.9295331983780192,0.9714641732058118
4.805580558055805,0.9504986072920738,0.9295345799382875,0.971460336229126
4.806480648064806,0.9504973803892254,0.9295359574734405,0.9714565093229536
4.807380738073807,0.9504961565053672,0.9295373309950635,0.971452692460824
4.808280828082808,0.9504949356330707,0.9295387005147087,0.9714488856163366
4.809180918091809,0.9504937177649254,0.9295400660438952,0.9714450887631602
4.81008100810081,0.9504925028935391,0.9295414275941093,0.9714413018750326
4.810981098109811,0.9504912910115378,0.9295427851768049,0.9714375249257613
4.811881188118812,0.9504900821115657,0.9295441388034027,0.9714337578892221
4.8127812781278125,0.950488876186285,0.9295454884852913,0.9714300007393603
4.813681368136813,0.950487673228376,0.9295468342338266,0.9714262534501891
4.814581458145814,0.9504864732305369,0.9295481760603321,0.9714225159957903
4.815481548154815,0.9504852761854842,0.9295495139760993,0.9714187883503143
4.816381638163816,0.9504840820859518,0.9295508479923872,0.971415070487979
4.817281728172817,0.9504828909246921,0.9295521781204227,0.9714113623830706
4.818181818181818,0.9504817026944747,0.9295535043714008,0.9714076640099427
4.819081908190819,0.9504805173880876,0.9295548267564848,0.9714039753430165
4.81998199819982,0.9504793349983361,0.9295561452868056,0.9714002963567805
4.820882088208821,0.9504781555180434,0.9295574599734631,0.9713966270257904
4.821782178217822,0.9504769789400501,0.9295587708275247,0.971392967324669
4.822682268226822,0.950475805257215,0.9295600778600269,0.9713893172281055
4.823582358235823,0.9504746344624138,0.9295613810819746,0.9713856767108561
4.824482448244824,0.95047346654854,0.9295626805043412,0.9713820457477433
4.825382538253825,0.950472301508505,0.9295639761380686,0.971378424313656
4.826282628262826,0.9504711393352369,0.9295652679940681,0.971374812383549
4.8271827182718265,0.9504699800216817,0.9295665560832193,0.971371209932443
4.828082808280828,0.9504688235608025,0.9295678404163709,0.9713676169354246
4.828982898289829,0.9504676699455801,0.9295691210043409,0.971364033367646
4.82988298829883,0.950466519169012,0.9295703978579163,0.9713604592043247
4.830783078307831,0.9504653712241135,0.9295716709878532,0.9713568944207435
4.8316831683168315,0.9504642261039166,0.9295729404048771,0.9713533389922501
4.832583258325832,0.9504630838014707,0.9295742061196833,0.9713497928942572
4.833483348334833,0.9504619443098424,0.9295754681429359,0.9713462561022423
4.834383438343834,0.9504608076221153,0.9295767264852691,0.9713427285917474
4.835283528352835,0.9504596737313897,0.9295779811572865,0.9713392103383787
4.836183618361836,0.9504585426307833,0.9295792321695616,0.9713357013178068
4.8370837083708365,0.9504574143134306,0.9295804795326377,0.9713322015057663
4.837983798379838,0.9504562887724829,0.9295817232570279,0.9713287108780555
4.838883888388839,0.9504551660011082,0.9295829633532156,0.9713252294105367
4.83978397839784,0.950454045992492,0.9295841998316539,0.9713217570791355
4.840684068406841,0.9504529287398357,0.9295854327027663,0.9713182938598409
4.841584158415841,0.9504518142363578,0.9295866619769467,0.9713148397287051
4.842484248424842,0.9504507024752938,0.9295878876645592,0.9713113946618436
4.843384338433843,0.9504495934498954,0.9295891097759383,0.9713079586354341
4.844284428442844,0.950448487153431,0.9295903283213889,0.9713045316257177
4.845184518451845,0.9504473835791858,0.9295915433111868,0.9713011136089976
4.8460846084608455,0.950446282720461,0.9295927547555782,0.9712977045616397
4.846984698469846,0.950445184570575,0.9295939626647803,0.9712943044600717
4.847884788478848,0.9504440891228622,0.9295951670489809,0.9712909132807837
4.848784878487849,0.9504429963706732,0.929596367918339,0.9712875310003274
4.84968496849685,0.9504419063073756,0.9295975652829844,0.9712841575953164
4.8505850585058505,0.9504408189263527,0.929598759153018,0.9712807930424259
4.851485148514851,0.9504397342210044,0.9295999495385121,0.9712774373183921
4.852385238523852,0.9504386521847468,0.9296011364495099,0.971274090400013
4.853285328532853,0.9504375728110122,0.9296023198960263,0.9712707522641473
