Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.991199119911991,-0.9528416342711049,-0.9858947541151811,-0.9199767309356784
4.991899189918992,-0.9528361943311833,-0.9858880172404791,-0.9199721298894512
4.992599259925992,-0.9528307648053203,-0.9858812935531106,-0.9199675375495765
4.993299329932993,-0.9528253456735797,-0.9858745830272367,-0.9199629538996162
4.993999399939994,-0.9528199369160635,-0.985867885637069,-0.9199583789231635
4.994699469946995,-0.9528145385129113,-0.9858612013568696,-0.9199538126038421
4.995399539953995,-0.9528091504443011,-0.9858545301609517,-0.9199492549253071
4.996099609960996,-0.9528037726904489,-0.9858478720236775,-0.9199447058712437
4.996799679967997,-0.9527984052316083,-0.985841226919461,-0.9199401654253683
4.997499749974997,-0.9527930480480709,-0.9858345948227655,-0.9199356335714278
4.998199819981998,-0.9527877011201659,-0.9858279757081044,-0.9199311102931998
4.998899889988999,-0.9527823644282603,-0.9858213695500417,-0.9199265955744924
4.999599959995999,-0.9527770379527585,-0.9858147763231907,-0.9199220893991441
5.000300030003,-0.9527717216741026,-0.9858081960022147,-0.9199175917510238
5.001000100010001,-0.9527664155727721,-0.9858016285618265,-0.919913102614031
5.001700170017002,-0.9527611196292837,-0.9857950739767889,-0.9199086219720958
5.002400240024002,-0.9527558338241916,-0.9857885322219138,-0.9199041498091776
5.0031003100310025,-0.9527505581380872,-0.9857820032720629,-0.9198996861092669
5.003800380038004,-0.952745292551599,-0.9857754871021467,-0.9198952308563839
5.004500450045004,-0.9527400370453926,-0.9857689836871255,-0.9198907840345794
5.005200520052005,-0.9527347916001704,-0.985762493002008,-0.9198863456279335
5.005900590059006,-0.9527295561966723,-0.9857560150218526,-0.9198819156205568
5.006600660066006,-0.9527243308156745,-0.9857495497217662,-0.9198774939965898
5.007300730073007,-0.9527191154379904,-0.9857430970769048,-0.9198730807402027
5.008000800080008,-0.9527139100444697,-0.9857366570624728,-0.9198686758355954
5.008700870087009,-0.9527087146159992,-0.9857302296537235,-0.9198642792669981
5.009400940094009,-0.952703529133502,-0.9857238148259587,-0.91985989101867
5.01010101010101,-0.9526983535779379,-0.9857174125545285,-0.9198555110749007
5.010801080108011,-0.9526931879303031,-0.9857110228148315,-0.9198511394200085
5.011501150115011,-0.95268803217163,-0.9857046455823144,-0.9198467760383422
5.012201220122012,-0.9526828862829878,-0.9856982808324721,-0.9198424209142793
5.012901290129013,-0.9526777502454812,-0.985691928540848,-0.9198380740322271
5.013601360136014,-0.9526726240402518,-0.9856855886830324,-0.919833735376622
5.014301430143014,-0.9526675076484767,-0.9856792612346646,-0.9198294049319303
5.015001500150015,-0.9526624010513696,-0.9856729461714312,-0.919825082682647
5.015701570157016,-0.9526573042301797,-0.9856666434690664,-0.9198207686132964
5.016401640164016,-0.9526522171661923,-0.9856603531033522,-0.9198164627084321
5.017101710171017,-0.9526471398407285,-0.9856540750501178,-0.9198121649526366
5.017801780178018,-0.9526420722351451,-0.9856478092852401,-0.9198078753305219
5.018501850185018,-0.9526370143308349,-0.9856415557846432,-0.9198035938267282
5.019201920192019,-0.9526319661092258,-0.9856353145242985,-0.9197993204259253
5.01990199019902,-0.9526269275517817,-0.9856290854802244,-0.9197950551128117
5.020602060206021,-0.9526218986400017,-0.9856228686284865,-0.9197907978721145
5.021302130213021,-0.9526168793554204,-0.985616663945197,-0.91978654868859
5.0220022002200215,-0.952611869679608,-0.9856104714065153,-0.9197823075470226
5.022702270227023,-0.9526068695941694,-0.9856042909886474,-0.9197780744322263
5.023402340234023,-0.9526018790807456,-0.9855981226678462,-0.9197738493290425
5.024102410241024,-0.9525968981210116,-0.9855919664204107,-0.9197696322223421
5.024802480248025,-0.9525919266966785,-0.9855858222226868,-0.9197654230970242
5.025502550255025,-0.9525869647894919,-0.9855796900510665,-0.9197612219380162
5.026202620262026,-0.9525820123812325,-0.9855735698819885,-0.9197570287302741
5.026902690269027,-0.9525770694537158,-0.9855674616919373,-0.9197528434587822
5.027602760276028,-0.9525721359887922,-0.9855613654574437,-0.9197486661085529
5.028302830283028,-0.9525672119683467,-0.9855552811550844,-0.919744496664627
5.0290029002900285,-0.9525622973742991,-0.9855492087614822,-0.9197403351120735
5.02970297029703,-0.9525573921886038,-0.9855431482533058,-0.9197361814359896
5.03040304030403,-0.9525524963932498,-0.9855370996072695,-0.9197320356215003
5.031103110311031,-0.9525476099702604,-0.9855310628001333,-0.9197278976537588
5.031803180318032,-0.9525427329016936,-0.9855250378087027,-0.9197237675179465
5.032503250325032,-0.9525378651696413,-0.9855190246098288,-0.9197196451992721
5.033203320332033,-0.9525330067562302,-0.9855130231804081,-0.9197155306829725
5.033903390339034,-0.9525281576436209,-0.9855070334973823,-0.9197114239543127
5.034603460346035,-0.952523317814008,-0.9855010555377386,-0.9197073249985852
5.035303530353035,-0.9525184872496207,-0.9854950892785092,-0.9197032338011101
5.0360036003600355,-0.952513665932722,-0.9854891346967709,-0.9196991503472352
5.036703670367037,-0.9525088538456085,-0.9854831917696462,-0.9196950746223361
5.037403740374037,-0.9525040509706111,-0.9854772604743016,-0.9196910066118156
5.038103810381038,-0.9524992572900943,-0.9854713407879495,-0.9196869463011045
5.038803880388039,-0.9524944727864566,-0.9854654326878461,-0.9196828936756606
5.039503950395039,-0.9524896974421301,-0.9854595361512923,-0.9196788487209693
5.04020402040204,-0.9524849312395803,-0.9854536511556341,-0.9196748114225431
5.0409040904090405,-0.9524801741613066,-0.9854477776782612,-0.9196707817659223
5.041604160416042,-0.9524754261898417,-0.9854419156966079,-0.9196667597366741
5.042304230423042,-0.9524706873077518,-0.9854360651881531,-0.9196627453203927
5.043004300430042,-0.9524659574976364,-0.9854302261304192,-0.9196587385026996
5.043704370437044,-0.9524612367421286,-0.9854243985009734,-0.919654739269244
5.044404440444044,-0.9524565250238943,-0.9854185822774266,-0.9196507476057012
5.045104510451045,-0.952451822325633,-0.9854127774374333,-0.9196467634977739
5.045804580458046,-0.952447128630077,-0.985406983958692,-0.9196427869311915
5.046504650465046,-0.9524424439199917,-0.9854012018189453,-0.919638817891711
5.047204720472047,-0.9524377681781758,-0.9853954309959789,-0.9196348563651153
5.0479047904790475,-0.9524331013874606,-0.9853896714676227,-0.9196309023372149
5.048604860486049,-0.9524284435307103,-0.9853839232117494,-0.9196269557938463
5.049304930493049,-0.9524237945908223,-0.9853781862062754,-0.9196230167208734
5.050005000500049,-0.952419154550726,-0.9853724604291604,-0.919619085104186
5.050705070507051,-0.9524145233933843,-0.9853667458584076,-0.9196151609297011
5.051405140514051,-0.952409901101792,-0.9853610424720627,-0.9196112441833619
5.052105210521052,-0.9524052876589769,-0.985355350248215,-0.9196073348511381
5.052805280528053,-0.9524006830479993,-0.9853496691649967,-0.9196034329190262
5.053505350535054,-0.9523960872519516,-0.9853439992005825,-0.9195995383730485
5.054205420542054,-0.9523915002539587,-0.9853383403331903,-0.9195956511992542
5.0549054905490545,-0.9523869220371782,-0.9853326925410807,-0.9195917713837184
5.055605560556056,-0.9523823525847993,-0.9853270558025566,-0.9195878989125423
5.056305630563056,-0.9523777918800438,-0.9853214300959638,-0.9195840337718539
5.057005700570057,-0.9523732399061654,-0.9853158153996904,-0.9195801759478068
5.057705770577058,-0.9523686966464501,-0.9853102116921668,-0.919576325426581
5.058405840584058,-0.9523641620842159,-0.9853046189518662,-0.9195724821943823
5.059105910591059,-0.9523596362028123,-0.985299037157303,-0.9195686462374425
5.0598059805980595,-0.9523551189856211,-0.985293466287035,-0.9195648175420197
5.060506050605061,-0.9523506104160558,-0.9852879063196608,-0.9195609960943975
5.061206120612061,-0.9523461104775617,-0.9852823572338221,-0.9195571818808854
5.061906190619061,-0.9523416191536157,-0.9852768190082016,-0.919553374887819
5.062606260626063,-0.9523371364277264,-0.9852712916215244,-0.9195495751015591
5.063306330633063,-0.9523326622834337,-0.9852657750525567,-0.9195457825084928
5.064006400640064,-0.9523281967043096,-0.9852602692801072,-0.9195419970950324
5.064706470647065,-0.952323739673957,-0.9852547742830254,-0.9195382188476161
5.065406540654065,-0.9523192911760103,-0.9852492900402026,-0.9195344477527077
5.066106610661066,-0.9523148511941356,-0.9852438165305714,-0.9195306837967957
5.0668066806680665,-0.9523104197120297,-0.9852383537331058,-0.9195269269663955
5.067506750675068,-0.952305996713421,-0.9852329016268211,-0.9195231772480466
5.068206820682068,-0.9523015821820691,-0.9852274601907732,-0.9195194346283143
5.068906890689068,-0.9522971761017642,-0.9852220294040601,-0.9195156990937898
5.06960696069607,-0.9522927784563283,-0.9852166092458198,-0.9195119706310885
5.07030703070307,-0.9522883892296136,-0.9852111996952317,-0.919508249226852
5.071007100710071,-0.9522840084055035,-0.9852058007315161,-0.9195045348677464
5.0717071707170716,-0.9522796359679125,-0.9852004123339336,-0.9195008275404631
5.072407240724072,-0.9522752719007859,-0.9851950344817859,-0.919497127231719
5.073107310731073,-0.952270916188099,-0.985189667154415,-0.9194934339282553
5.0738073807380735,-0.9522665688138587,-0.9851843103312037,-0.9194897476168389
5.074507450745075,-0.9522622297621021,-0.9851789639915751,-0.9194860682842609
5.075207520752075,-0.9522578990168967,-0.9851736281149925,-0.9194823959173382
5.075907590759075,-0.9522535765623409,-0.9851683026809596,-0.9194787305029116
5.076607660766077,-0.9522492623825631,-0.9851629876690203,-0.9194750720278474
5.077307730773077,-0.9522449564617225,-0.9851576830587585,-0.9194714204790362
5.078007800780078,-0.9522406587840083,-0.9851523888297985,-0.9194677758433937
5.0787078707870785,-0.9522363693336403,-0.985147104961804,-0.9194641381078598
5.079407940794079,-0.9522320880948681,-0.9851418314344791,-0.9194605072593995
5.08010801080108,-0.9522278150519718,-0.9851365682275673,-0.9194568832850022
5.08080808080808,-0.9522235501892614,-0.985131315320852,-0.9194532661716813
5.081508150815082,-0.952219293491077,-0.9851260726941563,-0.9194496559064754
5.082208220822082,-0.9522150449417888,-0.9851208403273426,-0.9194460524764474
5.082908290829082,-0.9522108045257964,-0.9851156182003131,-0.919442455868684
5.083608360836084,-0.9522065722275301,-0.9851104062930095,-0.9194388660702971
5.084308430843084,-0.9522023480314495,-0.9851052045854123,-0.9194352830684223
5.085008500850085,-0.9521981319220439,-0.9851000130575416,-0.9194317068502194
5.0857085708570855,-0.9521939238838324,-0.9850948316894567,-0.9194281374028729
5.086408640864086,-0.9521897239013637,-0.985089660461256,-0.9194245747135907
5.087108710871087,-0.9521855319592164,-0.9850844993530768,-0.9194210187696058
5.087808780878087,-0.952181348041998,-0.9850793483450955,-0.9194174695581743
5.088508850885089,-0.9521771721343459,-0.9850742074175273,-0.919413927066577
5.089208920892089,-0.9521730042209272,-0.9850690765506259,-0.9194103912821182
5.089908990899089,-0.9521688442864373,-0.9850639557246844,-0.9194068621921264
5.0906090609060906,-0.9521646923156023,-0.9850588449200339,-0.9194033397839538
5.091309130913091,-0.9521605482931763,-0.9850537441170445,-0.9193998240449769
5.092009200920092,-0.9521564122039432,-0.9850486532961245,-0.9193963149625952
5.0927092709270925,-0.9521522840327162,-0.9850435724377206,-0.9193928125242327
5.093409340934093,-0.952148163764337,-0.9850385015223181,-0.9193893167173365
5.094109410941094,-0.9521440513836767,-0.9850334405304404,-0.9193858275293778
5.094809480948094,-0.9521399468756354,-0.985028389442649,-0.9193823449478513
5.095509550955096,-0.9521358502251419,-0.985023348239544,-0.9193788689602752
5.096209620962096,-0.9521317614171539,-0.9850183169017627,-0.9193753995541912
5.096909690969097,-0.9521276804366581,-0.9850132954099811,-0.9193719367171647
5.0976097609760975,-0.9521236072686695,-0.9850082837449127,-0.9193684804367842
5.098309830983098,-0.9521195418982324,-0.9850032818873091,-0.9193650307006618
5.099009900990099,-0.9521154843104193,-0.9849982898179591,-0.9193615874964328
5.099709970997099,-0.9521114344903312,-0.9849933075176901,-0.919358150811756
5.100410041004101,-0.9521073924230979,-0.9849883349673663,-0.9193547206343136
5.101110111011101,-0.9521033580938777,-0.9849833721478894,-0.9193512969518104
5.101810181018101,-0.9520993314878571,-0.9849784190401991,-0.919347879751975
5.102510251025103,-0.9520953125902508,-0.9849734756252723,-0.9193444690225588
5.103210321032103,-0.9520913013863025,-0.9849685418841228,-0.9193410647513365
5.103910391039104,-0.9520872978612832,-0.9849636177978021,-0.9193376669261055
5.1046104610461045,-0.9520833020004931,-0.9849587033473984,-0.9193342755346868
5.105310531053105,-0.9520793137892596,-0.9849537985140377,-0.9193308905649238
5.106010601060106,-0.9520753332129388,-0.9849489032788821,-0.9193275120046827
5.106710671067106,-0.9520713602569146,-0.9849440176231312,-0.9193241398418532
5.107410741074108,-0.952067394906599,-0.9849391415280216,-0.9193207740643475
5.108110811081108,-0.9520634371474318,-0.9849342749748263,-0.9193174146601005
5.108810881088108,-0.9520594869648806,-0.984929417944855,-0.9193140616170697
5.1095109510951096,-0.9520555443444412,-0.9849245704194545,-0.919310714923236
5.11021102110211,-0.9520516092716368,-0.9849197323800075,-0.9193073745666019
5.110911091109111,-0.9520476817320186,-0.9849149038079339,-0.9193040405351935
5.1116111611161115,-0.952043761711165,-0.9849100846846895,-0.919300712817059
5.112311231123112,-0.9520398491946824,-0.9849052749917667,-0.919297391400269
5.113011301130113,-0.9520359441682048,-0.9849004747106944,-0.9192940762729169
5.113711371137113,-0.9520320466173934,-0.9848956838230373,-0.9192907674231184
5.114411441144115,-0.952028156527937,-0.9848909023103962,-0.9192874648390117
5.115111511151115,-0.952024273885552,-0.9848861301544086,-0.919284168508757
5.115811581158115,-0.9520203986759818,-0.9848813673367474,-0.9192808784205375
5.1165116511651165,-0.9520165308849972,-0.9848766138391215,-0.9192775945625579
5.117211721172117,-0.9520126704983963,-0.9848718696432762,-0.9192743169230458
5.117911791179118,-0.9520088175020045,-0.9848671347309916,-0.9192710454902504
5.118611861186118,-0.9520049718816741,-0.9848624090840847,-0.9192677802524436
5.119311931193119,-0.9520011336232844,-0.9848576926844073,-0.9192645211979191
5.12001200120012,-0.9519973027127424,-0.9848529855138468,-0.9192612683149926
5.12071207120712,-0.9519934791359812,-0.9848482875543267,-0.9192580215920021
5.121412141214122,-0.9519896628789614,-0.9848435987878055,-0.9192547810173073
5.122112211221122,-0.9519858539276702,-0.9848389191962772,-0.9192515465792901
5.122812281228122,-0.9519820522681217,-0.984834248761771,-0.919248318266354
5.1235123512351235,-0.951978257886357,-0.9848295874663514,-0.9192450960669246
5.124212421242124,-0.9519744707684437,-0.984824935292118,-0.9192418799694494
5.124912491249125,-0.9519706909004758,-0.9848202922212057,-0.9192386699623973
5.125612561256125,-0.9519669182685745,-0.9848156582357843,-0.9192354660342594
5.126312631263126,-0.9519631528588873,-0.9848110333180586,-0.9192322681735483
5.127012701270127,-0.9519593946575882,-0.9848064174502679,-0.9192290763687979
5.127712771277127,-0.9519556436508775,-0.9848018106146871,-0.9192258906085643
5.1284128412841286,-0.9519518998249822,-0.9847972127936252,-0.9192227108814249
5.129112911291129,-0.9519481631661555,-0.9847926239694261,-0.9192195371759785
5.129812981298129,-0.9519444336606773,-0.9847880441244684,-0.9192163694808456
5.1305130513051305,-0.9519407112948529,-0.984783473241165,-0.9192132077846683
5.131213121312131,-0.9519369960550148,-0.9847789113019637,-0.9192100520761096
5.131913191319132,-0.9519332879275211,-0.984774358289346,-0.9192069023438543
5.132613261326132,-0.951929586898756,-0.9847698141858289,-0.9192037585766085
5.133313331333133,-0.9519258929551301,-0.9847652789739624,-0.9192006207630993
5.134013401340134,-0.9519222060830798,-0.9847607526363314,-0.9191974888920754
5.134713471347134,-0.9519185262690673,-0.984756235155555,-0.9191943629523065
5.1354135413541355,-0.9519148534995809,-0.9847517265142861,-0.9191912429325836
5.136113611361136,-0.9519111877611351,-0.9847472266952119,-0.9191881288217189
5.136813681368137,-0.9519075290402697,-0.9847427356810531,-0.9191850206085453
5.137513751375137,-0.9519038773235504,-0.9847382534545646,-0.9191819182819172
5.138213821382138,-0.9519002325975686,-0.9847337799985352,-0.9191788218307095
