Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.335733573357335,0.9319581174529828,0.8947489271357403,0.9673678109138677
4.336633663366336,0.9320025123855092,0.8948063486377058,0.9674044174609229
4.337533753375337,0.9320467980772164,0.8948636253835469,0.967440935382035
4.338433843384339,0.9320909747969084,0.8949207577385774,0.9674773648911557
4.339333933393339,0.9321350428127284,0.8949777460671876,0.9675137062017215
4.34023402340234,0.9321790023921598,0.8950345907328482,0.9675499595266558
4.341134113411341,0.9322228538020274,0.8950912920981109,0.9675861250783693
4.342034203420342,0.9322665973085,0.8951478505246113,0.967622203068762
4.342934293429343,0.9323102331770908,0.8952042663730723,0.9676581937092238
4.3438343834383435,0.9323537616726603,0.895260540003304,0.9676940972106356
4.344734473447344,0.9323971830594168,0.8953166717742087,0.9677299137833715
4.345634563456345,0.9324404976009185,0.8953726620437815,0.9677656436372991
4.346534653465346,0.9324837055600754,0.8954285111691127,0.9678012869817807
4.347434743474347,0.9325268071991504,0.8954842195063911,0.9678368440256752
4.3483348334833485,0.9325698027797609,0.8955397874109051,0.9678723149773388
4.349234923492349,0.9326126925628807,0.8955952152370455,0.9679077000446262
4.35013501350135,0.9326554768088415,0.8956505033383084,0.9679429994348923
4.351035103510351,0.9326981557773343,0.8957056520672959,0.9679782133549923
4.351935193519352,0.9327407297274112,0.89576066177572,0.9680133420112843
4.352835283528353,0.9327831989174866,0.8958155328144038,0.9680483856096295
4.353735373537353,0.9328255636053392,0.8958702655332843,0.9680833443553937
4.354635463546354,0.9328678240481137,0.8959248602814142,0.9681182184534484
4.355535553555355,0.9329099805023214,0.8959793174069645,0.9681530081081725
4.356435643564356,0.932952033223843,0.8960336372572264,0.9681877135234525
4.357335733573357,0.9329939824679294,0.896087820178614,0.9682223349026842
4.358235823582358,0.9330358284892031,0.8961418665166664,0.9682568724487749
4.359135913591359,0.9330775715416604,0.8961957766160489,0.9682913263641422
4.36003600360036,0.9331192118786726,0.8962495508205572,0.9683256968507175
4.360936093609361,0.9331607497529872,0.8963031894731175,0.9683599841099457
4.361836183618362,0.9332021854167305,0.8963566929157902,0.9683941883427873
4.3627362736273625,0.9332435191214076,0.8964100614897715,0.9684283097497189
4.363636363636363,0.933284751117905,0.8964632955353955,0.9684623485307347
4.364536453645364,0.9333258816564921,0.8965163953921366,0.9684963048853473
4.365436543654365,0.9333669109868222,0.8965693613986117,0.9685301790125898
4.366336633663366,0.9334078393579344,0.8966221938925816,0.9685639711110152
4.367236723672367,0.9334486670182549,0.8966748932109548,0.9685976813786995
4.368136813681368,0.9334893942155988,0.8967274596897883,0.9686313100132418
4.369036903690369,0.9335300211971712,0.8967798936642897,0.9686648572117653
4.36993699369937,0.9335705482095691,0.8968321954688203,0.968698323170919
4.370837083708371,0.9336109754987825,0.8968843654368968,0.9687317080868785
4.371737173717372,0.9336513033101963,0.8969364039011927,0.968765012155347
4.372637263726372,0.9336915318885914,0.8969883111935419,0.9687982355715574
4.373537353735373,0.9337316614781468,0.8970400876449396,0.9688313785302718
4.374437443744374,0.9337716923224398,0.8970917335855446,0.9688644412257839
4.375337533753375,0.9338116246644494,0.8971432493446821,0.9688974238519196
4.376237623762376,0.9338514587465561,0.8971946352508454,0.9689303266020385
4.3771377137713765,0.9338911948105437,0.8972458916316975,0.9689631496690346
4.378037803780378,0.9339308330976018,0.8972970188140742,0.9689958932453379
4.378937893789379,0.9339703738483262,0.897348017123985,0.9690285575229142
4.37983798379838,0.9340098173027204,0.8973988868866165,0.9690611426932685
4.380738073807381,0.9340491637001974,0.8974496284263335,0.9690936489474439
4.3816381638163815,0.9340884132795818,0.8975002420666813,0.9691260764760243
4.382538253825382,0.9341275662791094,0.8975507281303883,0.9691584254691341
4.383438343834383,0.9341666229364307,0.8976010869393672,0.9691906961164408
4.384338433843384,0.9342055834886109,0.8976513188147179,0.9692228886071548
4.385238523852385,0.9342444481721323,0.8977014240767289,0.9692550031300311
4.386138613861386,0.9342832172228946,0.8977514030448798,0.9692870398733705
4.387038703870386,0.9343218908762179,0.8978012560378427,0.9693189990250203
4.387938793879388,0.9343604693668428,0.8978509833734852,0.9693508807723757
4.388838883888389,0.9343989529289319,0.8979005853688719,0.9693826853023807
4.38973897389739,0.9344373417960725,0.8979500623402662,0.9694144128015293
4.390639063906391,0.9344756362012763,0.897999414603133,0.9694460634558667
4.391539153915391,0.9345138363769822,0.8980486424721399,0.9694776374509899
4.392439243924392,0.9345519425550567,0.8980977462611597,0.9695091349720493
4.393339333933393,0.9345899549667962,0.8981467262832726,0.9695405562037492
4.394239423942394,0.9346278738429277,0.898195582850768,0.9695719013303503
4.395139513951395,0.9346656994136104,0.8982443162751458,0.9696031705356681
4.3960396039603955,0.9347034319084373,0.8982929268671196,0.9696343640030769
4.396939693969396,0.9347410715564365,0.8983414149366182,0.9696654819155086
4.397839783978398,0.9347786185860724,0.8983897807927873,0.9696965244554555
4.398739873987399,0.9348160732252471,0.8984380247439916,0.9697274918049699
4.3996399639964,0.9348534357013021,0.8984861470978169,0.9697583841456658
4.4005400540054005,0.9348907062410197,0.8985341481610726,0.9697892016587205
4.401440144014401,0.9349278850706236,0.8985820282397922,0.9698199445248746
4.402340234023402,0.9349649724157816,0.8986297876392365,0.9698506129244336
4.403240324032403,0.9350019685016057,0.8986774266638959,0.9698812070372691
4.404140414041404,0.9350388735526537,0.8987249456174907,0.9699117270428194
4.405040504050405,0.9350756877929315,0.8987723448029746,0.9699421731200907
4.405940594059405,0.9351124114458934,0.8988196245225358,0.9699725454476585
4.406840684068406,0.935149044734444,0.8988667850775993,0.9700028442036681
4.407740774077408,0.9351855878809394,0.8989138267688287,0.9700330695658358
4.408640864086409,0.9352220411071885,0.8989607498961281,0.9700632217114504
4.40954095409541,0.9352584046344543,0.899007554758644,0.9700933008173731
4.41044104410441,0.9352946786834556,0.8990542416547677,0.97012330706004
4.411341134113411,0.9353308634743678,0.8991008108821362,0.9701532406154622
4.412241224122412,0.9353669592268249,0.8991472627376351,0.9701831016592262
4.413141314131413,0.9354029661599201,0.8991935975174,0.9702128903664967
4.414041404140414,0.9354388844922077,0.8992398155168186,0.9702426069120162
4.4149414941494145,0.935474714441704,0.8992859170305322,0.9702722514701064
4.415841584158415,0.9355104562258891,0.8993319023524381,0.9703018242146694
4.416741674167416,0.9355461100617077,0.8993777717756913,0.9703313253191884
4.417641764176418,0.935581676165571,0.8994235255927063,0.9703607549567286
4.418541854185419,0.9356171547533573,0.8994691640951588,0.970390113299939
4.4194419441944195,0.9356525460404139,0.8995146875739879,0.9704194005210525
4.42034203420342,0.9356878502415582,0.899560096319398,0.9704486167918872
4.421242124212421,0.935723067571079,0.8996053906208603,0.9704777622838476
4.422142214221422,0.9357581982427379,0.8996505707671152,0.9705068371679255
4.423042304230423,0.9357932424697702,0.899695637046173,0.9705358416147006
4.423942394239424,0.9358282004648869,0.8997405897453176,0.9705647757943424
4.424842484248424,0.9358630724402753,0.8997854291511063,0.9705936398766097
4.425742574257425,0.9358978586076007,0.8998301555493736,0.9706224340308535
4.426642664266426,0.9359325591780074,0.8998747692252309,0.970651158426016
4.427542754275427,0.9359671743621206,0.8999192704630707,0.9706798132306333
4.428442844284429,0.9360017043700467,0.8999636595465662,0.9707083986128352
4.429342934293429,0.9360361494113753,0.9000079367586746,0.9707369147403468
4.43024302430243,0.9360705096951802,0.9000521023816384,0.9707653617804892
4.431143114311431,0.9361047854300211,0.900096156696987,0.9707937399001803
4.432043204320432,0.9361389768239439,0.900140099985539,0.9708220492659362
4.432943294329433,0.9361730840844831,0.9001839325274037,0.9708502900438722
4.4338433843384335,0.9362071074186622,0.9002276546019826,0.9708784623997032
4.434743474347434,0.9362410470329956,0.9002712664879721,0.970906566498745
4.435643564356435,0.9362749031334892,0.9003147684633642,0.9709346025059152
4.436543654365436,0.9363086759256422,0.9003581608054488,0.9709625705857347
4.437443744374437,0.936342365614448,0.9004014437908159,0.9709904709023274
4.4383438343834385,0.9363759724043955,0.9004446176953563,0.9710183036194223
4.439243924392439,0.9364094964994709,0.9004876827942645,0.9710460689003539
4.44014401440144,0.936442938103158,0.9005306393620398,0.971073766908064
4.441044104410441,0.9364762974184401,0.900573487672488,0.9711013978051009
4.441944194419442,0.9365095746478007,0.9006162279987237,0.9711289617536215
4.442844284428443,0.9365427699932256,0.9006588606131715,0.9711564589153933
4.443744374437443,0.9365758836562033,0.900701385787568,0.9711838894517927
4.444644464446444,0.9366089158377263,0.9007438037929634,0.9712112535238082
4.445544554455445,0.9366418667382929,0.9007861148997235,0.9712385512920402
4.446444644464446,0.9366747365579077,0.9008283193775314,0.9712657829167027
4.447344734473447,0.9367075254960835,0.9008704174953884,0.9712929485576233
4.448244824482448,0.9367402337518419,0.9009124095216177,0.9713200483742448
4.449144914491449,0.936772861523715,0.9009542957238631,0.971347082525626
4.45004500450045,0.936805409009746,0.9009960763690942,0.9713740511704424
4.450945094509451,0.9368378764074912,0.901037751723605,0.9714009544669875
4.451845184518452,0.9368702639140206,0.9010793220530174,0.9714277925731732
4.4527452745274525,0.9369025717259193,0.9011207876222831,0.9714545656465314
4.453645364536453,0.9369348000392886,0.9011621486956835,0.9714812738442141
4.454545454545454,0.9369669490497474,0.9012034055368334,0.971507917322995
4.455445544554455,0.9369990189524331,0.9012445584086818,0.9715344962392704
4.456345634563456,0.9370310099420032,0.901285607573513,0.9715610107490589
4.457245724572457,0.9370629222126357,0.9013265532929494,0.9715874610080045
4.458145814581458,0.9370947559580314,0.9013673958279527,0.9716138471713753
4.459045904590459,0.937126511371414,0.9014081354388253,0.9716401693940657
4.45994599459946,0.9371581886455319,0.901448772385212,0.9716664278305971
4.460846084608461,0.9371897879726594,0.9014893069261027,0.9716926226351186
4.461746174617462,0.9372213095445975,0.9015297393198325,0.9717187539614076
4.462646264626462,0.937252753552675,0.9015700698240842,0.9717448219628714
4.463546354635463,0.9372841201877506,0.9016102986958898,0.9717708267925476
4.464446444644464,0.9373154096402125,0.9016504261916326,0.9717967686031049
4.465346534653465,0.9373466220999812,0.9016904525670479,0.971822647546845
4.466246624662466,0.9373777577565091,0.9017303780772256,0.9718484637757016
4.4671467146714665,0.9374088167987833,0.9017702029766107,0.9718742174412428
4.468046804680468,0.9374397994153251,0.9018099275190063,0.9718999086946718
4.468946894689469,0.9374707057941922,0.9018495519575747,0.9719255376868274
4.46984698469847,0.9375015361229798,0.9018890765448377,0.9719511045681846
4.470747074707471,0.9375322905888211,0.9019285015326807,0.9719766094888563
4.4716471647164715,0.937562969378389,0.9019678271723524,0.9720020525985937
4.472547254725472,0.9375935726778971,0.9020070537144668,0.972027434046787
4.473447344734473,0.9376241006731008,0.9020461814090055,0.9720527539824666
4.474347434743474,0.937654553549298,0.9020852105053183,0.9720780125543036
4.475247524752475,0.9376849314913316,0.9021241412521256,0.9721032099106112
4.476147614761476,0.9377152346835886,0.9021629738975199,0.9721283461993453
4.477047704770476,0.9377454633100029,0.9022017086889665,0.972153421568105
4.477947794779478,0.9377756175540558,0.9022403458733066,0.9721784361641337
4.478847884788479,0.9378056975987769,0.9022788856967573,0.9722033901343207
4.47974797479748,0.9378357036267452,0.9023173284049143,0.9722282836252004
4.480648064806481,0.9378656358200912,0.9023556742427532,0.9722531167829549
4.481548154815481,0.9378954943604966,0.9023939234546308,0.9722778897534139
4.482448244824482,0.9379252794291961,0.9024320762842865,0.9723026026820553
4.483348334833483,0.9379549912069787,0.9024701329748447,0.9723272557140069
4.484248424842484,0.9379846298741884,0.9025080937688158,0.9723518489940467
4.485148514851485,0.9380141956107253,0.9025459589080975,0.9723763826666039
4.4860486048604855,0.9380436885960471,0.9025837286339766,0.9724008568757594
4.486948694869486,0.9380731090091697,0.902621403187131,0.9724252717652472
4.487848784878488,0.9381024570286688,0.9026589828076305,0.9724496274784548
4.488748874887489,0.9381317328326801,0.9026964677349388,0.9724739241584243
4.48964896489649,0.9381609365989018,0.9027338582079147,0.9724981619478528
4.4905490549054905,0.9381900685045939,0.9027711544648142,0.9725223409890938
4.491449144914491,0.9382191287265809,0.9028083567432911,0.9725464614241582
4.492349234923492,0.9382481174412521,0.9028454652803997,0.9725705233947137
4.493249324932493,0.9382770348245625,0.9028824803125952,0.9725945270420875
4.494149414941494,0.9383058810520344,0.902919402075736,0.9726184725072654
4.495049504950495,0.9383346562987582,0.9029562308050845,0.9726423599308942
4.495949594959495,0.9383633607393932,0.9029929667353097,0.9726661894532814
4.496849684968496,0.9383919945481691,0.9030296101004872,0.9726899612143963
4.497749774977498,0.938420557898887,0.9030661611341022,0.9727136753538712
4.498649864986499,0.9384490509649202,0.9031026200690501,0.9727373320110017
4.4995499549955,0.9384774739192151,0.903138987137638,0.9727609313247475
4.5004500450045,0.9385058269342931,0.9031752625715863,0.9727844734337339
4.501350135013501,0.9385341101822506,0.9032114466020309,0.9728079584762515
4.502250225022502,0.9385623238347611,0.9032475394595235,0.9728313865902581
4.503150315031503,0.938590468063075,0.9032835413740338,0.9728547579133789
4.504050405040504,0.9386185430380216,0.9033194525749506,0.9728780725829076
4.5049504950495045,0.93864654893001,0.9033552732910838,0.9729013307358064
4.505850585058505,0.9386744859090298,0.9033910037506654,0.9729245325087081
4.506750675067506,0.9387023541446524,0.9034266441813508,0.9729476780379156
4.507650765076508,0.9387301538060321,0.903462194810221,0.9729707674594039
4.508550855085509,0.9387578850619064,0.9034976558637837,0.9729938009088199
4.5094509450945095,0.938785548080598,0.9035330275679737,0.9730167785214835
4.51035103510351,0.9388131430300156,0.9035683101481563,0.9730397004323886
4.511251125112511,0.9388406700776544,0.9036035038291275,0.9730625667762038
4.512151215121512,0.9388681293905976,0.9036386088351152,0.9730853776872732
4.513051305130513,0.9388955211355172,0.9036736253897818,0.9731081332996167
4.513951395139514,0.9389228454786751,0.9037085537162244,0.9731308337469313
4.514851485148514,0.9389501025859243,0.9037433940369771,0.9731534791625923
4.515751575157515,0.9389772926227091,0.903778146574012,0.9731760696796525
4.516651665166516,0.9390044157540675,0.9038128115487406,0.9731986054308451
4.517551755175517,0.9390314721446306,0.9038473891820155,0.9732210865485827
