Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.636663666366636,-0.9495143959083748,-0.9695994081608671,-0.9294325568590754
5.637363736373637,-0.9495153255343689,-0.9696001539478581,-0.929433664858972
5.638063806380638,-0.9495162533807147,-0.9696008983498722,-0.9294347706935854
5.638763876387639,-0.9495171794508191,-0.9696016413694736,-0.9294358743671506
5.639463946394639,-0.9495181037480827,-0.9696023830092222,-0.9294369758838945
5.64016401640164,-0.9495190262758989,-0.9696031232716732,-0.9294380752480357
5.640864086408641,-0.9495199470376555,-0.9696038621593771,-0.9294391724637847
5.641564156415641,-0.9495208660367332,-0.9696045996748794,-0.9294402675353434
5.642264226422642,-0.9495217832765066,-0.9696053358207213,-0.9294413604669056
5.642964296429643,-0.9495226987603433,-0.969606070599439,-0.929442451262657
5.643664366436644,-0.9495236124916053,-0.9696068040135641,-0.9294435399267754
5.644364436443644,-0.9495245244736472,-0.9696075360656239,-0.9294446264634295
5.645064506450645,-0.949525434709818,-0.9696082667581403,-0.9294457108767807
5.645764576457646,-0.9495263432034597,-0.969608996093631,-0.929446793170982
5.646464646464646,-0.9495272499579084,-0.9696097240746092,-0.9294478733501782
5.647164716471647,-0.9495281549764932,-0.969610450703583,-0.9294489514185061
5.647864786478648,-0.9495290582625378,-0.9696111759830565,-0.9294500273800942
5.648564856485648,-0.9495299598193582,-0.9696118999155284,-0.929451101239063
5.649264926492649,-0.9495308596502652,-0.9696126225034934,-0.9294521729995252
5.64996499649965,-0.9495317577585627,-0.9696133437494414,-0.9294532426655849
5.650665066506651,-0.9495326541475485,-0.9696140636558578,-0.9294543102413388
5.651365136513651,-0.9495335488205139,-0.9696147822252232,-0.9294553757308751
5.652065206520652,-0.9495344417807441,-0.9696154994600136,-0.9294564391382741
5.652765276527653,-0.9495353330315178,-0.9696162153627007,-0.9294575004676084
5.653465346534653,-0.9495362225761076,-0.9696169299357514,-0.9294585597229423
5.654165416541654,-0.9495371104177799,-0.9696176431816285,-0.9294596169083321
5.654865486548655,-0.9495379965597944,-0.9696183551027894,-0.9294606720278266
5.655565556555655,-0.9495388810054051,-0.9696190657016877,-0.929461725085466
5.656265626562656,-0.9495397637578595,-0.9696197749807722,-0.9294627760852833
5.656965696569657,-0.9495406448203989,-0.9696204829424874,-0.9294638250313032
5.657665766576658,-0.9495415241962585,-0.9696211895892729,-0.9294648719275425
5.658365836583658,-0.9495424018886672,-0.969621894923564,-0.9294659167780103
5.659065906590659,-0.9495432779008477,-0.9696225989477916,-0.9294669595867079
5.65976597659766,-0.9495441522360165,-0.9696233016643819,-0.9294680003576284
5.66046604660466,-0.9495450248973842,-0.9696240030757569,-0.9294690390947574
5.661166116611661,-0.949545895888155,-0.9696247031843338,-0.9294700758020729
5.661866186618662,-0.9495467652115271,-0.9696254019925256,-0.9294711104835446
5.662566256625662,-0.9495476328706923,-0.9696260995027408,-0.9294721431431346
5.663266326632663,-0.9495484988688369,-0.9696267957173832,-0.9294731737847975
5.663966396639664,-0.9495493632091403,-0.9696274906388525,-0.92947420241248
5.664666466646665,-0.9495502258947764,-0.969628184269544,-0.9294752290301209
5.665366536653665,-0.9495510869289129,-0.9696288766118483,-0.9294762536416514
5.6660666066606655,-0.9495519463147112,-0.9696295676681514,-0.9294772762509953
5.666766676667667,-0.949552804055327,-0.9696302574408356,-0.9294782968620683
5.667466746674667,-0.9495536601539099,-0.9696309459322783,-0.9294793154787786
5.668166816681668,-0.949554514613603,-0.9696316331448527,-0.9294803321050267
5.668866886688669,-0.9495553674375441,-0.9696323190809271,-0.9294813467447057
5.669566956695669,-0.9495562186288643,-0.9696330037428664,-0.9294823594017007
5.67026702670267,-0.9495570681906893,-0.9696336871330301,-0.9294833700798895
5.670967096709671,-0.9495579161261385,-0.9696343692537744,-0.9294843787831419
5.671667166716672,-0.9495587624383253,-0.9696350501074501,-0.9294853855153209
5.672367236723672,-0.9495596071303574,-0.9696357296964044,-0.9294863902802812
5.6730673067306725,-0.9495604502053361,-0.9696364080229798,-0.9294873930818702
5.673767376737674,-0.9495612916663573,-0.9696370850895148,-0.9294883939239277
5.674467446744674,-0.9495621315165106,-0.969637760898343,-0.9294893928102862
5.675167516751675,-0.9495629697588798,-0.9696384354517945,-0.9294903897447706
5.675867586758676,-0.9495638063965427,-0.9696391087521942,-0.9294913847311982
5.676567656765676,-0.9495646414325716,-0.9696397808018635,-0.9294923777733789
5.677267726772677,-0.9495654748700323,-0.9696404516031192,-0.929493368875115
5.677967796779678,-0.9495663067119853,-0.9696411211582734,-0.9294943580402019
5.678667866786679,-0.9495671369614846,-0.9696417894696349,-0.9294953452724267
5.679367936793679,-0.9495679656215792,-0.9696424565395072,-0.9294963305755699
5.6800680068006795,-0.9495687926953117,-0.9696431223701903,-0.9294973139534038
5.680768076807681,-0.9495696181857187,-0.9696437869639796,-0.9294982954096945
5.681468146814681,-0.9495704420958317,-0.9696444503231664,-0.9294992749481994
5.682168216821682,-0.9495712644286757,-0.9696451124500376,-0.9295002525726694
5.682868286828683,-0.94957208518727,-0.9696457733468762,-0.9295012282868477
5.683568356835683,-0.9495729043746287,-0.9696464330159602,-0.9295022020944704
5.684268426842684,-0.9495737219937596,-0.9696470914595646,-0.929503173999266
5.6849684968496845,-0.9495745380476647,-0.9696477486799595,-0.9295041440049558
5.685668566856686,-0.9495753525393406,-0.9696484046794105,-0.9295051121152542
5.686368636863686,-0.9495761654717778,-0.9696490594601795,-0.9295060783338678
5.687068706870687,-0.9495769768479615,-0.9696497130245244,-0.9295070426644961
5.687768776877688,-0.9495777866708709,-0.9696503653746984,-0.9295080051108314
5.688468846884688,-0.9495785949434793,-0.9696510165129508,-0.9295089656765589
5.689168916891689,-0.9495794016687548,-0.9696516664415268,-0.9295099243653565
5.68986898689869,-0.9495802068496594,-0.9696523151626673,-0.9295108811808948
5.690569056905691,-0.9495810104891498,-0.9696529626786091,-0.9295118361268373
5.691269126912691,-0.9495818125901766,-0.969653608991585,-0.9295127892068403
5.6919691969196915,-0.9495826131556853,-0.9696542541038237,-0.9295137404245528
5.692669266926693,-0.9495834121886151,-0.9696548980175494,-0.9295146897836171
5.693369336933693,-0.9495842096919002,-0.969655540734983,-0.9295156372876677
5.694069406940694,-0.9495850056684686,-0.96965618225834,-0.9295165829403329
5.694769476947695,-0.9495858001212433,-0.9696568225898332,-0.929517526745233
5.695469546954695,-0.9495865930531413,-0.9696574617316704,-0.9295184687059816
5.696169616961696,-0.9495873844670741,-0.9696580996860557,-0.9295194088261853
5.6968696869686966,-0.9495881743659478,-0.9696587364551892,-0.9295203471094434
5.697569756975698,-0.9495889627526625,-0.9696593720412664,-0.9295212835593486
5.698269826982698,-0.9495897496301132,-0.9696600064464794,-0.929522218179486
5.6989698969896985,-0.9495905350011892,-0.9696606396730159,-0.9295231509734341
5.6996699669967,-0.9495913188687742,-0.9696612717230597,-0.929524081944764
5.7003700370037,-0.9495921012357464,-0.9696619025987905,-0.9295250110970403
5.701070107010701,-0.9495928821049787,-0.9696625323023839,-0.9295259384338204
5.701770177017702,-0.9495936614793382,-0.9696631608360117,-0.9295268639586545
5.702470247024702,-0.9495944393616867,-0.9696637882018414,-0.9295277876750863
5.703170317031703,-0.9495952157548804,-0.9696644144020368,-0.929528709586652
5.7038703870387035,-0.9495959906617701,-0.9696650394387573,-0.9295296296968818
5.704570457045705,-0.9495967640852011,-0.9696656633141589,-0.9295305480092977
5.705270527052705,-0.9495975360280134,-0.9696662860303932,-0.929531464527416
5.705970597059705,-0.9495983064930416,-0.9696669075896077,-0.9295323792547454
5.706670667066707,-0.9495990754831142,-0.9696675279939463,-0.929533292194788
5.707370737073707,-0.9495998430010553,-0.9696681472455487,-0.9295342033510391
5.708070807080708,-0.9496006090496829,-0.969668765346551,-0.9295351127269869
5.708770877087709,-0.9496013736318099,-0.969669382299085,-0.9295360203261129
5.709470947094709,-0.9496021367502435,-0.9696699981052783,-0.929536926151892
5.71017101710171,-0.949602898407786,-0.9696706127672552,-0.929537830207792
5.7108710871087105,-0.9496036586072341,-0.9696712262871359,-0.929538732497274
5.711571157115712,-0.9496044173513791,-0.9696718386670363,-0.9295396330237925
5.712271227122712,-0.9496051746430068,-0.969672449909069,-0.929540531790795
5.712971297129712,-0.9496059304848979,-0.9696730600153421,-0.9295414288017222
5.713671367136714,-0.9496066848798279,-0.9696736689879601,-0.9295423240600085
5.714371437143714,-0.9496074378305669,-0.969674276829024,-0.929543217569081
5.715071507150715,-0.9496081893398792,-0.96967488354063,-0.9295441093323605
5.7157715771577156,-0.9496089394105247,-0.9696754891248711,-0.929544999353261
5.716471647164716,-0.9496096880452572,-0.9696760935838366,-0.9295458876351897
5.717171717171717,-0.9496104352468258,-0.969676696919611,-0.9295467741815474
5.7178717871787175,-0.9496111810179739,-0.9696772991342761,-0.9295476589957279
5.718571857185719,-0.9496119253614399,-0.9696779002299091,-0.9295485420811187
5.719271927192719,-0.949612668279957,-0.9696785002085835,-0.9295494234411003
5.719971997199719,-0.9496134097762532,-0.9696790990723693,-0.929550303079047
5.720672067206721,-0.9496141498530508,-0.9696796968233323,-0.9295511809983259
5.721372137213721,-0.9496148885130675,-0.9696802934635346,-0.9295520572022984
5.722072207220722,-0.9496156257590156,-0.9696808889950346,-0.9295529316943185
5.7227722772277225,-0.9496163615936019,-0.9696814834198867,-0.9295538044777341
5.723472347234723,-0.9496170960195285,-0.9696820767401416,-0.9295546755558861
5.724172417241724,-0.949617829039492,-0.9696826689578463,-0.9295555449321096
5.724872487248724,-0.9496185606561838,-0.9696832600750439,-0.9295564126097322
5.725572557255726,-0.9496192908722905,-0.9696838500937739,-0.9295572785920758
5.726272627262726,-0.9496200196904933,-0.9696844390160716,-0.9295581428824556
5.726972697269727,-0.9496207471134682,-0.9696850268439692,-0.9295590054841802
5.727672767276728,-0.9496214731438863,-0.9696856135794946,-0.9295598664005513
5.728372837283728,-0.9496221977844133,-0.9696861992246721,-0.9295607256348654
5.729072907290729,-0.9496229210377103,-0.9696867837815224,-0.929561583190411
5.7297729772977295,-0.9496236429064325,-0.9696873672520623,-0.9295624390704711
5.730473047304731,-0.9496243633932309,-0.9696879496383051,-0.9295632932783223
5.731173117311731,-0.9496250825007508,-0.9696885309422599,-0.9295641458172343
5.731873187318731,-0.9496258002316327,-0.9696891111659328,-0.9295649966904708
5.732573257325733,-0.949626516588512,-0.9696896903113256,-0.9295658459012888
5.733273327332733,-0.9496272315740192,-0.9696902683804366,-0.9295666934529391
5.733973397339734,-0.9496279451907793,-0.9696908453752604,-0.9295675393486665
5.7346734673467346,-0.9496286574414128,-0.9696914212977881,-0.9295683835917087
5.735373537353735,-0.949629368328535,-0.9696919961500068,-0.9295692261852975
5.736073607360736,-0.949630077854756,-0.9696925699339002,-0.9295700671326584
5.7367736773677365,-0.949630786022681,-0.9696931426514481,-0.9295709064370103
5.737473747374738,-0.9496314928349107,-0.9696937143046268,-0.9295717441015664
5.738173817381738,-0.94963219829404,-0.969694284895409,-0.9295725801295329
5.738873887388738,-0.9496329024026595,-0.9696948544257638,-0.92957341452411
5.73957395739574,-0.9496336051633544,-0.9696954228976561,-0.929574247288492
5.74027402740274,-0.9496343065787052,-0.9696959903130479,-0.9295750784258663
5.740974097409741,-0.9496350066512872,-0.9696965566738971,-0.9295759079394146
5.7416741674167415,-0.9496357053836713,-0.9696971219821584,-0.929576735832312
5.742374237423742,-0.9496364027784229,-0.9696976862397826,-0.9295775621077277
5.743074307430743,-0.9496370988381028,-0.9696982494487167,-0.9295783867688243
5.743774377437743,-0.9496377935652668,-0.9696988116109047,-0.9295792098187586
5.744474447444745,-0.9496384869624657,-0.9696993727282863,-0.9295800312606812
5.745174517451745,-0.9496391790322458,-0.9696999328027981,-0.9295808510977364
5.745874587458745,-0.9496398697771482,-0.9697004918363732,-0.929581669333062
5.746574657465747,-0.9496405591997091,-0.9697010498309407,-0.9295824859697903
5.747274727472747,-0.94964124730246,-0.9697016067884264,-0.9295833010110471
5.747974797479748,-0.9496419340879274,-0.9697021627107526,-0.9295841144599523
5.7486748674867485,-0.9496426195586333,-0.9697027175998378,-0.9295849263196193
5.749374937493749,-0.9496433037170945,-0.9697032714575973,-0.9295857365931559
5.75007500750075,-0.9496439865658232,-0.9697038242859424,-0.9295865452836635
5.75077507750775,-0.9496446681073266,-0.9697043760867813,-0.9295873523942375
5.751475147514752,-0.9496453483441073,-0.9697049268620185,-0.9295881579279673
5.752175217521752,-0.949646027278663,-0.9697054766135551,-0.9295889618879362
5.752875287528752,-0.9496467049134866,-0.9697060253432883,-0.9295897642772213
5.7535753575357536,-0.9496473812510663,-0.9697065730531123,-0.929590565098894
5.754275427542754,-0.9496480562938854,-0.9697071197449173,-0.9295913643560195
5.754975497549755,-0.9496487300444227,-0.9697076654205906,-0.9295921620516573
5.7556755675567555,-0.9496494025051522,-0.9697082100820157,-0.9295929581888602
5.756375637563756,-0.9496500736785428,-0.9697087537310725,-0.9295937527706757
5.757075707570757,-0.9496507435670591,-0.9697092963696373,-0.9295945458001451
5.757775777577757,-0.9496514121731607,-0.9697098379995834,-0.929595337280304
5.758475847584759,-0.949652079499303,-0.9697103786227806,-0.9295961272141814
5.759175917591759,-0.9496527455479358,-0.9697109182410948,-0.929596915604801
5.759875987598759,-0.949653410321505,-0.9697114568563888,-0.9295977024551803
5.7605760576057605,-0.9496540738224515,-0.9697119944705218,-0.929598487768331
5.761276127612761,-0.9496547360532115,-0.9697125310853497,-0.9295992715472589
5.761976197619762,-0.9496553970162168,-0.9697130667027248,-0.929600053794964
5.762676267626762,-0.9496560567138942,-0.9697136013244961,-0.9296008345144403
5.763376337633763,-0.949656715148666,-0.9697141349525094,-0.9296016137086757
5.764076407640764,-0.94965737232295,-0.9697146675886065,-0.9296023913806527
5.764776477647764,-0.949658028239159,-0.9697151992346265,-0.9296031675333477
5.765476547654766,-0.9496586828997017,-0.9697157298924044,-0.9296039421697315
5.766176617661766,-0.9496593363069817,-0.9697162595637724,-0.9296047152927689
5.766876687668766,-0.9496599884633983,-0.969716788250559,-0.9296054869054188
5.7675767576757675,-0.949660639371346,-0.9697173159545892,-0.9296062570106345
5.768276827682768,-0.9496612890332151,-0.9697178426776851,-0.9296070256113637
5.768976897689769,-0.9496619374513908,-0.9697183684216651,-0.9296077927105477
5.769676967696769,-0.9496625846282541,-0.9697188931883445,-0.9296085583111225
5.770377037703771,-0.9496632305661813,-0.9697194169795346,-0.9296093224160188
5.771077107710771,-0.9496638752675443,-0.9697199397970439,-0.9296100850281604
5.771777177717771,-0.94966451873471,-0.9697204616426777,-0.9296108461504663
5.7724772477247726,-0.9496651609700415,-0.9697209825182375,-0.9296116057858496
5.773177317731773,-0.9496658019758969,-0.9697215024255217,-0.9296123639372176
5.773877387738774,-0.9496664417546297,-0.9697220213663255,-0.9296131206074718
5.7745774577457745,-0.9496670803085892,-0.9697225393424405,-0.9296138757995084
5.775277527752775,-0.9496677176401199,-0.9697230563556551,-0.9296146295162173
5.775977597759776,-0.9496683537515623,-0.9697235724077546,-0.9296153817604835
5.776677667766776,-0.9496689886452518,-0.9697240875005207,-0.9296161325351859
5.777377737773778,-0.9496696223235199,-0.9697246016357322,-0.9296168818431978
5.778077807780778,-0.9496702547886932,-0.9697251148151639,-0.9296176296873869
5.778777877787778,-0.9496708860430938,-0.9697256270405881,-0.9296183760706154
5.7794779477947795,-0.94967151608904,-0.9697261383137733,-0.9296191209957396
5.78017801780178,-0.949672144928845,-0.9697266486364851,-0.9296198644656106
5.780878087808781,-0.9496727725648177,-0.9697271580104856,-0.9296206064830739
5.781578157815781,-0.9496733989992631,-0.9697276664375336,-0.9296213470509689
5.782278227822782,-0.9496740242344808,-0.9697281739193848,-0.9296220861721302
5.782978297829783,-0.9496746482727669,-0.9697286804577917,-0.9296228238493861
5.783678367836783,-0.9496752711164128,-0.9697291860545034,-0.92962356008556
