Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.145514551455145,0.49795456158790996,0.3294710558767827,0.6668413373613621
4.146214621462146,0.4979639880837601,0.3294932996983787,0.6668365792535976
4.146914691469147,0.49797337113717566,0.3295154737384153,0.6668318080144867
4.147614761476148,0.4979827109483632,0.3295375782528951,0.6668270237811798
4.148314831483148,0.49799200771660646,0.32955961349676455,0.66682222669002
4.1490149014901485,0.49800126164027114,0.3295815797239162,0.6668174168765456
4.14971497149715,0.4980104729168082,0.32960347718719696,0.6668125944754975
4.15041504150415,0.4980196417427587,0.32962530613840957,0.6668077596208202
4.151115111511151,0.4980287683137581,0.3296470668283189,0.6668029124456676
4.151815181518152,0.4980378528245408,0.32966875950665686,0.6667980530824075
4.152515251525152,0.49804689546894254,0.3296903844221263,0.6667931816626248
4.153215321532153,0.4980558964399071,0.32971194182240493,0.6667882983171248
4.153915391539154,0.498064855929488,0.32973343195414984,0.6667834031759377
4.154615461546155,0.4980737741288537,0.32975485506300495,0.6667784963683248
4.155315531553155,0.4980826512282923,0.3297762113936007,0.6667735780227786
4.1560156015601555,0.49809148741721554,0.3297975011895634,0.6667686482670309
4.156715671567157,0.49810028288416053,0.3298187246935159,0.6667637072280529
4.157415741574157,0.4981090378167963,0.3298398821470839,0.6667587550320617
4.158115811581158,0.4981177524019271,0.3298609737908993,0.6667537918045225
4.158815881588159,0.4981264268254968,0.32988199986460603,0.6667488176701544
4.159515951595159,0.49813506127259144,0.32990296060686375,0.6667438327529329
4.16021602160216,0.49814365592744414,0.3299238562553514,0.6667388371760938
4.1609160916091605,0.4981522109734393,0.32994468704677277,0.6667338310621378
4.161616161616162,0.4981607265931163,0.3299654532168591,0.6667288145328324
4.162316231623162,0.49816920296817324,0.3299861550003761,0.6667237877092188
4.1630163016301625,0.49817764027947087,0.33000679263112503,0.6667187507116126
4.163716371637164,0.4981860387070358,0.3300273663419494,0.666713703659609
4.164416441644164,0.4981943984300652,0.33004787636473876,0.666708646672088
4.165116511651165,0.4982027196269323,0.3300683229304321,0.6667035798672151
4.165816581658166,0.4982110024751849,0.3300887062690214,0.6666985033624457
4.166516651665167,0.4982192471515554,0.33010902660955815,0.6666934172745311
4.167216721672167,0.49822745383196,0.33012928418015614,0.6666883217195201
4.1679167916791675,0.49823562269150523,0.330149479207995,0.6666832168127629
4.168616861686169,0.4982437539044904,0.33016961191932437,0.6666781026689138
4.169316931693169,0.4982518476444109,0.33018968253947034,0.6666729794019381
4.17001700170017,0.49825990408396326,0.3302096912928367,0.6666678471251122
4.170717071707171,0.4982679233950478,0.3302296384029098,0.6666627059510284
4.171417141714171,0.4982759057487729,0.3302495240922635,0.6666575559915989
4.172117211721172,0.4982838513154584,0.3302693485825634,0.66665239735806
4.172817281728173,0.4982917602646384,0.3302891120945669,0.6666472301609715
4.173517351735174,0.4982996327650677,0.33030881484813324,0.6666420545102263
4.174217421742174,0.49830746898472,0.330328457062224,0.66663687051505
4.1749174917491745,0.4983152690907984,0.3303480389549067,0.6666316782840047
4.175617561756176,0.49832303324973415,0.3303675607433598,0.6666264779249931
4.176317631763176,0.4983307616271899,0.3303870226438772,0.6666212695452625
4.177017701770177,0.49833845438806756,0.33040642487186955,0.6666160532514059
4.177717771777178,0.49834611169650733,0.33042576764187237,0.6666108291493694
4.178417841784178,0.49835373371589275,0.330445051167546,0.6666055973444516
4.179117911791179,0.49836132060885596,0.33046427566168085,0.6666003579413087
4.1798179817981795,0.49836887253727813,0.3304834413362011,0.6665951110439575
4.180518051805181,0.4983763896622948,0.3305025484021699,0.6665898567557802
4.181218121812181,0.49838387214429947,0.33052159706979023,0.6665845951795245
4.1819181918191815,0.4983913201429462,0.33054058754841176,0.6665793264173105
4.182618261826183,0.4983987338171527,0.33055952004653333,0.6665740505706325
4.183318331833183,0.49840611332510454,0.33057839477180473,0.6665687677403599
4.184018401840184,0.4984134588242588,0.33059721193103375,0.6665634780267443
4.184718471847185,0.4984207704713466,0.33061597173018936,0.6665581815294221
4.185418541854185,0.49842804842237687,0.3306346743744019,0.6665528783474142
4.186118611861186,0.4984352928326383,0.3306533200679712,0.6665475685791334
4.1868186818681865,0.4984425038567064,0.3306719090143677,0.6665422523223856
4.187518751875188,0.4984496816484425,0.3306904414162376,0.6665369296743736
4.188218821882188,0.49845682636099964,0.33070891747540343,0.6665316007316984
4.188918891889188,0.4984639381468239,0.3307273373928715,0.6665262655903649
4.18961896189619,0.4984710171576605,0.33074570136883397,0.6665209243457846
4.19031903190319,0.4984780635445536,0.3307640096026704,0.6665155770927763
4.191019101910191,0.4984850774578531,0.3307822622929565,0.6665102239255737
4.191719171917192,0.49849205904721394,0.3308004596374613,0.6665048649378235
4.192419241924192,0.4984990084616032,0.3308186018331534,0.66649950022259
4.193119311931193,0.49850592584930054,0.33083668907620856,0.6664941298723625
4.1938193819381935,0.4985128113579025,0.3308547215620049,0.6664887539790504
4.194519451945195,0.4985196651343249,0.33087269948513337,0.6664833726339932
4.195219521952195,0.4985264873248081,0.330890623039399,0.6664779859279609
4.195919591959195,0.49853327807491565,0.3309084924178224,0.6664725939511552
4.196619661966197,0.4985400375295428,0.3309263078126453,0.6664671967932146
4.197319731973197,0.4985467658329168,0.3309440694153347,0.6664617945432185
4.198019801980198,0.49855346312859883,0.3309617774165838,0.6664563872896867
4.1987198719871985,0.49856012955948925,0.3309794320063171,0.6664509751205854
4.199419941994199,0.4985667652678303,0.3309970333736938,0.6664455581233286
4.2001200120012,0.49857337039520777,0.3310145817071095,0.6664401363847807
4.2008200820082005,0.49857994508255565,0.3310320771942008,0.6664347099912602
4.201520152015202,0.4985864894701586,0.3310495200218503,0.6664292790285437
4.202220222022202,0.4985930036976529,0.33106691037618596,0.6664238435818656
4.202920292029202,0.4985994879040354,0.3310842484425875,0.6664184037359235
4.203620362036204,0.4986059422276572,0.3311015344056889,0.6664129595748811
4.204320432043204,0.4986123668062352,0.33111876844938076,0.6664075111823686
4.205020502050205,0.4986187617768514,0.33113595075681423,0.6664020586414879
4.2057205720572055,0.49862512727595476,0.331153081510405,0.6663966020348148
4.206420642064206,0.4986314634393665,0.3311701608918368,0.6663911414444029
4.207120712071207,0.4986377704022811,0.33118718908205985,0.6663856769517811
4.207820782078207,0.4986440482992709,0.3312041662613021,0.6663802086379649
4.208520852085209,0.49865029726428656,0.33122109260906357,0.6663747365834498
4.209220922092209,0.4986565174306632,0.3312379683041293,0.6663692608682241
4.20992099209921,0.49866270893112086,0.3312547935245632,0.6663637815717621
4.210621062106211,0.49866887189776765,0.33127156844771527,0.6663582987730314
4.211321132113211,0.49867500646210194,0.3312882932502267,0.6663528125504968
4.212021202120212,0.49868111275501814,0.33130496810803045,0.6663473229821211
4.2127212721272125,0.49868719090680624,0.3313215931963535,0.6663418301453665
4.213421342134214,0.4986932410471554,0.33133816868972144,0.6663363341171991
4.214121412141214,0.4986992633051579,0.3313546947619621,0.6663308349740917
4.214821482148214,0.49870525780931096,0.33137117158620644,0.6663253327920247
4.215521552155216,0.49871122468751894,0.3313875993348953,0.6663198276464919
4.216221622162216,0.49871716406709776,0.3314039781797773,0.6663143196124988
4.216921692169217,0.49872307607477584,0.331420308291916,0.6663088087645681
4.2176217621762175,0.4987289608366985,0.33143658984169144,0.6663032951767424
4.218321832183218,0.49873481847842793,0.33145282299880197,0.6662977789225836
4.219021902190219,0.49874064912494953,0.33146900793226963,0.66629226007518
4.2197219721972195,0.49874645290067177,0.33148514481044183,0.6662867387071463
4.220422042204221,0.4987522299294298,0.3315012338009932,0.6662812148906248
4.221122112211221,0.49875798033448815,0.3315172750709309,0.6662756886972913
4.221822182218221,0.4987637042385442,0.3315332687865946,0.6662701601983536
4.222522252225223,0.49876940176372786,0.331549215113662,0.6662646294645577
4.223222322232223,0.49877507303160806,0.331565114217151,0.6662590965661888
4.223922392239224,0.49878071816319247,0.33158096626142186,0.6662535615730726
4.2246224622462245,0.4987863372789314,0.33159677141017974,0.666248024554579
4.225322532253225,0.49879193049872006,0.33161252982648,0.6662424855796252
4.226022602260226,0.49879749794190165,0.33162824167272703,0.6662369447166756
4.226722672267226,0.4988030397272678,0.33164390711068015,0.666231402033746
4.227422742274228,0.49880855597306484,0.3316595263014571,0.6662258575984078
4.228122812281228,0.49881404679699237,0.33167509940553375,0.6662203114777863
4.228822882288228,0.49881951231620825,0.33169062658274845,0.6662147637385658
4.22952295229523,0.4988249526473303,0.3317061079923054,0.6662092144469911
4.23022302230223,0.49883036790643986,0.33172154379277585,0.6662036636688697
4.230923092309231,0.49883575820908144,0.3317369341421028,0.6661981114695752
4.2316231623162315,0.49884112367026834,0.33175227919760264,0.6661925579140489
4.232323232323232,0.49884646440448366,0.3317675791159665,0.6661870030668005
4.233023302330233,0.4988517805256829,0.3317828340532661,0.6661814469919136
4.233723372337233,0.4988570721472958,0.3317980441649543,0.6661758897530464
4.234423442344235,0.49886233938223024,0.3318132096058669,0.6661703314134323
4.235123512351235,0.49886758234287276,0.33182833053022887,0.666164772035886
4.235823582358235,0.4988728011410939,0.33184340709165233,0.6661592116828012
4.2365236523652365,0.49887799588824544,0.3318584394431435,0.666153650416157
4.237223722372237,0.4988831666951694,0.3318734277371015,0.6661480882975167
4.237923792379238,0.498888313672194,0.3318883721253252,0.6661425253880335
4.2386238623862385,0.49889343692914156,0.33190327275901077,0.6661369617484485
4.239323932393239,0.4988985365753269,0.331918129788761,0.6661313974390985
4.24002400240024,0.49890361271956074,0.3319329433645792,0.6661258325199111
4.24072407240724,0.49890866547015333,0.33194771363587916,0.6661202670504128
4.241424142414242,0.4989136949349158,0.3319624407514844,0.6661147010897285
4.242124212421242,0.4989187012211609,0.33197712485963266,0.6661091346965855
4.242824282428242,0.49892368443570856,0.33199176610797443,0.6661035679293116
4.2435243524352435,0.4989286446848853,0.33200636464358013,0.6660980008458423
4.244224422442244,0.4989335820745282,0.3320209206129401,0.6660924335037195
4.244924492449245,0.49893849670998724,0.3320354341619682,0.6660868659600954
4.245624562456245,0.4989433886961252,0.33204990543600177,0.6660812982717323
4.246324632463246,0.498948258137323,0.33206433457980866,0.6660757304950082
4.247024702470247,0.49895310513747937,0.3320787217375858,0.6660701626859162
4.247724772477247,0.4989579298000155,0.33209306705296315,0.666064594900067
4.248424842484249,0.49896273222787535,0.33210737066900564,0.6660590271926912
4.249124912491249,0.498967512523528,0.33212163272821615,0.6660534596186418
4.249824982498249,0.498972270788971,0.3321358533725379,0.6660478922323955
4.2505250525052505,0.49897700712573156,0.3321500327433566,0.6660423250880554
4.251225122512251,0.49898172163486887,0.3321641709815024,0.6660367582393523
4.251925192519252,0.49898641441697666,0.33217826822725416,0.6660311917396479
4.252625262526252,0.4989910855721855,0.3321923246203389,0.6660256256419348
4.253325332533254,0.4989957352001624,0.3322063402999361,0.6660200599988401
4.254025402540254,0.4990003634001181,0.3322203154046812,0.6660144948626281
4.254725472547254,0.4990049702708039,0.3322342500726637,0.6660089302851987
4.2554255425542555,0.49900955591051677,0.3322481444414346,0.6660033663180941
4.256125612561256,0.4990141204171006,0.33226199864800626,0.665997803012498
4.256825682568257,0.4990186638879486,0.3322758128288528,0.6659922404192362
4.2575257525752574,0.499023186420005,0.33228958711991585,0.6659866785887816
4.258225822582258,0.49902768810976683,0.3323033216566063,0.6659811175712558
4.258925892589259,0.4990321690532866,0.3323170165738042,0.6659755574164282
4.259625962596259,0.499036629346175,0.33233067200586286,0.6659699981737205
4.260326032603261,0.4990410690836007,0.3323442880866109,0.6659644398922074
4.261026102610261,0.4990454883602946,0.3323578649493545,0.6659588826206194
4.261726172617261,0.4990498872705511,0.33237140272688004,0.6659533264073443
4.2624262426242625,0.4990542659082302,0.33238490155145406,0.6659477713004273
4.263126312631263,0.49905862436675896,0.3323983615548293,0.6659422173475764
4.263826382638264,0.49906296273913275,0.3324117828682442,0.6659366645961617
4.264526452645264,0.49906728111792065,0.3324251656224257,0.665931113093218
4.265226522652265,0.49907157959526405,0.3324385099475904,0.6659255628854448
4.265926592659266,0.4990758582628785,0.3324518159734498,0.6659200140192121
4.266626662666266,0.4990801172120598,0.33246508382920825,0.6659144665405574
4.267326732673268,0.4990843565336798,0.3324783136435704,0.6659089204951932
4.268026802680268,0.4990885763181936,0.3324915055447376,0.6659033759285028
4.268726872687268,0.499092776655639,0.3325046596604136,0.6658978328855456
4.2694269426942695,0.4990969576356381,0.33251777611780653,0.6658922914110584
4.27012701270127,0.49910111934740087,0.33253085504362934,0.6658867515494565
4.270827082708271,0.4991052618797265,0.3325438965641041,0.6658812133448366
4.271527152715271,0.4991093853210029,0.33255690080496175,0.6658756768409766
4.272227222722272,0.49911348975921355,0.3325698678914458,0.665870142081339
4.272927292729273,0.4991175752819341,0.33258279794831475,0.6658646091090727
4.273627362736273,0.4991216419763367,0.3325956910998418,0.6658590779670126
4.2743274327432745,0.49912568992919404,0.3326085474698198,0.6658535486976843
4.275027502750275,0.4991297192268771,0.3326213671815613,0.6658480213433035
4.275727572757275,0.49913372995535843,0.33263415035790256,0.6658424959457793
4.2764276427642764,0.49913772220021535,0.3326468971212031,0.6658369725467144
4.277127712771277,0.4991416960466304,0.33265960759334867,0.6658314511874072
4.277827782778278,0.49914565157939395,0.33267228189575565,0.6658259319088553
4.278527852785278,0.4991495888829047,0.3326849201493687,0.6658204147517539
4.279227922792279,0.49915350804117375,0.33269752247466644,0.6658148997564999
4.27992799279928,0.49915740913782347,0.3327100889916619,0.6658093869631931
4.28062806280628,0.49916129225609174,0.3327226198199029,0.6658038764116356
4.2813281328132815,0.4991651574788336,0.33273511507847975,0.6657983681413392
4.282028202820282,0.4991690048885209,0.33274757488601897,0.665792862191519
4.282728272827282,0.4991728345672457,0.3327599993606926,0.665787358601102
