Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.112311231123112,0.9502039849194682,0.9298427823454695,0.9705640774058335
5.113011301130113,0.9502035944168205,0.9298431514747828,0.9705629290585521
5.113711371137113,0.9502032046617392,0.9298435197550842,0.9705617830527501
5.114411441144115,0.9502028156527936,0.9298438871882962,0.9705606393836456
5.115111511151115,0.9502024273885552,0.9298442537763377,0.9705594980464669
5.115811581158115,0.9502020398675981,0.9298446195211227,0.970558359036452
5.1165116511651165,0.9502016530884997,0.9298449844245612,0.9705572223488487
5.117211721172117,0.9502012670498396,0.9298453484885588,0.9705560879789141
5.117911791179118,0.9502008817502005,0.9298457117150168,0.9705549559219155
5.118611861186118,0.9502004971881673,0.9298460741058324,0.9705538261731298
5.119311931193119,0.9502001133623285,0.9298464356628986,0.9705526987278432
5.12001200120012,0.9501997302712742,0.9298467963881039,0.9705515735813519
5.12071207120712,0.9501993479135981,0.9298471562833327,0.9705504507289616
5.121412141214122,0.9501989662878961,0.9298475153504653,0.9705493301659877
5.122112211221122,0.950198585392767,0.9298478735913775,0.9705482118877548
5.122812281228122,0.9501982052268121,0.9298482310079413,0.9705470958895976
5.1235123512351235,0.9501978257886357,0.9298485876020244,0.97054598216686
5.124212421242124,0.9501974470768443,0.92984894337549,0.9705448707148956
5.124912491249125,0.9501970690900475,0.9298492983301972,0.9705437615290672
5.125612561256125,0.9501966918268574,0.9298496524680016,0.9705426546047474
5.126312631263126,0.9501963152858887,0.9298500057907536,0.9705415499373183
5.127012701270127,0.9501959394657588,0.9298503583003004,0.9705404475221712
5.127712771277127,0.9501955643650877,0.9298507099984844,0.9705393473547068
5.1284128412841286,0.9501951899824982,0.9298510608871442,0.9705382494303355
5.129112911291129,0.9501948163166155,0.9298514109681143,0.9705371537444769
5.129812981298129,0.9501944433660677,0.929851760243225,0.9705360602925599
5.1305130513051305,0.9501940711294853,0.9298521087143025,0.9705349690700229
5.131213121312131,0.9501936996055015,0.9298524563831687,0.9705338800723136
5.131913191319132,0.9501933287927521,0.929852803251642,0.9705327932948888
5.132613261326132,0.9501929586898755,0.9298531493215362,0.9705317087332149
5.133313331333133,0.950192589295513,0.9298534945946612,0.9705306263827674
5.134013401340134,0.9501922206083079,0.9298538390728228,0.9705295462390312
5.134713471347134,0.9501918526269066,0.9298541827578231,0.9705284682975002
5.1354135413541355,0.950191485349958,0.9298545256514595,0.9705273925536776
5.136113611361136,0.9501911187761135,0.929854867755526,0.9705263190030758
5.136813681368137,0.9501907529040269,0.9298552090718123,0.9705252476412166
5.137513751375137,0.950190387732355,0.9298555496021041,0.9705241784636307
5.138213821382138,0.9501900232597568,0.9298558893481832,0.9705231114658579
5.138913891389139,0.9501896594848941,0.9298562283118272,0.9705220466434472
5.139613961396139,0.9501892964064311,0.9298565664948101,0.970520983991957
5.140314031403141,0.9501889340230348,0.9298569038989014,0.9705199235069542
5.141014101410141,0.9501885723333744,0.9298572405258672,0.9705188651840152
5.141714171417141,0.950188211336122,0.9298575763774691,0.9705178090187254
5.1424142414241425,0.9501878510299518,0.9298579114554653,0.970516755006679
5.143114311431143,0.9501874914135411,0.9298582457616096,0.9705157031434795
5.143814381438144,0.9501871324855693,0.9298585792976521,0.9705146534247391
5.144514451445144,0.9501867742447185,0.929858912065339,0.9705136058460793
5.145214521452145,0.9501864166896733,0.9298592440664125,0.9705125604031302
5.145914591459146,0.9501860598191209,0.9298595753026109,0.9705115170915312
5.146614661466146,0.9501857036317507,0.9298599057756687,0.9705104759069302
5.1473147314731476,0.9501853481262551,0.9298602354873162,0.9705094368449844
5.148014801480148,0.9501849933013286,0.9298605644392804,0.9705083999013596
5.148714871487148,0.9501846391556683,0.9298608926332841,0.9705073650717307
5.1494149414941495,0.950184285687974,0.929861220071046,0.9705063323517813
5.15011501150115,0.9501839328969476,0.9298615467542812,0.9705053017372037
5.150815081508151,0.950183580781294,0.9298618726847012,0.9705042732236994
5.151515151515151,0.9501832293397199,0.9298621978640133,0.9705032468069781
5.152215221522152,0.9501828785709351,0.929862522293921,0.9705022224827589
5.152915291529153,0.9501825284736517,0.9298628459761241,0.9705012002467692
5.153615361536153,0.9501821790465841,0.9298631689123188,0.9705001800947454
5.1543154315431545,0.9501818302884492,0.929863491104197,0.9704991620224325
5.155015501550155,0.9501814821979664,0.9298638125534471,0.9704981460255843
5.155715571557155,0.9501811347738578,0.9298641332617538,0.9704971320999629
5.156415641564156,0.9501807880148475,0.9298644532307978,0.9704961202413398
5.157115711571157,0.9501804419196622,0.9298647724622563,0.9704951104454944
5.157815781578158,0.9501800964870314,0.9298650909578025,0.9704941027082152
5.158515851585158,0.9501797517156864,0.929865408719106,0.9704930970252992
5.159215921592159,0.9501794076043614,0.9298657257478324,0.9704920933925518
5.15991599159916,0.9501790641517929,0.9298660420456442,0.9704910918057872
5.16061606160616,0.9501787213567197,0.9298663576141993,0.9704900922608282
5.1613161316131615,0.9501783792178832,0.9298666724551526,0.9704890947535059
5.162016201620162,0.9501780377340271,0.929866986570155,0.97048809927966
5.162716271627162,0.9501776969038975,0.9298672999608536,0.9704871058351389
5.163416341634163,0.9501773567262429,0.9298676126288921,0.9704861144157992
5.164116411641164,0.9501770171998143,0.92986792457591,0.9704851250175064
5.164816481648165,0.9501766783233649,0.9298682358035439,0.970484137636134
5.165516551655165,0.9501763400956507,0.9298685463134262,0.970483152267564
5.166216621662166,0.9501760025154293,0.9298688561071855,0.9704821689076871
5.166916691669167,0.9501756655814615,0.9298691651864472,0.9704811875524022
5.167616761676167,0.95017532929251,0.929869473552833,0.9704802081976166
5.1683168316831685,0.9501749936473401,0.9298697812079605,0.9704792308392461
5.169016901690169,0.9501746586447193,0.9298700881534441,0.9704782554732146
5.169716971697169,0.9501743242834175,0.9298703943908946,0.9704772820954546
5.17041704170417,0.9501739905622071,0.9298706999219188,0.9704763107019065
5.171117111711171,0.9501736574798625,0.9298710047481205,0.9704753412885198
5.171817181718172,0.9501733250351608,0.9298713088710994,0.9704743738512513
5.172517251725172,0.9501729932268814,0.9298716122924516,0.9704734083860669
5.173217321732173,0.9501726620538059,0.9298719150137702,0.9704724448889401
5.173917391739174,0.9501723315147182,0.9298722170366439,0.9704714833558532
5.174617461746174,0.9501720016084048,0.9298725183626586,0.9704705237827962
5.175317531753175,0.9501716723336541,0.9298728189933962,0.9704695661657677
5.176017601760176,0.9501713436892572,0.9298731189304351,0.9704686105007743
5.176717671767176,0.9501710156740073,0.9298734181753503,0.9704676567838306
5.177417741774177,0.9501706882866999,0.9298737167297132,0.9704667050109598
5.178117811781178,0.9501703615261332,0.9298740145950917,0.9704657551781928
5.178817881788179,0.9501700353911071,0.9298743117730499,0.9704648072815688
5.179517951795179,0.9501697098804242,0.929874608265149,0.9704638613171351
5.1802180218021805,0.9501693849928893,0.9298749040729463,0.9704629172809471
5.180918091809181,0.9501690607273092,0.9298751991979954,0.9704619751690682
5.181618161816181,0.9501687370824936,0.929875493641847,0.9704610349775699
5.182318231823182,0.950168414057254,0.9298757874060476,0.9704600967025315
5.183018301830183,0.9501680916504043,0.929876080492141,0.9704591603400409
5.183718371837184,0.9501677698607607,0.929876372901667,0.9704582258861932
5.184418441844184,0.9501674486871414,0.9298766646361623,0.9704572933370923
5.185118511851185,0.9501671281283675,0.9298769556971596,0.9704563626888494
5.185818581858186,0.9501668081832617,0.9298772460861888,0.970455433937584
5.186518651865186,0.9501664888506492,0.9298775358047761,0.9704545070794235
5.1872187218721875,0.9501661701293577,0.9298778248544441,0.9704535821105031
5.187918791879188,0.9501658520182166,0.9298781132367123,0.9704526590269661
5.188618861886188,0.950165534516058,0.9298784009530967,0.9704517378249634
5.189318931893189,0.950165217621716,0.9298786880051098,0.9704508185006541
5.19001900190019,0.9501649013340272,0.9298789743942606,0.9704499010502048
5.190719071907191,0.95016458565183,0.9298792601220551,0.9704489854697902
5.191419141914191,0.9501642705739656,0.9298795451899956,0.9704480717555928
5.192119211921192,0.9501639560992767,0.9298798295995812,0.9704471599038027
5.192819281928193,0.9501636422266088,0.9298801133523074,0.9704462499106181
5.193519351935193,0.9501633289548094,0.9298803964496666,0.9704453417722447
5.194219421942194,0.9501630162827281,0.9298806788931477,0.9704444354848961
5.194919491949195,0.950162704209217,0.9298809606842365,0.9704435310447936
5.195619561956195,0.9501623927331301,0.9298812418244152,0.9704426284481662
5.196319631963196,0.9501620818533237,0.9298815223151627,0.9704417276912507
5.197019701970197,0.9501617715686564,0.9298818021579547,0.9704408287702916
5.197719771977198,0.9501614618779888,0.9298820813542635,0.9704399316815409
5.198419841984198,0.9501611527801838,0.9298823599055581,0.9704390364212583
5.199119911991199,0.9501608442741064,0.9298826378133044,0.9704381429857113
5.1998199819982,0.9501605363586237,0.9298829150789646,0.9704372513711751
5.2005200520052,0.9501602290326054,0.9298831917039981,0.9704363615739321
5.201220122012201,0.9501599222949229,0.9298834676898606,0.9704354735902728
5.201920192019202,0.9501596161444498,0.9298837430380049,0.9704345874164949
5.202620262026202,0.950159310580062,0.9298840177498803,0.970433703048904
5.203320332033203,0.9501590056006375,0.9298842918269328,0.9704328204838129
5.204020402040204,0.9501587012050566,0.9298845652706054,0.9704319397175422
5.204720472047205,0.9501583973922015,0.9298848380823376,0.9704310607464197
5.205420542054205,0.9501580941609568,0.9298851102635659,0.9704301835667813
5.206120612061206,0.9501577915102087,0.9298853818157234,0.97042930817497
5.206820682068207,0.9501574894388464,0.9298856527402403,0.970428434567336
5.207520752075207,0.9501571879457603,0.929885923038543,0.9704275627402376
5.208220822082208,0.9501568870298438,0.9298861927120553,0.9704266926900399
5.208920892089209,0.9501565866899916,0.9298864617621975,0.970425824413116
5.209620962096209,0.9501562869251011,0.9298867301903866,0.970424957905846
5.21032103210321,0.9501559877340716,0.9298869979980368,0.9704240931646178
5.211021102110211,0.9501556891158045,0.9298872651865588,0.9704232301858261
5.211721172117212,0.9501553910692032,0.9298875317573603,0.9704223689658736
5.212421242124212,0.9501550935931735,0.9298877977118456,0.97042150950117
5.2131213121312125,0.9501547966866231,0.9298880630514164,0.9704206517881323
5.213821382138214,0.9501545003484616,0.9298883277774705,0.970419795823185
5.214521452145214,0.9501542045776011,0.9298885918914032,0.97041894160276
5.215221522152215,0.9501539093729556,0.9298888553946063,0.9704180891232961
5.215921592159216,0.9501536147334411,0.9298891182884685,0.9704172383812396
5.216621662166216,0.9501533206579755,0.9298893805743758,0.9704163893730443
5.217321732173217,0.9501530271454793,0.9298896422537104,0.9704155420951709
5.218021802180218,0.9501527341948748,0.929889903327852,0.9704146965440875
5.218721872187219,0.9501524418050861,0.9298901637981769,0.9704138527162695
5.219421942194219,0.9501521499750396,0.9298904236660582,0.9704130106081991
5.22012201220122,0.9501518587036639,0.9298906829328664,0.9704121702163662
5.220822082208221,0.9501515679898895,0.9298909415999683,0.9704113315372677
5.221522152215221,0.9501512778326489,0.9298911996687282,0.9704104945674075
5.222222222222222,0.9501509882308766,0.9298914571405069,0.9704096593032967
5.222922292229223,0.9501506991835093,0.9298917140166625,0.9704088257414537
5.223622362236224,0.9501504106894857,0.9298919702985496,0.970407993878404
5.224322432243224,0.9501501227477465,0.9298922259875203,0.9704071637106801
5.225022502250225,0.9501498353572342,0.9298924810849233,0.9704063352348216
5.225722572257226,0.9501495485168938,0.9298927355921043,0.9704055084473749
5.226422642264226,0.9501492622256721,0.9298929895104061,0.9704046833448942
5.227122712271227,0.9501489764825177,0.9298932428411685,0.9704038599239398
5.227822782278228,0.9501486912863815,0.9298934955857282,0.97040303818108
5.228522852285228,0.9501484066362162,0.9298937477454188,0.9704022181128893
5.229222922292229,0.9501481225309768,0.9298939993215711,0.9704013997159497
5.22992299229923,0.95014783896962,0.9298942503155129,0.97040058298685
5.230623062306231,0.9501475559511046,0.9298945007285688,0.9703997679221859
5.231323132313231,0.9501472734743913,0.9298947505620607,0.9703989545185601
5.2320232023202315,0.9501469915384431,0.9298949998173074,0.9703981427725825
5.232723272327233,0.9501467101422246,0.9298952484956248,0.9703973326808696
5.233423342334233,0.9501464292847027,0.9298954965983256,0.9703965242400451
5.234123412341234,0.9501461489648461,0.9298957441267198,0.9703957174467391
5.234823482348235,0.9501458691816254,0.9298959910821146,0.9703949122975893
5.235523552355235,0.9501455899340133,0.929896237465814,0.9703941087892398
5.236223622362236,0.9501453112209846,0.9298964832791189,0.9703933069183416
5.236923692369237,0.9501450330415158,0.9298967285233277,0.9703925066815526
5.237623762376238,0.9501447553945854,0.9298969731997357,0.9703917080755377
5.238323832383238,0.9501444782791741,0.9298972173096353,0.9703909110969682
5.2390239023902385,0.9501442016942643,0.9298974608543158,0.9703901157425227
5.23972397239724,0.9501439256388403,0.9298977038350641,0.9703893220088862
5.24042404240424,0.9501436501118886,0.9298979462531636,0.9703885298927507
5.241124112411241,0.9501433751123975,0.9298981881098952,0.9703877393908149
5.241824182418242,0.9501431006393573,0.9298984294065369,0.9703869504997843
5.242524252425242,0.95014282669176,0.9298986701443638,0.970386163216371
5.243224322432243,0.9501425532685999,0.9298989103246479,0.9703853775372937
5.243924392439244,0.9501422803688728,0.9298991499486587,0.9703845934592784
5.244624462446245,0.950142007991577,0.9298993890176627,0.9703838109790571
5.245324532453245,0.9501417361357121,0.9298996275329234,0.970383030093369
5.2460246024602455,0.9501414648002798,0.9298998654957018,0.9703822507989596
5.246724672467247,0.9501411939842841,0.9299001029072557,0.970381473092581
5.247424742474247,0.9501409236867305,0.9299003397688402,0.9703806969709926
5.248124812481248,0.9501406539066265,0.9299005760817078,0.9703799224309595
5.248824882488249,0.9501403846429813,0.9299008118471079,0.9703791494692542
5.249524952495249,0.9501401158948066,0.9299010470662873,0.9703783780826553
5.25022502250225,0.9501398476611154,0.9299012817404897,0.970377608267948
5.2509250925092505,0.9501395799409226,0.9299015158709564,0.9703768400219246
5.251625162516252,0.9501393127332455,0.9299017494589256,0.9703760733413832
5.252325232523252,0.9501390460371028,0.9299019825056327,0.970375308223129
5.2530253025302525,0.9501387798515151,0.9299022150123109,0.9703745446639737
