Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.208420842084209,-0.5000469248416464,-0.5203241984970599,-0.48000173537244456
3.2089208920892087,-0.5000468606587142,-0.5203238419473515,-0.48000173214084896
3.2094209420942095,-0.5000467965635701,-0.5203234857897722,-0.48000172891527115
3.2099209920992102,-0.5000467325560942,-0.5203231300238907,-0.4800017256957
3.21042104210421,-0.5000466686361666,-0.5203227746492765,-0.4800017224821243
3.210921092109211,-0.5000466048036675,-0.5203224196654991,-0.48000171927453295
3.2114211421142116,-0.5000465410584772,-0.5203220650721287,-0.4800017160729147
3.2119211921192123,-0.5000464774004766,-0.5203217108687359,-0.48000171287725846
3.212421242124212,-0.5000464138295461,-0.5203213570548919,-0.4800017096875532
3.212921292129213,-0.5000463503455668,-0.5203210036301682,-0.4800017065037877
3.2134213421342137,-0.5000462869484196,-0.5203206505941369,-0.48000170332595105
3.2139213921392136,-0.5000462236379859,-0.5203202979463705,-0.4800017001540321
3.2144214421442143,-0.5000461604141471,-0.5203199456864419,-0.48000169698801987
3.214921492149215,-0.5000460972767847,-0.5203195938139247,-0.4800016938279034
3.215421542154216,-0.5000460342257803,-0.5203192423283928,-0.48000169067367165
3.2159215921592157,-0.500045971261016,-0.5203188912294204,-0.4800016875253137
3.2164216421642164,-0.5000459083823737,-0.5203185405165828,-0.48000168438281854
3.216921692169217,-0.5000458455897357,-0.5203181901894549,-0.48000168124617537
3.217421742174217,-0.5000457828829843,-0.5203178402476126,-0.4800016781153732
3.217921792179218,-0.5000457202620021,-0.5203174906906324,-0.4800016749904012
3.2184218421842186,-0.5000456577266716,-0.5203171415180908,-0.4800016718712485
3.2189218921892193,-0.5000455952768759,-0.5203167927295651,-0.48000166875790423
3.219421942194219,-0.5000455329124978,-0.5203164443246329,-0.4800016656503576
3.21992199219922,-0.5000454706334204,-0.5203160963028723,-0.48000166254859783
3.2204220422042207,-0.5000454084395274,-0.5203157486638621,-0.48000165945261414
3.2209220922092205,-0.500045346330702,-0.5203154014071811,-0.4800016563623958
3.2214221422142213,-0.5000452843068278,-0.520315054532409,-0.48000165327793193
3.221922192219222,-0.5000452223677888,-0.5203147080391257,-0.480001650199212
3.222422242224223,-0.5000451605134689,-0.5203143619269116,-0.48000164712622523
3.2229222922292227,-0.5000450987437521,-0.5203140161953478,-0.48000164405896095
3.2234223422342234,-0.5000450370585229,-0.5203136708440154,-0.4800016409974085
3.223922392239224,-0.5000449754576656,-0.5203133258724963,-0.48000163794155726
3.224422442244224,-0.5000449139410648,-0.520312981280373,-0.4800016348913966
3.224922492249225,-0.5000448525086052,-0.5203126370672279,-0.48000163184691585
3.2254225422542255,-0.5000447911601718,-0.5203122932326445,-0.4800016288081046
3.2259225922592263,-0.5000447298956496,-0.5203119497762063,-0.48000162577495215
3.226422642264226,-0.500044668714924,-0.5203116066974974,-0.480001622747448
3.226922692269227,-0.5000446076178803,-0.5203112639961026,-0.48000161972558164
3.2274227422742277,-0.5000445466044039,-0.5203109216716066,-0.4800016167093426
3.2279227922792275,-0.5000444856743806,-0.5203105797235952,-0.4800016136987204
3.2284228422842283,-0.5000444248276964,-0.5203102381516542,-0.4800016106937045
3.228922892289229,-0.500044364064237,-0.52030989695537,-0.48000160769428457
3.2294229422942298,-0.5000443033838888,-0.5203095561343295,-0.4800016047004501
3.2299229922992296,-0.5000442427865381,-0.5203092156881199,-0.4800016017121907
3.2304230423042304,-0.5000441822720714,-0.5203088756163292,-0.48000159872949605
3.230923092309231,-0.5000441218403752,-0.5203085359185454,-0.48000159575235574
3.231423142314232,-0.5000440614913363,-0.5203081965943572,-0.48000159278075943
3.2319231923192318,-0.5000440012248417,-0.5203078576433539,-0.4800015898146968
3.2324232423242325,-0.5000439410407785,-0.5203075190651247,-0.48000158685415756
3.2329232923292333,-0.5000438809390341,-0.5203071808592601,-0.4800015838991314
3.233423342334233,-0.5000438209194956,-0.5203068430253502,-0.48000158094960804
3.233923392339234,-0.5000437609820508,-0.5203065055629862,-0.4800015780055773
3.2344234423442346,-0.5000437011265872,-0.5203061684717593,-0.4800015750670289
3.2349234923492354,-0.500043641352993,-0.5203058317512613,-0.4800015721339526
3.2354235423542352,-0.5000435816611559,-0.5203054954010846,-0.4800015692063383
3.235923592359236,-0.5000435220509643,-0.5203051594208219,-0.48000156628417573
3.2364236423642367,-0.5000434625223062,-0.5203048238100664,-0.4800015633674548
3.2369236923692366,-0.5000434030750704,-0.5203044885684116,-0.4800015604561654
3.2374237423742374,-0.5000433437091455,-0.5203041536954517,-0.48000155755029733
3.237923792379238,-0.5000432844244203,-0.5203038191907812,-0.48000155464984057
3.238423842384239,-0.5000432252207835,-0.5203034850539949,-0.48000155175478504
3.2389238923892387,-0.5000431660981243,-0.5203031512846884,-0.48000154886512064
3.2394239423942395,-0.500043107056332,-0.5203028178824575,-0.48000154598083733
3.2399239923992402,-0.5000430480952961,-0.5203024848468984,-0.4800015431019251
3.24042404240424,-0.500042989214906,-0.5203021521776079,-0.480001540228374
3.240924092409241,-0.5000429304150513,-0.5203018198741832,-0.4800015373601739
3.2414241424142416,-0.500042871695622,-0.520301487936222,-0.48000153449731503
3.2419241924192423,-0.5000428130565081,-0.5203011563633222,-0.48000153163978737
3.242424242424242,-0.5000427544975996,-0.5203008251550824,-0.4800015287875809
3.242924292429243,-0.500042696018787,-0.5203004943111015,-0.48000152594068585
3.2434243424342437,-0.5000426376199606,-0.520300163830979,-0.4800015230990922
3.2439243924392436,-0.500042579301011,-0.5202998337143147,-0.4800015202627902
3.2444244424442443,-0.500042521061829,-0.5202995039607088,-0.4800015174317699
3.244924492449245,-0.5000424629023056,-0.5202991745697619,-0.48000151460602153
3.245424542454246,-0.5000424048223315,-0.5202988455410755,-0.4800015117855352
3.2459245924592457,-0.5000423468217983,-0.5202985168742509,-0.4800015089703012
3.2464246424642464,-0.5000422889005971,-0.5202981885688903,-0.4800015061603097
3.246924692469247,-0.5000422310586194,-0.520297860624596,-0.4800015033555509
3.247424742474247,-0.500042173295757,-0.520297533040971,-0.48000150055601515
3.247924792479248,-0.5000421156119015,-0.5202972058176187,-0.48000149776169265
3.2484248424842486,-0.5000420580069449,-0.5202968789541428,-0.48000149497257366
3.2489248924892493,-0.5000420004807793,-0.5202965524501475,-0.4800014921886486
3.249424942494249,-0.500041943033297,-0.5202962263052375,-0.4800014894099078
3.24992499249925,-0.5000418856643902,-0.5202959005190178,-0.48000148663634146
3.2504250425042507,-0.5000418283739516,-0.520295575091094,-0.48000148386794006
3.2509250925092505,-0.5000417711618738,-0.520295250021072,-0.48000148110469393
3.2514251425142513,-0.5000417140280495,-0.5202949253085583,-0.4800014783465935
3.251925192519252,-0.5000416569723719,-0.5202946009531594,-0.4800014755936292
3.252425242524253,-0.5000415999947341,-0.5202942769544829,-0.4800014728457914
3.2529252925292527,-0.5000415430950291,-0.5202939533121363,-0.48000147010307065
3.2534253425342534,-0.5000414862731506,-0.5202936300257278,-0.4800014673654574
3.253925392539254,-0.5000414295289919,-0.520293307094866,-0.480001464632942
3.254425442544254,-0.5000413728624469,-0.5202929845191596,-0.4800014619055152
3.254925492549255,-0.5000413162734093,-0.5202926622982182,-0.4800014591831673
3.2554255425542555,-0.5000412597617732,-0.5202923404316517,-0.480001456465889
3.2559255925592563,-0.5000412033274325,-0.5202920189190703,-0.4800014537536707
3.256425642564256,-0.5000411469702818,-0.5202916977600847,-0.48000145104650316
3.256925692569257,-0.5000410906902154,-0.5202913769543058,-0.4800014483443768
3.2574257425742577,-0.5000410344871278,-0.5202910565013456,-0.48000144564728237
3.2579257925792575,-0.5000409783609137,-0.5202907364008156,-0.48000144295521047
3.2584258425842583,-0.500040922311468,-0.5202904166523284,-0.48000144026815167
3.258925892589259,-0.5000408663386857,-0.520290097255497,-0.4800014375860967
3.2594259425942598,-0.5000408104424621,-0.5202897782099344,-0.48000143490903624
3.2599259925992596,-0.5000407546226922,-0.5202894595152544,-0.48000143223696096
3.2604260426042604,-0.5000406988792715,-0.5202891411710711,-0.48000142956986164
3.260926092609261,-0.5000406432120956,-0.5202888231769989,-0.48000142690772896
3.261426142614262,-0.5000405876210603,-0.5202885055326529,-0.48000142425055364
3.2619261926192618,-0.5000405321060614,-0.5202881882376484,-0.4800014215983265
3.2624262426242625,-0.5000404766669949,-0.5202878712916014,-0.4800014189510383
3.2629262926292633,-0.5000404213037569,-0.5202875546941278,-0.48000141630867993
3.263426342634263,-0.5000403660162437,-0.5202872384448444,-0.48000141367124205
3.263926392639264,-0.5000403108043517,-0.5202869225433683,-0.48000141103871563
3.2644264426442646,-0.5000402556679776,-0.5202866069893168,-0.4800014084110915
3.2649264926492654,-0.500040200607018,-0.5202862917823081,-0.4800014057883605
3.2654265426542652,-0.5000401456213698,-0.5202859769219603,-0.4800014031705135
3.265926592659266,-0.5000400907109299,-0.5202856624078923,-0.4800014005575414
3.2664266426642667,-0.5000400358755955,-0.5202853482397232,-0.4800013979494352
3.2669266926692666,-0.5000399811152638,-0.5202850344170724,-0.4800013953461858
3.2674267426742674,-0.5000399264298324,-0.5202847209395602,-0.48000139274778414
3.267926792679268,-0.5000398718191986,-0.520284407806807,-0.4800013901542212
3.268426842684269,-0.5000398172832603,-0.5202840950184333,-0.480001387565488
3.2689268926892687,-0.5000397628219152,-0.5202837825740607,-0.48000138498157546
3.2694269426942695,-0.5000397084350613,-0.5202834704733108,-0.4800013824024747
3.2699269926992702,-0.5000396541225968,-0.5202831587158057,-0.4800013798281767
3.27042704270427,-0.5000395998844198,-0.5202828473011677,-0.48000137725867253
3.270927092709271,-0.5000395457204289,-0.52028253622902,-0.48000137469395326
3.2714271427142716,-0.5000394916305224,-0.5202822254989857,-0.48000137213401
3.2719271927192723,-0.5000394376145991,-0.5202819151106887,-0.4800013695788339
3.272427242724272,-0.5000393836725578,-0.5202816050637531,-0.48000136702841595
3.272927292729273,-0.5000393298042974,-0.5202812953578034,-0.4800013644827474
3.2734273427342737,-0.5000392760097171,-0.5202809859924649,-0.48000136194181936
3.2739273927392736,-0.500039222288716,-0.5202806769673626,-0.480001359405623
3.2744274427442743,-0.5000391686411935,-0.5202803682821224,-0.4800013568741496
3.274927492749275,-0.500039115067049,-0.5202800599363708,-0.4800013543473902
3.275427542754276,-0.5000390615661823,-0.5202797519297342,-0.48000135182533615
3.2759275927592757,-0.5000390081384931,-0.5202794442618397,-0.4800013493079786
3.2764276427642764,-0.5000389547838813,-0.5202791369323146,-0.4800013467953089
3.276927692769277,-0.500038901502247,-0.5202788299407871,-0.4800013442873183
3.277427742774277,-0.5000388482934902,-0.5202785232868852,-0.480001341783998
3.277927792779278,-0.5000387951575114,-0.5202782169702377,-0.4800013392853394
3.2784278427842786,-0.5000387420942111,-0.5202779109904736,-0.4800013367913337
3.2789278927892793,-0.5000386891034897,-0.5202776053472226,-0.4800013343019724
3.279427942794279,-0.5000386361852481,-0.5202773000401143,-0.48000133181724675
3.27992799279928,-0.5000385833393871,-0.5202769950687792,-0.4800013293371481
3.2804280428042807,-0.5000385305658076,-0.5202766904328481,-0.48000132686166797
3.2809280928092805,-0.5000384778644109,-0.5202763861319519,-0.48000132439079757
3.2814281428142813,-0.5000384252350982,-0.5202760821657224,-0.4800013219245284
3.281928192819282,-0.500038372677771,-0.5202757785337914,-0.4800013194628519
3.282428242824283,-0.5000383201923305,-0.5202754752357911,-0.48000131700575954
3.2829282928292827,-0.5000382677786788,-0.5202751722713544,-0.48000131455324274
3.2834283428342834,-0.5000382154367174,-0.5202748696401146,-0.480001312105293
3.283928392839284,-0.5000381631663485,-0.520274567341705,-0.4800013096619018
3.284428442844284,-0.500038110967474,-0.5202742653757596,-0.48000130722306067
3.284928492849285,-0.5000380588399962,-0.5202739637419128,-0.4800013047887612
3.2854285428542855,-0.5000380067838173,-0.5202736624397994,-0.48000130235899474
3.2859285928592863,-0.50003795479884,-0.5202733614690546,-0.480001299933753
3.286428642864286,-0.5000379028849666,-0.5202730608293139,-0.48000129751302756
3.286928692869287,-0.5000378510421002,-0.5202727605202132,-0.48000129509681
3.2874287428742877,-0.5000377992701435,-0.5202724605413889,-0.48000129268509184
3.2879287928792875,-0.5000377475689995,-0.5202721608924779,-0.4800012902778648
3.2884288428842883,-0.5000376959385714,-0.5202718615731172,-0.4800012878751205
3.288928892889289,-0.5000376443787624,-0.5202715625829444,-0.4800012854768505
3.2894289428942898,-0.500037592889476,-0.5202712639215975,-0.48000128308304657
3.2899289928992896,-0.5000375414706156,-0.5202709655887149,-0.48000128069370035
3.2904290429042904,-0.5000374901220851,-0.5202706675839353,-0.48000127830880357
3.290929092909291,-0.5000374388437882,-0.5202703699068978,-0.4800012759283479
3.291429142914292,-0.5000373876356287,-0.520270072557242,-0.4800012735523251
3.2919291929192918,-0.5000373364975107,-0.520269775534608,-0.4800012711807269
3.2924292429242925,-0.5000372854293386,-0.520269478838636,-0.4800012688135451
3.2929292929292933,-0.5000372344310166,-0.5202691824689666,-0.48000126645077146
3.293429342934293,-0.5000371835024491,-0.5202688864252412,-0.4800012640923977
3.293929392939294,-0.5000371326435408,-0.5202685907071012,-0.48000126173841573
3.2944294429442946,-0.5000370818541964,-0.5202682953141885,-0.48000125938881727
3.2949294929492954,-0.5000370311343206,-0.5202680002461455,-0.48000125704359425
3.2954295429542952,-0.5000369804838186,-0.5202677055026149,-0.48000125470273847
3.295929592959296,-0.5000369299025955,-0.5202674110832398,-0.48000125236624186
3.2964296429642967,-0.5000368793905564,-0.5202671169876637,-0.4800012500340962
3.2969296929692966,-0.5000368289476067,-0.5202668232155304,-0.4800012477062935
3.2974297429742974,-0.5000367785736519,-0.5202665297664842,-0.4800012453828255
3.297929792979298,-0.5000367282685978,-0.5202662366401699,-0.48000124306368436
3.298429842984299,-0.50003667803235,-0.5202659438362325,-0.48000124074886186
3.2989298929892987,-0.5000366278648143,-0.5202656513543175,-0.48000123843835
3.2994299429942995,-0.5000365777658969,-0.5202653591940706,-0.48000123613214074
3.2999299929993002,-0.5000365277355039,-0.5202650673551381,-0.48000123383022614
3.3004300430043,-0.5000364777735414,-0.5202647758371666,-0.4800012315325981
3.300930093009301,-0.5000364278799162,-0.5202644846398032,-0.4800012292392487
3.3014301430143016,-0.5000363780545344,-0.5202641937626953,-0.48000122695016995
3.3019301930193024,-0.5000363282973028,-0.5202639032054905,-0.4800012246653539
3.302430243024302,-0.5000362786081284,-0.5202636129678373,-0.4800012223847926
3.302930293029303,-0.5000362289869178,-0.5202633230493839,-0.4800012201084781
3.3034303430343037,-0.5000361794335783,-0.5202630334497795,-0.48000121783640265
3.3039303930393036,-0.5000361299480168,-0.5202627441686734,-0.4800012155685582
3.3044304430443043,-0.5000360805301408,-0.5202624552057151,-0.48000121330493684
3.304930493049305,-0.5000360311798576,-0.520262166560555,-0.48000121104553084
3.305430543054306,-0.5000359818970749,-0.5202618782328435,-0.48000120879033226
3.3059305930593057,-0.5000359326817002,-0.5202615902222314,-0.4800012065393333
3.3064306430643065,-0.5000358835336415,-0.52026130252837,-0.48000120429252613
3.306930693069307,-0.5000358344528065,-0.5202610151509108,-0.48000120204990293
3.307430743074307,-0.5000357854391034,-0.5202607280895062,-0.48000119981145595
3.307930793079308,-0.5000357364924404,-0.5202604413438082,-0.4800011975771774
3.3084308430843086,-0.5000356876127255,-0.5202601549134699,-0.4800011953470595
3.3089308930893093,-0.5000356387998677,-0.5202598687981442,-0.48000119312109446
3.309430943094309,-0.500035590053775,-0.5202595829974848,-0.4800011908992746
3.30993099309931,-0.5000355413743564,-0.5202592975111456,-0.48000118868159225
3.3104310431043107,-0.5000354927615206,-0.520259012338781,-0.48000118646803963
3.3109310931093106,-0.5000354442151765,-0.5202587274800456,-0.48000118425860905
3.3114311431143113,-0.5000353957352333,-0.5202584429345946,-0.48000118205329284
3.311931193119312,-0.5000353473215999,-0.5202581587020831,-0.48000117985208335
