Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.030803080308031,-0.9567326771643941,-0.9899262465732518,-0.9311814674644366
2.0313031303130313,-0.956725309090947,-0.989908712922277,-0.93117970704159
2.0318031803180316,-0.9567179490809351,-0.9898911946996426,-0.9311779492418276
2.0323032303230324,-0.9567105971255341,-0.989873691891773,-0.931176194061241
2.0328032803280327,-0.9567032532159291,-0.989856204485104,-0.9311744414959273
2.0333033303330335,-0.956695917343315,-0.989838732466084,-0.9311726915419898
2.0338033803380338,-0.9566885894988965,-0.9898212758211727,-0.9311709441955375
2.0343034303430345,-0.9566812696738874,-0.9898038345368422,-0.9311691994526852
2.034803480348035,-0.9566739578595118,-0.9897864085995762,-0.9311674573095533
2.035303530353035,-0.9566666540470029,-0.9897689979958705,-0.9311657177622683
2.035803580358036,-0.9566593582276036,-0.9897516027122325,-0.9311639808069622
2.036303630363036,-0.9566520703925666,-0.9897342227351819,-0.9311622464397729
2.036803680368037,-0.9566447905331539,-0.9897168580512498,-0.931160514656844
2.0373037303730372,-0.9566375186406372,-0.9896995086469793,-0.931158785454325
2.037803780378038,-0.9566302547062978,-0.9896821745089257,-0.9311570588283709
2.0383038303830383,-0.9566229987214263,-0.9896648556236557,-0.9311553347751425
2.0388038803880386,-0.9566157506773232,-0.9896475519777479,-0.9311536132908064
2.0393039303930394,-0.9566085105652983,-0.9896302635577927,-0.9311518943715349
2.0398039803980397,-0.9566012783766707,-0.9896129903503926,-0.931150178013506
2.0403040304030404,-0.9565940541027694,-0.9895957323421615,-0.9311484642129033
2.0408040804080407,-0.9565868377349328,-0.9895784895197253,-0.9311467529659163
2.0413041304130415,-0.9565796292645087,-0.9895612618697215,-0.9311450442687398
2.041804180418042,-0.9565724286828542,-0.9895440493787995,-0.9311433381175747
2.042304230423042,-0.956565235981336,-0.9895268520336205,-0.9311416345086272
2.042804280428043,-0.9565580511513305,-0.9895096698208573,-0.9311399334381095
2.043304330433043,-0.9565508741842232,-0.9894925027271944,-0.9311382349022391
2.043804380438044,-0.9565437050714092,-0.9894753507393281,-0.9311365388972395
2.044304430443044,-0.9565365438042929,-0.9894582138439665,-0.9311348454193393
2.044804480448045,-0.9565293903742881,-0.9894410920278293,-0.9311331544647734
2.0453045304530453,-0.9565222447728181,-0.9894239852776476,-0.9311314660297817
2.045804580458046,-0.9565151069913156,-0.9894068935801649,-0.9311297801106101
2.0463046304630463,-0.9565079770212226,-0.9893898169221355,-0.9311280967035099
2.0468046804680466,-0.9565008548539905,-0.989372755290326,-0.931126415804738
2.0473047304730474,-0.95649374048108,-0.9893557086715143,-0.931124737410557
2.0478047804780477,-0.9564866338939614,-0.9893386770524902,-0.9311230615172349
2.0483048304830485,-0.9564795350841138,-0.9893216604200549,-0.9311213881210454
2.0488048804880488,-0.956472444043026,-0.9893046587610211,-0.9311197172182676
2.0493049304930495,-0.9564653607621963,-0.9892876720622137,-0.9311180488051863
2.04980498049805,-0.9564582852331319,-0.9892707003104685,-0.9311163828780918
2.05030503050305,-0.9564512174473495,-0.9892537434926332,-0.9311147194332801
2.050805080508051,-0.956444157396375,-0.989236801595567,-0.9311130584670521
2.051305130513051,-0.9564371050717436,-0.9892198746061409,-0.9311113999757149
2.051805180518052,-0.956430060465,-0.9892029625112371,-0.9311097439555808
2.0523052305230522,-0.9564230235676976,-0.9891860652977494,-0.9311080904029675
2.052805280528053,-0.9564159943713997,-0.9891691829525835,-0.9311064393141986
2.0533053305330533,-0.9564089728676783,-0.9891523154626563,-0.9311047906856026
2.0538053805380536,-0.9564019590481149,-0.9891354628148961,-0.931103144513514
2.0543054305430544,-0.9563949529043002,-0.9891186249962429,-0.9311015007942723
2.0548054805480547,-0.956387954427834,-0.9891018019936483,-0.9310998595242229
2.0553055305530554,-0.9563809636103252,-0.9890849937940752,-0.9310982206997164
2.0558055805580557,-0.9563739804433924,-0.9890682003844979,-0.9310965843171086
2.0563056305630565,-0.9563670049186627,-0.9890514217519024,-0.9310949503727614
2.056805680568057,-0.9563600370277727,-0.989034657883286,-0.9310933188630414
2.057305730573057,-0.9563530767623682,-0.9890179087656575,-0.9310916897843211
2.057805780578058,-0.956346124114104,-0.9890011743860371,-0.9310900631329782
2.058305830583058,-0.9563391790746442,-0.9889844547314562,-0.9310884389053957
2.058805880588059,-0.9563322416356618,-0.9889677497889582,-0.9310868170979623
2.059305930593059,-0.956325311788839,-0.9889510595455973,-0.9310851977070718
2.05980598059806,-0.9563183895258671,-0.9889343839884394,-0.9310835807291236
2.0603060306030603,-0.9563114748384468,-0.9889177231045616,-0.9310819661605222
2.060806080608061,-0.9563045677182873,-0.9889010768810526,-0.9310803539976776
2.0613061306130613,-0.9562976681571074,-0.9888844453050123,-0.9310787442370053
2.0618061806180616,-0.9562907761466346,-0.988867828363552,-0.9310771368749259
2.0623062306230624,-0.9562838916786056,-0.9888512260437944,-0.9310755319078654
2.0628062806280627,-0.9562770147447661,-0.9888346383328732,-0.9310739293322551
2.0633063306330635,-0.956270145336871,-0.988818065217934,-0.9310723291445318
2.0638063806380638,-0.9562632834466841,-0.9888015066861333,-0.9310707313411374
2.0643064306430645,-0.9562564290659782,-0.988784962724639,-0.9310691359185191
2.064806480648065,-0.9562495821865349,-0.9887684333206301,-0.9310675428731296
2.065306530653065,-0.9562427428001452,-0.9887519184612973,-0.9310659522014267
2.065806580658066,-0.9562359108986089,-0.9887354181338422,-0.9310643638998737
2.066306630663066,-0.9562290864737347,-0.988718932325478,-0.9310627779649386
2.066806680668067,-0.9562222695173404,-0.9887024610234287,-0.9310611943930955
2.0673067306730672,-0.9562154600212526,-0.98868600421493,-0.9310596131808231
2.067806780678068,-0.9562086579773069,-0.9886695618872284,-0.9310580343246055
2.0683068306830683,-0.9562018633773479,-0.9886531340275821,-0.9310564578209323
2.0688068806880686,-0.9561950762132292,-0.9886367206232602,-0.931054883666298
2.0693069306930694,-0.9561882964768131,-0.9886203216615429,-0.9310533118572025
2.0698069806980697,-0.9561815241599708,-0.9886039371297219,-0.931051742390151
2.0703070307030704,-0.9561747592545827,-0.9885875670151,-0.9310501752616535
2.0708070807080707,-0.9561680017525379,-0.9885712113049909,-0.9310486104682257
2.0713071307130715,-0.9561612516457342,-0.9885548699867198,-0.9310470480063882
2.071807180718072,-0.9561545089260785,-0.988538543047623,-0.9310454878726669
2.072307230723072,-0.9561477735854864,-0.9885222304750477,-0.9310439300635928
2.072807280728073,-0.9561410456158826,-0.9885059322563525,-0.9310423745757022
2.073307330733073,-0.9561343250092005,-0.9884896483789072,-0.9310408214055362
2.073807380738074,-0.9561276117573821,-0.9884733788300921,-0.9310392705496416
2.074307430743074,-0.9561209058523786,-0.9884571235972994,-0.93103772200457
2.074807480748075,-0.9561142072861497,-0.9884408826679321,-0.9310361757668781
2.0753075307530753,-0.9561075160506641,-0.9884246560294039,-0.931034631833128
2.075807580758076,-0.9561008321378993,-0.9884084436691402,-0.9310330901998866
2.0763076307630763,-0.9560941555398413,-0.9883922455745768,-0.931031550863726
2.0768076807680766,-0.9560874862484853,-0.9883760617331614,-0.9310300138212237
2.0773077307730774,-0.9560808242558348,-0.9883598921323519,-0.9310284790689621
2.0778077807780777,-0.9560741695539025,-0.9883437367596177,-0.9310269466035285
2.0783078307830785,-0.9560675221347094,-0.9883275956024391,-0.9310254164215155
2.0788078807880788,-0.9560608819902856,-0.9883114686483077,-0.9310238885195207
2.0793079307930795,-0.9560542491126697,-0.9882953558847254,-0.9310223628941469
2.07980798079808,-0.9560476234939091,-0.9882792572992058,-0.9310208395420018
2.08030803080308,-0.9560410051260599,-0.9882631728792733,-0.9310193184596981
2.080808080808081,-0.956034394001187,-0.9882471026124632,-0.931017799643854
2.081308130813081,-0.9560277901113636,-0.9882310464863215,-0.9310162830910921
2.081808180818082,-0.9560211934486722,-0.9882150044884058,-0.9310147687980405
2.0823082308230823,-0.9560146040052032,-0.9881989766062841,-0.931013256761332
2.082808280828083,-0.9560080217730564,-0.9881829628275355,-0.9310117469776048
2.0833083308330833,-0.9560014467443398,-0.9881669631397502,-0.9310102394435017
2.0838083808380836,-0.9559948789111701,-0.988150977530529,-0.9310087341556708
2.0843084308430844,-0.9559883182656727,-0.9881350059874839,-0.931007231110765
2.0848084808480847,-0.9559817647999815,-0.9881190484982376,-0.9310057303054423
2.0853085308530854,-0.9559752185062393,-0.988103105050424,-0.9310042317363658
2.0858085808580857,-0.9559686793765972,-0.9880871756316874,-0.9310027354002032
2.0863086308630865,-0.955962147403215,-0.9880712602296832,-0.9310012412936275
2.086808680868087,-0.9559556225782609,-0.988055358832078,-0.9309997494133165
2.0873087308730875,-0.9559491048939122,-0.9880394714265486,-0.9309982597559532
2.087808780878088,-0.9559425943423541,-0.9880235980007832,-0.930996772318225
2.088308830883088,-0.9559360909157807,-0.9880077385424806,-0.9309952870968248
2.088808880888089,-0.9559295946063947,-0.9879918930393504,-0.9309938040884501
2.0893089308930892,-0.9559231054064071,-0.9879760614791131,-0.9309923232898035
2.08980898089809,-0.9559166233080376,-0.9879602438494999,-0.9309908446975925
2.0903090309030903,-0.9559101483035144,-0.9879444401382529,-0.9309893683085293
2.090809080908091,-0.9559036803850742,-0.9879286503331249,-0.9309878941193311
2.0913091309130913,-0.9558972195449621,-0.9879128744218797,-0.9309864221267202
2.0918091809180916,-0.9558907657754319,-0.9878971123922916,-0.9309849523274236
2.0923092309230924,-0.9558843190687454,-0.9878813642321456,-0.9309834847181732
2.0928092809280927,-0.9558778794171735,-0.9878656299292378,-0.9309820192957056
2.0933093309330935,-0.9558714468129952,-0.9878499094713746,-0.9309805560567624
2.0938093809380938,-0.9558650212484979,-0.9878342028463737,-0.9309790949980904
2.0943094309430945,-0.9558586027159777,-0.9878185100420629,-0.9309776361164407
2.094809480948095,-0.9558521912077389,-0.9878028310462811,-0.9309761794085695
2.095309530953095,-0.9558457867160943,-0.9877871658468779,-0.9309747248712378
2.095809580958096,-0.9558393892333651,-0.9877715144317132,-0.9309732725012115
2.096309630963096,-0.955832998751881,-0.9877558767886582,-0.9309718222952611
2.096809680968097,-0.9558266152639799,-0.9877402529055942,-0.9309703742501623
2.0973097309730973,-0.9558202387620083,-0.9877246427704135,-0.9309689283626951
2.097809780978098,-0.9558138692383209,-0.9877090463710191,-0.9309674846296447
2.0983098309830983,-0.9558075066852808,-0.9876934636953242,-0.930966043047801
2.0988098809880986,-0.9558011510952596,-0.9876778947312532,-0.9309646036139584
2.0993099309930994,-0.9557948024606372,-0.9876623394667408,-0.9309631663249166
2.0998099809980997,-0.9557884607738016,-0.9876467978897322,-0.9309617311774797
2.1003100310031004,-0.9557821260271495,-0.9876312699881836,-0.9309602981684565
2.1008100810081007,-0.9557757982130856,-0.9876157557500617,-0.9309588672946609
2.1013101310131015,-0.9557694773240231,-0.9876002551633434,-0.9309574385529112
2.101810181018102,-0.9557631633523834,-0.9875847682160165,-0.9309560119400306
2.1023102310231025,-0.9557568562905964,-0.9875692948960795,-0.9309545874528471
2.102810281028103,-0.9557505561311,-0.987553835191541,-0.9309531650881934
2.103310331033103,-0.9557442628663405,-0.9875383890904208,-0.9309517448429065
2.103810381038104,-0.9557379764887726,-0.9875229565807486,-0.930950326713829
2.1043104310431042,-0.9557316969908589,-0.987507537650565,-0.9309489106978074
2.104810481048105,-0.9557254243650707,-0.9874921322879211,-0.9309474967916931
2.1053105310531053,-0.9557191586038871,-0.9874767404808783,-0.9309460849923424
2.105810581058106,-0.9557128996997959,-0.9874613622175088,-0.9309446752966162
2.1063106310631063,-0.9557066476452927,-0.9874459974858951,-0.9309432677013799
2.1068106810681066,-0.9557004024328816,-0.9874306462741302,-0.9309418622035038
2.1073107310731074,-0.9556941640550747,-0.9874153085703177,-0.9309404587998628
2.1078107810781077,-0.9556879325043923,-0.9873999843625715,-0.9309390574873363
2.1083108310831085,-0.9556817077733631,-0.987384673639016,-0.9309376582628086
2.1088108810881088,-0.9556754898545239,-0.9873693763877863,-0.9309362611231684
2.1093109310931095,-0.9556692787404194,-0.9873540925970274,-0.9309348660653093
2.10981098109811,-0.9556630744236029,-0.9873388222548954,-0.9309334730861293
2.11031103110311,-0.9556568768966354,-0.9873235653495563,-0.930932082182531
2.110811081108111,-0.9556506861520864,-0.9873083218691868,-0.9309306933514219
2.111311131113111,-0.9556445021825334,-0.9872930918019738,-0.9309293065897138
2.111811181118112,-0.9556383249805618,-0.9872778751361146,-0.9309279218943234
2.1123112311231123,-0.9556321545387656,-0.9872626718598173,-0.9309265392621716
2.112811281128113,-0.9556259908497465,-0.9872474819612997,-0.9309251586901843
2.1133113311331133,-0.9556198339061146,-0.9872323054287906,-0.9309237801752916
2.1138113811381136,-0.9556136837004876,-0.9872171422505287,-0.9309224037144286
2.1143114311431144,-0.9556075402254919,-0.9872019924147634,-0.9309210293045345
2.1148114811481147,-0.9556014034737614,-0.9871868559097542,-0.9309196569425534
2.1153115311531154,-0.9555952734379385,-0.9871717327237709,-0.930918286625434
2.1158115811581157,-0.9555891501106735,-0.9871566228450938,-0.930916918350129
2.1163116311631165,-0.9555830334846246,-0.9871415262620135,-0.9309155521135964
2.116811681168117,-0.9555769235524583,-0.9871264429628307,-0.9309141879127982
2.1173117311731176,-0.9555708203068488,-0.9871113729358566,-0.9309128257447012
2.117811781178118,-0.9555647237404786,-0.9870963161694127,-0.9309114656062766
2.118311831183118,-0.9555586338460382,-0.9870812726518307,-0.9309101074944999
2.118811881188119,-0.9555525506162259,-0.9870662423714524,-0.9309087514063517
2.1193119311931192,-0.955546474043748,-0.9870512253166301,-0.9309073973388163
2.11981198119812,-0.9555404041213191,-0.9870362214757263,-0.9309060452888833
2.1203120312031203,-0.9555343408416614,-0.9870212308371137,-0.9309046952535462
2.120812081208121,-0.9555282841975054,-0.9870062533891752,-0.9309033472298034
2.1213121312131213,-0.9555222341815891,-0.9869912891203041,-0.9309020012146573
2.1218121812181217,-0.9555161907866588,-0.9869763380189036,-0.9309006572051152
2.1223122312231224,-0.9555101540054688,-0.9869614000733874,-0.9308993151981886
2.1228122812281227,-0.9555041238307811,-0.9869464752721793,-0.9308979751908936
2.1233123312331235,-0.9554981002553657,-0.986931563603713,-0.9308966371802506
2.1238123812381238,-0.9554920832720006,-0.9869166650564329,-0.9308953011632847
2.1243124312431245,-0.9554860728734715,-0.9869017796187934,-0.9308939671370251
2.124812481248125,-0.9554800690525722,-0.9868869072792588,-0.9308926350985056
2.125312531253125,-0.9554740718021042,-0.9868720480263036,-0.9308913050447646
2.125812581258126,-0.9554680811148771,-0.9868572018484127,-0.9308899769728445
2.126312631263126,-0.9554620969837083,-0.986842368734081,-0.9308886508797923
2.126812681268127,-0.9554561194014229,-0.9868275486718135,-0.9308873267626596
2.1273127312731273,-0.9554501483608541,-0.9868127416501254,-0.9308860046185021
2.127812781278128,-0.9554441838548425,-0.9867979476575419,-0.9308846844443801
2.1283128312831283,-0.9554382258762372,-0.9867831666825982,-0.9308833662373581
2.1288128812881286,-0.9554322744178946,-0.9867683987138398,-0.9308820499945051
2.1293129312931294,-0.9554263294726791,-0.9867536437398223,-0.9308807357128944
2.1298129812981297,-0.9554203910334629,-0.9867389017491113,-0.9308794233896037
2.1303130313031304,-0.9554144590931261,-0.9867241727302821,-0.9308781130217151
2.1308130813081307,-0.9554085336445562,-0.9867094566719208,-0.930876804606315
2.1313131313131315,-0.9554026146806491,-0.9866947535626228,-0.9308754981404939
2.131813181318132,-0.9553967021943081,-0.986680063390994,-0.9308741936213472
2.1323132313231326,-0.9553907961784441,-0.9866653861456504,-0.9308728910459739
2.132813281328133,-0.9553848966259761,-0.9866507218152174,-0.9308715904114782
2.133313331333133,-0.9553790035298307,-0.986636070388331,-0.9308702917149678
2.133813381338134,-0.9553731168829425,-0.9866214318536372,-0.9308689949535551
2.1343134313431342,-0.9553672366782532,-0.9866068061997916,-0.9308677001243568
2.134813481348135,-0.9553613629087128,-0.9865921934154599,-0.9308664072244939
2.1353135313531353,-0.9553554955672788,-0.9865775934893181,-0.9308651162510914
2.135813581358136,-0.9553496346469166,-0.9865630064100518,-0.930863827201279
2.1363136313631363,-0.9553437801405988,-0.9865484321663567,-0.9308625400721905
