Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.426842684268427,0.9499958052852205,0.929890873843199,0.9699966834200935
2.4273427342734273,0.9499958163427442,0.9298910906001787,0.9699966921628
2.427842784278428,0.9499958273711195,0.9298913069266146,0.9699967008824604
2.4283428342834283,0.9499958383704235,0.9298915228233618,0.9699967095791352
2.4288428842884286,0.9499958493407324,0.9298917382912739,0.969996718252885
2.4293429342934294,0.9499958602821231,0.9298919533312028,0.9699967269037704
2.4298429842984297,0.9499958711946717,0.9298921679439984,0.9699967355318514
2.4303430343034305,0.949995882078454,0.9298923821305093,0.9699967441371883
2.4308430843084308,0.949995892933546,0.929892595891582,0.969996752719841
2.4313431343134315,0.9499959037600233,0.9298928092280618,0.9699967612798692
2.431843184318432,0.9499959145579614,0.929893022140792,0.9699967698173327
2.4323432343234326,0.9499959253274355,0.929893234630614,0.969996778332291
2.432843284328433,0.9499959360685205,0.9298934466983683,0.9699967868248034
2.433343334333433,0.9499959467812915,0.9298936583448929,0.9699967952949289
2.433843384338434,0.9499959574658229,0.9298938695710246,0.9699968037427267
2.4343434343434343,0.9499959681221892,0.9298940803775985,0.9699968121682555
2.434843484348435,0.9499959787504647,0.9298942907654478,0.9699968205715742
2.4353435343534353,0.9499959893507234,0.9298945007354044,0.9699968289527412
2.435843584358436,0.9499959999230392,0.9298947102882982,0.969996837311815
2.4363436343634364,0.9499960104674857,0.9298949194249576,0.9699968456488536
2.4368436843684367,0.9499960209841365,0.9298951281462096,0.9699968539639153
2.4373437343734374,0.9499960314730647,0.929895336452879,0.9699968622570582
2.4378437843784377,0.9499960419343434,0.9298955443457896,0.9699968705283396
2.4383438343834385,0.9499960523680455,0.929895751825763,0.9699968787778176
2.438843884388439,0.9499960627742439,0.9298959588936195,0.9699968870055493
2.4393439343934396,0.9499960731530107,0.9298961655501777,0.9699968952115924
2.43984398439844,0.9499960835044186,0.9298963717962546,0.9699969033960038
2.44034403440344,0.9499960938285394,0.9298965776326655,0.9699969115588405
2.440844084408441,0.9499961041254454,0.929896783060224,0.9699969197001594
2.4413441344134412,0.949996114395208,0.9298969880797425,0.9699969278200175
2.441844184418442,0.949996124637899,0.9298971926920312,0.969996935918471
2.4423442344234423,0.9499961348535895,0.9298973968978991,0.9699969439955766
2.442844284428443,0.9499961450423509,0.9298976006981534,0.9699969520513904
2.4433443344334433,0.9499961552042541,0.9298978040935999,0.9699969600859686
2.4438443844384437,0.9499961653393698,0.9298980070850426,0.9699969680993672
2.4443444344434444,0.9499961754477688,0.929898209673284,0.9699969760916419
2.4448444844484447,0.9499961855295215,0.9298984118591248,0.9699969840628485
2.4453445344534455,0.9499961955846979,0.9298986136433646,0.9699969920130426
2.4458445844584458,0.9499962056133685,0.9298988150268008,0.9699969999422794
2.4463446344634465,0.9499962156156028,0.9298990160102296,0.9699970078506143
2.446844684468447,0.9499962255914706,0.9298992165944457,0.9699970157381024
2.4473447344734476,0.9499962355410413,0.9298994167802419,0.9699970236047984
2.447844784478448,0.9499962454643844,0.9298996165684097,0.9699970314507576
2.448344834483448,0.949996255361569,0.9298998159597387,0.9699970392760341
2.448844884488449,0.949996265232664,0.9299000149550173,0.9699970470806829
2.4493449344934493,0.9499962750777382,0.929900213555032,0.9699970548647581
2.44984498449845,0.9499962848968602,0.9299004117605683,0.969997062628314
2.4503450345034503,0.9499962946900984,0.9299006095724094,0.9699970703714046
2.450845084508451,0.9499963044575209,0.9299008069913374,0.9699970780940841
2.4513451345134514,0.9499963141991961,0.9299010040181326,0.969997085796406
2.4518451845184517,0.9499963239151914,0.9299012006535742,0.9699970934784242
2.4523452345234524,0.9499963336055749,0.9299013968984393,0.9699971011401921
2.4528452845284527,0.9499963432704139,0.9299015927535037,0.9699971087817632
2.4533453345334535,0.9499963529097759,0.9299017882195418,0.9699971164031905
2.453845384538454,0.9499963625237279,0.9299019832973263,0.9699971240045273
2.4543454345434546,0.9499963721123369,0.9299021779876284,0.9699971315858266
2.454845484548455,0.9499963816756697,0.9299023722912175,0.969997139147141
2.455345534553455,0.9499963912137931,0.9299025662088621,0.9699971466885234
2.455845584558456,0.9499964007267733,0.9299027597413286,0.9699971542100263
2.4563456345634562,0.9499964102146767,0.9299029528893821,0.969997161711702
2.456845684568457,0.9499964196775695,0.9299031456537861,0.9699971691936029
2.4573457345734573,0.9499964291155175,0.9299033380353027,0.969997176655781
2.457845784578458,0.9499964385285866,0.9299035300346925,0.9699971840982883
2.4583458345834583,0.9499964479168421,0.9299037216527144,0.9699971915211767
2.4588458845884587,0.9499964572803498,0.929903912890126,0.969997198924498
2.4593459345934594,0.9499964666191745,0.9299041037476832,0.9699972063083037
2.4598459845984597,0.9499964759333815,0.9299042942261406,0.9699972136726451
2.4603460346034605,0.9499964852230358,0.9299044843262512,0.9699972210175737
2.4608460846084608,0.949996494488202,0.9299046740487664,0.9699972283431407
2.4613461346134615,0.9499965037289446,0.9299048633944365,0.969997235649397
2.461846184618462,0.9499965129453282,0.9299050523640097,0.9699972429363936
2.4623462346234626,0.9499965221374166,0.9299052409582331,0.9699972502041811
2.462846284628463,0.9499965313052743,0.9299054291778523,0.9699972574528104
2.463346334633463,0.9499965404489649,0.9299056170236115,0.9699972646823319
2.463846384638464,0.9499965495685521,0.9299058044962533,0.9699972718927958
2.4643464346434643,0.9499965586640996,0.9299059915965185,0.9699972790842526
2.464846484648465,0.9499965677356706,0.9299061783251471,0.9699972862567523
2.4653465346534653,0.9499965767833284,0.929906364682877,0.9699972934103448
2.465846584658466,0.9499965858071361,0.9299065506704453,0.9699973005450799
2.4663466346634664,0.9499965948071565,0.9299067362885868,0.9699973076610076
2.4668466846684667,0.9499966037834522,0.9299069215380356,0.9699973147581772
2.4673467346734674,0.9499966127360859,0.9299071064195239,0.9699973218366381
2.4678467846784677,0.9499966216651199,0.9299072909337827,0.9699973288964399
2.4683468346834685,0.9499966305706165,0.9299074750815413,0.9699973359376316
2.468846884688469,0.9499966394526375,0.9299076588635277,0.9699973429602623
2.4693469346934696,0.9499966483112451,0.9299078422804684,0.9699973499643809
2.46984698469847,0.9499966571465007,0.9299080253330886,0.9699973569500362
2.47034703470347,0.9499966659584662,0.9299082080221119,0.9699973639172769
2.470847084708471,0.9499966747472027,0.9299083903482606,0.9699973708661515
2.4713471347134712,0.9499966835127717,0.9299085723122552,0.9699973777967085
2.471847184718472,0.9499966922552341,0.9299087539148153,0.9699973847089961
2.4723472347234723,0.9499967009746507,0.9299089351566588,0.9699973916030624
2.472847284728473,0.9499967096710825,0.9299091160385021,0.9699973984789557
2.4733473347334733,0.94999671834459,0.9299092965610603,0.9699974053367236
2.4738473847384737,0.9499967269952335,0.9299094767250471,0.969997412176414
2.4743474347434744,0.9499967356230734,0.9299096565311745,0.9699974189980747
2.4748474847484747,0.9499967442281698,0.9299098359801536,0.969997425801753
2.4753475347534755,0.9499967528105827,0.9299100150726938,0.9699974325874963
2.4758475847584758,0.9499967613703718,0.9299101938095029,0.9699974393553521
2.4763476347634765,0.9499967699075967,0.9299103721912876,0.9699974461053673
2.476847684768477,0.9499967784223171,0.929910550218753,0.9699974528375891
2.4773477347734776,0.9499967869145921,0.929910727892603,0.9699974595520644
2.477847784778478,0.9499967953844809,0.9299109052135399,0.9699974662488399
2.478347834783478,0.9499968038320427,0.9299110821822647,0.9699974729279623
2.478847884788479,0.9499968122573361,0.929911258799477,0.9699974795894781
2.4793479347934793,0.9499968206604199,0.9299114350658751,0.9699974862334337
2.47984798479848,0.9499968290413527,0.9299116109821557,0.9699974928598756
2.4803480348034803,0.9499968374001928,0.9299117865490143,0.9699974994688496
2.480848084808481,0.9499968457369986,0.929911961767145,0.969997506060402
2.4813481348134814,0.949996854051828,0.9299121366372404,0.9699975126345788
2.4818481848184817,0.949996862344739,0.9299123111599917,0.9699975191914255
2.4823482348234824,0.9499968706157894,0.9299124853360891,0.9699975257309881
2.4828482848284827,0.9499968788650368,0.9299126591662209,0.9699975322533119
2.4833483348334835,0.9499968870925386,0.9299128326510744,0.9699975387584424
2.483848384838484,0.9499968952983523,0.9299130057913354,0.9699975452464251
2.4843484348434846,0.949996903482535,0.9299131785876885,0.9699975517173051
2.484848484848485,0.9499969116451437,0.9299133510408166,0.9699975581711273
2.485348534853485,0.9499969197862351,0.9299135231514015,0.9699975646079371
2.485848584858486,0.9499969279058662,0.9299136949201238,0.9699975710277788
2.4863486348634862,0.9499969360040935,0.9299138663476622,0.9699975774306976
2.486848684868487,0.9499969440809733,0.9299140374346946,0.9699975838167378
2.4873487348734873,0.9499969521365621,0.9299142081818973,0.9699975901859441
2.487848784878488,0.9499969601709157,0.9299143785899454,0.9699975965383607
2.4883488348834883,0.9499969681840904,0.9299145486595124,0.969997602874032
2.4888488848884887,0.9499969761761418,0.9299147183912706,0.969997609193002
2.4893489348934894,0.9499969841471256,0.9299148877858913,0.9699976154953149
2.4898489848984897,0.9499969920970975,0.9299150568440437,0.9699976217810146
2.4903490349034905,0.9499970000261128,0.9299152255663965,0.9699976280501447
2.4908490849084908,0.9499970079342267,0.9299153939536166,0.9699976343027489
2.4913491349134915,0.9499970158214943,0.9299155620063696,0.9699976405388709
2.491849184918492,0.9499970236879707,0.9299157297253199,0.9699976467585543
2.4923492349234926,0.9499970315337104,0.9299158971111304,0.969997652961842
2.492849284928493,0.9499970393587683,0.929916064164463,0.9699976591487776
2.493349334933493,0.949997047163199,0.9299162308859781,0.969997665319404
2.493849384938494,0.9499970549470567,0.9299163972763347,0.9699976714737643
2.4943494349434943,0.9499970627103956,0.9299165633361905,0.9699976776119013
2.494849484948495,0.94999707045327,0.9299167290662023,0.9699976837338578
2.4953495349534953,0.9499970781757335,0.9299168944670249,0.9699976898396764
2.495849584958496,0.9499970858778403,0.9299170595393123,0.9699976959293997
2.4963496349634964,0.9499970935596438,0.929917224283717,0.9699977020030701
2.4968496849684967,0.9499971012211976,0.9299173887008905,0.96999770806073
2.4973497349734974,0.9499971088625552,0.9299175527914825,0.9699977141024215
2.4978497849784977,0.9499971164837695,0.9299177165561419,0.9699977201281867
2.4983498349834985,0.949997124084894,0.929917879995516,0.9699977261380678
2.498849884988499,0.9499971316659813,0.9299180431102508,0.9699977321321063
2.4993499349934996,0.9499971392270845,0.9299182059009915,0.9699977381103442
2.4998499849985,0.9499971467682562,0.9299183683683813,0.9699977440728231
2.5003500350035,0.9499971542895489,0.9299185305130625,0.9699977500195845
2.500850085008501,0.949997161791015,0.9299186923356763,0.9699977559506701
2.5013501350135012,0.9499971692727067,0.9299188538368622,0.9699977618661207
2.501850185018502,0.9499971767346763,0.9299190150172588,0.9699977677659779
2.5023502350235023,0.9499971841769757,0.9299191758775032,0.9699977736502828
2.502850285028503,0.9499971915996567,0.9299193364182313,0.9699977795190763
2.5033503350335033,0.949997199002771,0.9299194966400779,0.9699977853723992
2.5038503850385037,0.9499972063863703,0.9299196565436763,0.9699977912102925
2.5043504350435044,0.949997213750506,0.9299198161296586,0.9699977970327968
2.5048504850485047,0.9499972210952294,0.9299199753986557,0.9699978028399524
2.5053505350535055,0.9499972284205916,0.9299201343512972,0.9699978086318002
2.5058505850585058,0.9499972357266439,0.9299202929882115,0.9699978144083802
2.5063506350635065,0.9499972430134368,0.9299204513100258,0.9699978201697329
2.506850685068507,0.9499972502810212,0.929920609317366,0.9699978259158982
2.5073507350735076,0.949997257529448,0.9299207670108565,0.9699978316469163
2.507850785078508,0.9499972647587674,0.929920924391121,0.9699978373628272
2.508350835083508,0.9499972719690299,0.9299210814587814,0.9699978430636704
2.508850885088509,0.9499972791602858,0.9299212382144588,0.969997848749486
2.5093509350935093,0.949997286332585,0.9299213946587729,0.9699978544203134
2.50985098509851,0.9499972934859775,0.929921550792342,0.9699978600761922
2.5103510351035103,0.9499973006205134,0.9299217066157834,0.9699978657171616
2.510851085108511,0.9499973077362421,0.9299218621297133,0.9699978713432612
2.5113511351135114,0.9499973148332134,0.9299220173347461,0.96999787695453
2.5118511851185117,0.9499973219114766,0.9299221722314958,0.9699978825510072
2.5123512351235124,0.949997328971081,0.9299223268205744,0.9699978881327317
2.5128512851285127,0.9499973360120759,0.9299224811025931,0.9699978936997425
2.5133513351335135,0.9499973430345104,0.929922635078162,0.9699978992520782
2.513851385138514,0.9499973500384332,0.9299227887478896,0.9699979047897778
2.5143514351435146,0.9499973570238933,0.9299229421123834,0.9699979103128795
2.514851485148515,0.9499973639909394,0.9299230951722497,0.969997915821422
2.515351535153515,0.9499973709396198,0.9299232479280937,0.9699979213154437
2.515851585158516,0.9499973778699832,0.9299234003805192,0.9699979267949829
2.5163516351635162,0.9499973847820775,0.9299235525301288,0.9699979322600776
2.516851685168517,0.9499973916759513,0.9299237043775241,0.9699979377107659
2.5173517351735173,0.9499973985516523,0.9299238559233054,0.969997943147086
2.517851785178518,0.9499974054092287,0.9299240071680717,0.9699979485690755
2.5183518351835184,0.949997412248728,0.9299241581124209,0.9699979539767725
2.5188518851885187,0.949997419070198,0.9299243087569498,0.9699979593702143
2.5193519351935194,0.9499974258736862,0.9299244591022539,0.9699979647494387
2.5198519851985197,0.9499974326592399,0.9299246091489275,0.9699979701144832
2.5203520352035205,0.9499974394269065,0.9299247588975639,0.969997975465385
2.5208520852085208,0.9499974461767332,0.929924908348755,0.9699979808021816
2.5213521352135215,0.9499974529087668,0.9299250575030915,0.96999798612491
2.521852185218522,0.9499974596230545,0.9299252063611633,0.9699979914336074
2.5223522352235226,0.9499974663196429,0.9299253549235585,0.9699979967283108
2.522852285228523,0.9499974729985786,0.9299255031908649,0.969998002009057
2.523352335233523,0.9499974796599083,0.9299256511636682,0.9699980072758828
2.523852385238524,0.9499974863036783,0.9299257988425536,0.9699980125288249
2.5243524352435243,0.9499974929299349,0.9299259462281049,0.96999801776792
2.524852485248525,0.9499974995387243,0.9299260933209046,0.9699980229932045
2.5253525352535253,0.9499975061300925,0.9299262401215342,0.9699980282047148
2.525852585258526,0.9499975127040855,0.9299263866305743,0.9699980334024874
2.5263526352635264,0.949997519260749,0.9299265328486038,0.9699980385865582
2.5268526852685267,0.9499975258001289,0.9299266787762008,0.9699980437569635
2.5273527352735274,0.9499975323222704,0.9299268244139424,0.9699980489137393
2.5278527852785277,0.9499975388272192,0.929926969762404,0.9699980540569215
