Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.877887788778878,-0.9499999910754175,-0.9699999933266423,-0.9299989812048585
2.8783878387838784,-0.949999991104815,-0.9699999933486243,-0.9299989837337675
2.8788878887888787,-0.9499999911341157,-0.9699999933705339,-0.9299989862563992
2.8793879387938794,-0.9499999911633198,-0.9699999933923713,-0.929998988772769
2.8798879887988797,-0.9499999911924277,-0.9699999934141367,-0.9299989912828927
2.8803880388038805,-0.9499999912214399,-0.9699999934358304,-0.9299989937867854
2.880888088808881,-0.9499999912503563,-0.9699999934574528,-0.9299989962844629
2.8813881388138816,-0.9499999912791776,-0.9699999934790039,-0.9299989987759405
2.881888188818882,-0.9499999913079038,-0.9699999935004839,-0.9299990012612337
2.8823882388238826,-0.9499999913365356,-0.9699999935218933,-0.9299990037403577
2.882888288828883,-0.9499999913650728,-0.9699999935432321,-0.929999006213328
2.8833883388338832,-0.9499999913935162,-0.9699999935645006,-0.9299990086801596
2.883888388838884,-0.9499999914218659,-0.9699999935856991,-0.9299990111408679
2.8843884388438843,-0.9499999914501221,-0.9699999936068278,-0.9299990135954682
2.884888488848885,-0.9499999914782854,-0.9699999936278868,-0.9299990160439755
2.8853885388538854,-0.9499999915063558,-0.9699999936488765,-0.929999018486405
2.885888588858886,-0.9499999915343338,-0.9699999936697971,-0.9299990209227718
2.8863886388638864,-0.9499999915622196,-0.9699999936906486,-0.9299990233530908
2.8868886888688867,-0.9499999915900136,-0.9699999937114315,-0.9299990257773773
2.8873887388738875,-0.949999991617716,-0.9699999937321461,-0.929999028195646
2.887888788878888,-0.9499999916453272,-0.9699999937527923,-0.9299990306079119
2.8883888388838885,-0.9499999916728473,-0.9699999937733705,-0.9299990330141901
2.888888888888889,-0.9499999917002769,-0.969999993793881,-0.9299990354144951
2.8893889388938896,-0.9499999917276162,-0.9699999938143239,-0.9299990378088421
2.88988898889889,-0.9499999917548653,-0.9699999938346995,-0.9299990401972457
2.89038903890389,-0.9499999917820247,-0.9699999938550079,-0.9299990425797205
2.890889088908891,-0.9499999918090946,-0.9699999938752494,-0.9299990449562816
2.8913891389138913,-0.9499999918360753,-0.9699999938954242,-0.9299990473269434
2.891889188918892,-0.9499999918629672,-0.9699999939155327,-0.9299990496917205
2.8923892389238923,-0.9499999918897706,-0.9699999939355749,-0.9299990520506277
2.892889288928893,-0.9499999919164855,-0.969999993955551,-0.9299990544036796
2.8933893389338934,-0.9499999919431126,-0.9699999939754613,-0.9299990567508905
2.8938893889388937,-0.9499999919696519,-0.9699999939953061,-0.9299990590922751
2.8943894389438944,-0.9499999919961037,-0.9699999940150855,-0.9299990614278477
2.8948894889488948,-0.9499999920224685,-0.9699999940347998,-0.9299990637576229
2.8953895389538955,-0.9499999920487464,-0.969999994054449,-0.929999066081615
2.895889588958896,-0.9499999920749378,-0.9699999940740337,-0.9299990683998383
2.8963896389638966,-0.9499999921010428,-0.9699999940935538,-0.9299990707123071
2.896889688968897,-0.9499999921270619,-0.9699999941130095,-0.929999073019036
2.8973897389738976,-0.9499999921529952,-0.9699999941324012,-0.9299990753200388
2.897889788978898,-0.9499999921788432,-0.969999994151729,-0.9299990776153301
2.8983898389838982,-0.9499999922046061,-0.9699999941709931,-0.9299990799049237
2.898889888988899,-0.949999992230284,-0.9699999941901938,-0.9299990821888341
2.8993899389938993,-0.9499999922558774,-0.9699999942093313,-0.9299990844670752
2.8998899889989,-0.9499999922813864,-0.9699999942284057,-0.9299990867396611
2.9003900390039004,-0.9499999923068114,-0.9699999942474172,-0.9299990890066059
2.900890089008901,-0.9499999923321527,-0.9699999942663662,-0.9299990912679236
2.9013901390139014,-0.9499999923574105,-0.9699999942852527,-0.9299990935236281
2.9018901890189017,-0.9499999923825851,-0.969999994304077,-0.9299990957737333
2.9023902390239025,-0.9499999924076769,-0.9699999943228393,-0.9299990980182533
2.902890289028903,-0.9499999924326858,-0.9699999943415398,-0.9299991002572017
2.9033903390339035,-0.9499999924576126,-0.9699999943601788,-0.9299991024905925
2.903890389038904,-0.949999992482457,-0.9699999943787563,-0.9299991047184395
2.9043904390439046,-0.9499999925072198,-0.9699999943972726,-0.9299991069407564
2.904890489048905,-0.9499999925319009,-0.9699999944157279,-0.9299991091575569
2.905390539053905,-0.9499999925565008,-0.9699999944341224,-0.9299991113688548
2.905890589058906,-0.9499999925810195,-0.9699999944524564,-0.9299991135746637
2.9063906390639063,-0.9499999926054576,-0.9699999944707299,-0.9299991157749972
2.906890689068907,-0.9499999926298152,-0.9699999944889434,-0.9299991179698688
2.9073907390739073,-0.9499999926540925,-0.9699999945070967,-0.9299991201592923
2.907890789078908,-0.9499999926782898,-0.9699999945251903,-0.9299991223432811
2.9083908390839084,-0.9499999927024074,-0.9699999945432243,-0.9299991245218486
2.9088908890889087,-0.9499999927264456,-0.9699999945611988,-0.9299991266950084
2.9093909390939094,-0.9499999927504047,-0.9699999945791141,-0.9299991288627738
2.9098909890989098,-0.9499999927742847,-0.9699999945969705,-0.9299991310251583
2.9103910391039105,-0.9499999927980862,-0.969999994614768,-0.9299991331821752
2.910891089108911,-0.9499999928218092,-0.9699999946325069,-0.9299991353338378
2.9113911391139116,-0.9499999928454541,-0.9699999946501874,-0.9299991374801595
2.911891189118912,-0.9499999928690211,-0.9699999946678096,-0.9299991396211534
2.9123912391239126,-0.9499999928925105,-0.9699999946853738,-0.929999141756833
2.912891289128913,-0.9499999929159225,-0.9699999947028801,-0.929999143887211
2.9133913391339132,-0.9499999929392573,-0.9699999947203287,-0.9299991460123012
2.913891389138914,-0.9499999929625154,-0.9699999947377199,-0.9299991481321161
2.9143914391439143,-0.9499999929856968,-0.9699999947550538,-0.9299991502466692
2.914891489148915,-0.9499999930088018,-0.9699999947723307,-0.9299991523559734
2.9153915391539154,-0.9499999930318307,-0.9699999947895506,-0.9299991544600418
2.915891589158916,-0.9499999930547838,-0.9699999948067137,-0.9299991565588873
2.9163916391639164,-0.9499999930776613,-0.9699999948238203,-0.929999158652523
2.9168916891689167,-0.9499999931004633,-0.9699999948408706,-0.9299991607409618
2.9173917391739175,-0.9499999931231904,-0.9699999948578647,-0.9299991628242166
2.917891789178918,-0.9499999931458425,-0.9699999948748028,-0.9299991649023001
2.9183918391839185,-0.9499999931684201,-0.9699999948916852,-0.9299991669752253
2.918891889188919,-0.9499999931909232,-0.969999994908512,-0.929999169043005
2.9193919391939196,-0.9499999932133523,-0.9699999949252832,-0.9299991711056519
2.91989198919892,-0.9499999932357074,-0.9699999949419993,-0.9299991731631788
2.92039203920392,-0.9499999932579889,-0.9699999949586603,-0.9299991752155984
2.920892089208921,-0.949999993280197,-0.9699999949752665,-0.9299991772629234
2.9213921392139213,-0.949999993302332,-0.9699999949918179,-0.9299991793051664
2.921892189218922,-0.949999993324394,-0.9699999950083148,-0.92999918134234
2.9223922392239223,-0.9499999933463834,-0.9699999950247573,-0.9299991833744569
2.922892289228923,-0.9499999933683003,-0.9699999950411458,-0.9299991854015295
2.9233923392339234,-0.9499999933901451,-0.9699999950574801,-0.9299991874235704
2.9238923892389237,-0.9499999934119179,-0.9699999950737608,-0.9299991894405921
2.9243924392439244,-0.949999993433619,-0.9699999950899877,-0.929999191452607
2.9248924892489248,-0.9499999934552485,-0.9699999951061613,-0.9299991934596276
2.9253925392539255,-0.9499999934768069,-0.9699999951222815,-0.9299991954616662
2.925892589258926,-0.9499999934982942,-0.9699999951383487,-0.9299991974587353
2.9263926392639266,-0.9499999935197108,-0.9699999951543629,-0.9299991994508472
2.926892689268927,-0.9499999935410568,-0.9699999951703244,-0.9299992014380141
2.9273927392739276,-0.9499999935623324,-0.9699999951862333,-0.9299992034202483
2.927892789278928,-0.9499999935835381,-0.9699999952020898,-0.9299992053975622
2.9283928392839282,-0.9499999936046739,-0.969999995217894,-0.9299992073699679
2.928892889288929,-0.94999999362574,-0.9699999952336462,-0.9299992093374775
2.9293929392939293,-0.9499999936467367,-0.9699999952493465,-0.9299992113001033
2.92989298929893,-0.9499999936676643,-0.9699999952649951,-0.9299992132578574
2.9303930393039304,-0.949999993688523,-0.9699999952805922,-0.9299992152107518
2.930893089308931,-0.9499999937093129,-0.9699999952961379,-0.9299992171587985
2.9313931393139314,-0.9499999937300344,-0.9699999953116324,-0.9299992191020099
2.9318931893189317,-0.9499999937506876,-0.9699999953270758,-0.9299992210403976
2.9323932393239325,-0.9499999937712728,-0.9699999953424684,-0.9299992229739737
2.932893289328933,-0.9499999937917901,-0.9699999953578102,-0.9299992249027502
2.9333933393339335,-0.9499999938122399,-0.9699999953731016,-0.9299992268267391
2.933893389338934,-0.9499999938326223,-0.9699999953883425,-0.9299992287459521
2.9343934393439346,-0.9499999938529375,-0.9699999954035332,-0.929999230660401
2.934893489348935,-0.9499999938731859,-0.969999995418674,-0.9299992325700979
2.935393539353935,-0.9499999938933676,-0.9699999954337648,-0.9299992344750544
2.935893589358936,-0.9499999939134828,-0.969999995448806,-0.9299992363752824
2.9363936393639363,-0.9499999939335317,-0.9699999954637976,-0.9299992382707934
2.936893689368937,-0.9499999939535146,-0.9699999954787397,-0.9299992401615993
2.9373937393739373,-0.9499999939734316,-0.9699999954936327,-0.9299992420477118
2.937893789378938,-0.949999993993283,-0.9699999955084766,-0.9299992439291425
2.9383938393839384,-0.9499999940130691,-0.9699999955232717,-0.9299992458059029
2.9388938893889387,-0.94999999403279,-0.969999995538018,-0.9299992476780048
2.9393939393939394,-0.949999994052446,-0.9699999955527157,-0.9299992495454595
2.9398939893989398,-0.9499999940720372,-0.969999995567365,-0.9299992514082789
2.9403940394039405,-0.9499999940915638,-0.969999995581966,-0.9299992532664743
2.940894089408941,-0.9499999941110261,-0.9699999955965191,-0.9299992551200571
2.9413941394139416,-0.9499999941304244,-0.969999995611024,-0.9299992569690388
2.941894189418942,-0.9499999941497587,-0.9699999956254813,-0.9299992588134309
2.9423942394239426,-0.9499999941690294,-0.9699999956398909,-0.9299992606532448
2.942894289428943,-0.9499999941882364,-0.9699999956542531,-0.9299992624884919
2.9433943394339432,-0.9499999942073803,-0.9699999956685679,-0.9299992643191832
2.943894389438944,-0.9499999942264612,-0.9699999956828356,-0.9299992661453305
2.9443944394439443,-0.9499999942454792,-0.9699999956970563,-0.9299992679669447
2.944894489448945,-0.9499999942644345,-0.9699999957112302,-0.9299992697840371
2.9453945394539454,-0.9499999942833274,-0.9699999957253573,-0.9299992715966192
2.945894589458946,-0.9499999943021581,-0.969999995739438,-0.9299992734047019
2.9463946394639464,-0.9499999943209267,-0.9699999957534722,-0.9299992752082965
2.9468946894689467,-0.9499999943396334,-0.9699999957674602,-0.9299992770074141
2.9473947394739475,-0.9499999943582786,-0.9699999957814022,-0.9299992788020659
2.947894789478948,-0.9499999943768624,-0.9699999957952982,-0.9299992805922629
2.9483948394839485,-0.949999994395385,-0.9699999958091484,-0.9299992823780162
2.948894889488949,-0.9499999944138465,-0.969999995822953,-0.9299992841593367
2.9493949394939496,-0.9499999944322473,-0.9699999958367121,-0.9299992859362356
2.94989498949895,-0.9499999944505874,-0.969999995850426,-0.9299992877087238
2.95039503950395,-0.9499999944688671,-0.9699999958640947,-0.9299992894768121
2.950895089508951,-0.9499999944870866,-0.9699999958777182,-0.9299992912405117
2.9513951395139513,-0.9499999945052461,-0.969999995891297,-0.9299992929998333
2.951895189518952,-0.9499999945233457,-0.9699999959048311,-0.9299992947547878
2.9523952395239523,-0.9499999945413858,-0.9699999959183205,-0.929999296505386
2.952895289528953,-0.9499999945593665,-0.9699999959317656,-0.9299992982516389
2.9533953395339534,-0.9499999945772878,-0.9699999959451663,-0.929999299993557
2.9538953895389537,-0.9499999945951502,-0.9699999959585228,-0.9299993017311513
2.9543954395439544,-0.9499999946129537,-0.9699999959718354,-0.9299993034644325
2.9548954895489548,-0.9499999946306985,-0.9699999959851041,-0.9299993051934112
2.9553955395539555,-0.949999994648385,-0.9699999959983292,-0.9299993069180982
2.955895589558956,-0.9499999946660131,-0.9699999960115107,-0.929999308638504
2.9563956395639566,-0.9499999946835832,-0.9699999960246487,-0.9299993103546393
2.956895689568957,-0.9499999947010954,-0.9699999960377435,-0.9299993120665148
2.9573957395739576,-0.94999999471855,-0.969999996050795,-0.9299993137741409
2.957895789578958,-0.9499999947359471,-0.9699999960638037,-0.9299993154775283
2.9583958395839582,-0.9499999947532868,-0.9699999960767695,-0.9299993171766875
2.958895889588959,-0.9499999947705694,-0.9699999960896926,-0.9299993188716289
2.9593959395939593,-0.9499999947877951,-0.969999996102573,-0.929999320562363
2.95989598959896,-0.949999994804964,-0.9699999961154112,-0.9299993222489003
2.9603960396039604,-0.9499999948220764,-0.969999996128207,-0.9299993239312512
2.960896089608961,-0.9499999948391324,-0.9699999961409607,-0.929999325609426
2.9613961396139614,-0.9499999948561323,-0.9699999961536723,-0.9299993272834352
2.9618961896189617,-0.9499999948730762,-0.969999996166342,-0.9299993289532891
2.9623962396239625,-0.9499999948899642,-0.96999999617897,-0.9299993306189979
2.962896289628963,-0.9499999949067965,-0.9699999961915565,-0.9299993322805721
2.9633963396339635,-0.9499999949235736,-0.9699999962041015,-0.9299993339380218
2.963896389638964,-0.9499999949402952,-0.9699999962166052,-0.9299993355913573
2.9643964396439646,-0.9499999949569619,-0.9699999962290675,-0.9299993372405888
2.964896489648965,-0.9499999949735736,-0.969999996241489,-0.9299993388857264
2.965396539653965,-0.9499999949901305,-0.9699999962538695,-0.9299993405267805
2.965896589658966,-0.949999995006633,-0.9699999962662091,-0.929999342163761
2.9663966396639663,-0.9499999950230811,-0.9699999962785083,-0.9299993437966781
2.966896689668967,-0.9499999950394751,-0.9699999962907668,-0.9299993454255419
2.9673967396739673,-0.949999995055815,-0.969999996302985,-0.9299993470503625
2.967896789678968,-0.9499999950721011,-0.9699999963151629,-0.9299993486711498
2.9683968396839684,-0.9499999950883335,-0.9699999963273007,-0.9299993502879139
2.9688968896889687,-0.9499999951045125,-0.9699999963393986,-0.9299993519006647
2.9693969396939695,-0.9499999951206382,-0.9699999963514565,-0.9299993535094124
2.9698969896989698,-0.9499999951367107,-0.9699999963634748,-0.9299993551141668
2.9703970397039705,-0.9499999951527304,-0.9699999963754535,-0.9299993567149376
2.970897089708971,-0.9499999951686973,-0.9699999963873928,-0.9299993583117351
2.9713971397139716,-0.9499999951846115,-0.9699999963992926,-0.9299993599045687
2.971897189718972,-0.9499999952004733,-0.9699999964111533,-0.9299993614934486
2.9723972397239726,-0.9499999952162829,-0.969999996422975,-0.9299993630783846
2.972897289728973,-0.9499999952320404,-0.9699999964347576,-0.9299993646593863
2.9733973397339732,-0.949999995247746,-0.9699999964465015,-0.9299993662364635
2.973897389738974,-0.9499999952634,-0.9699999964582067,-0.929999367809626
2.9743974397439743,-0.9499999952790023,-0.9699999964698733,-0.9299993693788836
2.974897489748975,-0.9499999952945531,-0.9699999964815015,-0.9299993709442458
2.9753975397539754,-0.9499999953100529,-0.9699999964930914,-0.9299993725057225
2.975897589758976,-0.9499999953255015,-0.9699999965046431,-0.9299993740633231
2.9763976397639764,-0.9499999953408992,-0.9699999965161568,-0.9299993756170574
2.9768976897689767,-0.9499999953562462,-0.9699999965276325,-0.9299993771669349
2.9773977397739775,-0.9499999953715427,-0.9699999965390704,-0.9299993787129652
2.977897789778978,-0.9499999953867888,-0.9699999965504708,-0.9299993802551579
2.9783978397839785,-0.9499999954019847,-0.9699999965618334,-0.9299993817935225
2.978897889788979,-0.9499999954171305,-0.9699999965731587,-0.9299993833280684
2.9793979397939796,-0.9499999954322265,-0.9699999965844467,-0.9299993848588052
2.97989798979898,-0.9499999954472726,-0.9699999965956975,-0.9299993863857423
2.98039803980398,-0.9499999954622692,-0.9699999966069113,-0.9299993879088893
2.980898089808981,-0.9499999954772165,-0.969999996618088,-0.9299993894282553
2.9813981398139813,-0.9499999954921146,-0.969999996629228,-0.9299993909438499
2.981898189818982,-0.9499999955069635,-0.9699999966403313,-0.9299993924556824
2.9823982398239823,-0.9499999955217634,-0.969999996651398,-0.9299993939637622
2.982898289828983,-0.9499999955365147,-0.9699999966624283,-0.9299993954680985
