Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.7821782178217824,-0.9499894863168151,-0.9703614186662755,-0.9299890741797516
1.7824782478247827,-0.9499895055687265,-0.9703609808046817,-0.9299890885392395
1.782778277827783,-0.9499895248172142,-0.9703605434735608,-0.9299891029157047
1.7830783078307832,-0.9499895440621686,-0.97036010667227,-0.9299891173089948
1.7833783378337835,-0.9499895633034809,-0.9703596704001675,-0.9299891317189576
1.7836783678367838,-0.9499895825410423,-0.970359234656612,-0.9299891461454411
1.783978397839784,-0.9499896017747446,-0.9703587994409634,-0.9299891605882942
1.7842784278427843,-0.9499896210044799,-0.970358364752582,-0.9299891750473658
1.7845784578457846,-0.9499896402301411,-0.9703579305908291,-0.9299891895225055
1.784878487848785,-0.949989659451621,-0.9703574969550666,-0.9299892040135634
1.7851785178517856,-0.949989678668813,-0.9703570638446571,-0.9299892185203898
1.7854785478547859,-0.9499896978816111,-0.9703566312589645,-0.9299892330428358
1.7857785778577862,-0.9499897170899095,-0.9703561991973529,-0.9299892475807525
1.7860786078607864,-0.949989736293603,-0.9703557676591874,-0.9299892621339918
1.7863786378637867,-0.9499897554925866,-0.9703553366438338,-0.9299892767024058
1.786678667866787,-0.9499897746867557,-0.9703549061506587,-0.9299892912858473
1.7869786978697872,-0.9499897938760065,-0.9703544761790295,-0.9299893058841693
1.7872787278727875,-0.949989813060235,-0.9703540467283144,-0.9299893204972253
1.7875787578757878,-0.9499898322393382,-0.9703536177978822,-0.9299893351248693
1.787878787878788,-0.9499898514132131,-0.9703531893871027,-0.9299893497669556
1.7881788178817883,-0.9499898705817573,-0.9703527614953462,-0.9299893644233392
1.7884788478847886,-0.9499898897448686,-0.9703523341219841,-0.9299893790938754
1.7887788778877889,-0.9499899089024457,-0.9703519072663881,-0.9299893937784197
1.7890789078907892,-0.9499899280543871,-0.9703514809279311,-0.9299894084768285
1.7893789378937894,-0.9499899472005919,-0.9703510551059866,-0.9299894231889583
1.7896789678967897,-0.9499899663409599,-0.9703506297999287,-0.9299894379146659
1.78997899789979,-0.9499899854753909,-0.9703502050091325,-0.9299894526538092
1.7902790279027907,-0.9499900046037855,-0.9703497807329737,-0.9299894674062456
1.790579057905791,-0.9499900237260441,-0.9703493569708289,-0.9299894821718336
1.7908790879087912,-0.9499900428420681,-0.9703489337220753,-0.9299894969504321
1.7911791179117915,-0.9499900619517591,-0.970348510986091,-0.9299895117419001
1.7914791479147918,-0.9499900810550189,-0.9703480887622546,-0.9299895265460973
1.791779177917792,-0.9499901001517501,-0.9703476670499458,-0.9299895413628837
1.7920792079207923,-0.9499901192418553,-0.9703472458485448,-0.9299895561921196
1.7923792379237926,-0.9499901383252376,-0.9703468251574328,-0.9299895710336662
1.7926792679267929,-0.9499901574018006,-0.9703464049759912,-0.9299895858873847
1.7929792979297932,-0.9499901764714482,-0.9703459853036029,-0.9299896007531366
1.7932793279327934,-0.9499901955340849,-0.9703455661396511,-0.9299896156307844
1.7935793579357937,-0.9499902145896153,-0.9703451474835196,-0.9299896305201906
1.793879387938794,-0.9499902336379445,-0.9703447293345934,-0.9299896454212181
1.7941794179417943,-0.9499902526789781,-0.970344311692258,-0.9299896603337304
1.7944794479447945,-0.9499902717126218,-0.9703438945558995,-0.9299896752575915
1.7947794779477948,-0.9499902907387822,-0.9703434779249052,-0.9299896901926654
1.7950795079507955,-0.9499903097573655,-0.9703430617986626,-0.9299897051388172
1.7953795379537958,-0.9499903287682793,-0.9703426461765602,-0.9299897200959117
1.795679567956796,-0.9499903477714307,-0.9703422310579873,-0.9299897350638145
1.7959795979597963,-0.9499903667667275,-0.9703418164423339,-0.9299897500423918
1.7962796279627966,-0.9499903857540781,-0.9703414023289907,-0.9299897650315098
1.7965796579657969,-0.949990404733391,-0.970340988717349,-0.9299897800310352
1.7968796879687972,-0.9499904237045752,-0.9703405756068012,-0.9299897950408355
1.7971797179717974,-0.94999044266754,-0.9703401629967401,-0.9299898100607781
1.7974797479747977,-0.9499904616221952,-0.9703397508865593,-0.9299898250907311
1.797779777977798,-0.949990480568451,-0.9703393392756534,-0.9299898401305632
1.7980798079807983,-0.9499904995062177,-0.9703389281634173,-0.929989855180143
1.7983798379837985,-0.9499905184354064,-0.9703385175492469,-0.92998987023934
1.7986798679867988,-0.9499905373559282,-0.970338107432539,-0.9299898853080237
1.798979897989799,-0.9499905562676948,-0.9703376978126906,-0.9299899003860645
1.7992799279927993,-0.9499905751706182,-0.9703372886891001,-0.9299899154733328
1.7995799579957996,-0.9499905940646108,-0.9703368800611659,-0.9299899305696996
1.7998799879988,-0.9499906129495853,-0.9703364719282878,-0.9299899456750361
1.8001800180018006,-0.949990631825455,-0.9703360642898659,-0.9299899607892143
1.8004800480048009,-0.9499906506921332,-0.9703356571453011,-0.9299899759121062
1.8007800780078012,-0.9499906695495338,-0.9703352504939954,-0.9299899910435845
1.8010801080108014,-0.9499906883975713,-0.9703348443353508,-0.9299900061835221
1.8013801380138017,-0.94999070723616,-0.9703344386687707,-0.9299900213317926
1.801680168016802,-0.9499907260652151,-0.970334033493659,-0.9299900364882697
1.8019801980198022,-0.9499907448846517,-0.97033362880942,-0.9299900516528276
1.8022802280228025,-0.949990763694386,-0.9703332246154592,-0.9299900668253408
1.8025802580258028,-0.9499907824943337,-0.9703328209111828,-0.9299900820056847
1.802880288028803,-0.9499908012844114,-0.9703324176959971,-0.9299900971937343
1.8031803180318033,-0.9499908200645358,-0.97033201496931,-0.9299901123893657
1.8034803480348036,-0.9499908388346243,-0.9703316127305294,-0.9299901275924551
1.8037803780378039,-0.9499908575945945,-0.9703312109790643,-0.9299901428028792
1.8040804080408042,-0.949990876344364,-0.9703308097143243,-0.9299901580205149
1.8043804380438044,-0.9499908950838513,-0.9703304089357198,-0.9299901732452397
1.8046804680468047,-0.949990913812975,-0.9703300086426616,-0.9299901884769315
1.804980498049805,-0.9499909325316541,-0.9703296088345618,-0.9299902037154685
1.8052805280528057,-0.949990951239808,-0.9703292095108326,-0.9299902189607293
1.805580558055806,-0.9499909699373564,-0.9703288106708873,-0.9299902342125931
1.8058805880588062,-0.9499909886242195,-0.9703284123141398,-0.9299902494709391
1.8061806180618065,-0.9499910073003176,-0.9703280144400046,-0.9299902647356474
1.8064806480648068,-0.9499910259655715,-0.9703276170478972,-0.929990280006598
1.806780678067807,-0.9499910446199024,-0.9703272201372334,-0.9299902952836716
1.8070807080708073,-0.9499910632632317,-0.9703268237074301,-0.9299903105667492
1.8073807380738076,-0.9499910818954815,-0.9703264277579047,-0.9299903258557124
1.8076807680768079,-0.9499911005165739,-0.9703260322880751,-0.9299903411504428
1.8079807980798082,-0.9499911191264313,-0.9703256372973605,-0.9299903564508225
1.8082808280828084,-0.9499911377249769,-0.9703252427851804,-0.9299903717567345
1.8085808580858087,-0.9499911563121338,-0.9703248487509548,-0.9299903870680614
1.808880888088809,-0.9499911748878258,-0.9703244551941048,-0.9299904023846867
1.8091809180918093,-0.9499911934519767,-0.9703240621140522,-0.9299904177064942
1.8094809480948095,-0.9499912120045108,-0.9703236695102191,-0.929990433033368
1.8097809780978098,-0.949991230545353,-0.9703232773820286,-0.9299904483651926
1.8100810081008105,-0.949991249074428,-0.9703228857289047,-0.9299904637018531
1.8103810381038108,-0.9499912675916615,-0.9703224945502715,-0.9299904790432347
1.810681068106811,-0.949991286096979,-0.9703221038455545,-0.9299904943892231
1.8109810981098113,-0.9499913045903067,-0.9703217136141793,-0.9299905097397044
1.8112811281128116,-0.9499913230715709,-0.9703213238555726,-0.929990525094565
1.8115811581158119,-0.9499913415406982,-0.9703209345691615,-0.9299905404536919
1.8118811881188122,-0.9499913599976161,-0.9703205457543739,-0.9299905558169723
1.8121812181218124,-0.9499913784422517,-0.9703201574106386,-0.9299905711842937
1.8124812481248127,-0.9499913968745328,-0.9703197695373847,-0.9299905865555442
1.812781278127813,-0.9499914152943876,-0.9703193821340426,-0.9299906019306123
1.8130813081308133,-0.9499914337017445,-0.9703189952000425,-0.9299906173093866
1.8133813381338135,-0.9499914520965325,-0.9703186087348161,-0.9299906326917563
1.8136813681368138,-0.9499914704786804,-0.9703182227377954,-0.9299906480776109
1.813981398139814,-0.9499914888481178,-0.9703178372084132,-0.9299906634668405
1.8142814281428143,-0.9499915072047747,-0.970317452146103,-0.929990678859335
1.8145814581458146,-0.9499915255485809,-0.9703170675502987,-0.9299906942549854
1.814881488148815,-0.949991543879467,-0.9703166834204353,-0.9299907096536826
1.8151815181518156,-0.9499915621973639,-0.9703162997559484,-0.9299907250553181
1.8154815481548159,-0.9499915805022028,-0.9703159165562739,-0.9299907404597836
1.8157815781578162,-0.9499915987939149,-0.970315533820849,-0.9299907558669713
1.8160816081608164,-0.9499916170724323,-0.9703151515491111,-0.9299907712767739
1.8163816381638167,-0.9499916353376869,-0.9703147697404985,-0.929990786689084
1.816681668166817,-0.9499916535896114,-0.97031438839445,-0.929990802103795
1.8169816981698172,-0.9499916718281384,-0.9703140075104053,-0.9299908175208008
1.8172817281728175,-0.949991690053201,-0.9703136270878046,-0.9299908329399952
1.8175817581758178,-0.9499917082647329,-0.970313247126089,-0.9299908483612725
1.817881788178818,-0.9499917264626677,-0.9703128676246999,-0.9299908637845278
1.8181818181818183,-0.9499917446469396,-0.97031248858308,-0.9299908792096561
1.8184818481848186,-0.9499917628174829,-0.9703121100006719,-0.9299908946365527
1.818781878187819,-0.9499917809742324,-0.9703117318769193,-0.9299909100651137
1.8190819081908192,-0.9499917991171233,-0.9703113542112668,-0.9299909254952353
1.8193819381938194,-0.9499918172460908,-0.9703109770031592,-0.9299909409268142
1.8196819681968197,-0.9499918353610709,-0.9703106002520422,-0.9299909563597473
1.81998199819982,-0.9499918534619995,-0.9703102239573622,-0.9299909717939318
1.8202820282028207,-0.9499918715488129,-0.9703098481185662,-0.9299909872292657
1.820582058205821,-0.949991889621448,-0.9703094727351019,-0.9299910026656467
1.8208820882088212,-0.9499919076798415,-0.9703090978064176,-0.9299910181029737
1.8211821182118215,-0.9499919257239311,-0.9703087233319625,-0.9299910335411451
1.8214821482148218,-0.9499919437536541,-0.9703083493111861,-0.9299910489800602
1.821782178217822,-0.9499919617689487,-0.9703079757435389,-0.9299910644196187
1.8220822082208223,-0.9499919797697531,-0.9703076026284718,-0.9299910798597202
1.8223822382238226,-0.949991997756006,-0.9703072299654367,-0.9299910953002651
1.8226822682268229,-0.9499920157276461,-0.9703068577538858,-0.9299911107411539
1.8229822982298232,-0.9499920336846128,-0.9703064859932721,-0.9299911261822877
1.8232823282328234,-0.9499920516268456,-0.9703061146830494,-0.9299911416235678
1.8235823582358237,-0.9499920695542844,-0.970305743822672,-0.9299911570648958
1.823882388238824,-0.9499920874668693,-0.9703053734115948,-0.9299911725061737
1.8241824182418243,-0.9499921053645408,-0.9703050034492737,-0.9299911879473041
1.8244824482448245,-0.9499921232472396,-0.9703046339351649,-0.9299912033881894
1.8247824782478248,-0.9499921411149069,-0.9703042648687252,-0.929991218828733
1.8250825082508255,-0.9499921589674842,-0.9703038962494126,-0.9299912342688382
1.8253825382538258,-0.949992176804913,-0.9703035280766852,-0.9299912497084089
1.825682568256826,-0.9499921946271355,-0.9703031603500021,-0.9299912651473492
1.8259825982598263,-0.9499922124340939,-0.9703027930688226,-0.9299912805855636
1.8262826282628266,-0.949992230225731,-0.9703024262326073,-0.929991296022957
1.8265826582658269,-0.9499922480019894,-0.970302059840817,-0.9299913114594346
1.8268826882688272,-0.9499922657628128,-0.9703016938929132,-0.9299913268949019
1.8271827182718274,-0.9499922835081445,-0.9703013283883583,-0.929991342329265
1.8274827482748277,-0.9499923012379283,-0.970300963326615,-0.9299913577624299
1.827782778277828,-0.9499923189521084,-0.9703005987071469,-0.9299913731943035
1.8280828082808283,-0.9499923366506294,-0.9703002345294183,-0.9299913886247925
1.8283828382838285,-0.949992354333436,-0.9702998707928938,-0.9299914040538042
1.8286828682868288,-0.949992372000473,-0.9702995074970391,-0.9299914194812465
1.828982898289829,-0.9499923896516862,-0.97029914464132,-0.9299914349070272
1.8292829282928293,-0.9499924072870208,-0.9702987822252037,-0.9299914503310547
1.8295829582958296,-0.9499924249064231,-0.9702984202481574,-0.9299914657532375
1.82988298829883,-0.9499924425098393,-0.9702980587096491,-0.929991481173485
1.8301830183018306,-0.9499924600972157,-0.9702976976091477,-0.9299914965917062
1.8304830483048309,-0.9499924776684994,-0.9702973369461224,-0.929991512007811
1.8307830783078312,-0.9499924952236374,-0.9702969767200432,-0.9299915274217094
1.8310831083108314,-0.9499925127625771,-0.9702966169303807,-0.9299915428333119
1.8313831383138317,-0.9499925302852664,-0.9702962575766063,-0.929991558242529
1.831683168316832,-0.9499925477916532,-0.9702958986581919,-0.929991573649272
1.8319831983198323,-0.9499925652816859,-0.97029554017461,-0.929991589053452
1.8322832283228325,-0.949992582755313,-0.9702951821253338,-0.9299916044549812
1.8325832583258328,-0.9499926002124833,-0.9702948245098372,-0.9299916198537713
1.832883288328833,-0.9499926176531461,-0.9702944673275945,-0.9299916352497349
1.8331833183318333,-0.9499926350772511,-0.970294110578081,-0.9299916506427847
1.8334833483348336,-0.9499926524847476,-0.9702937542607724,-0.9299916660328338
1.833783378337834,-0.949992669875586,-0.970293398375145,-0.9299916814197956
1.8340834083408342,-0.9499926872497163,-0.970293042920676,-0.929991696803584
1.8343834383438344,-0.9499927046070895,-0.9702926878968428,-0.9299917121841128
1.8346834683468347,-0.9499927219476563,-0.9702923333031238,-0.9299917275612968
1.834983498349835,-0.9499927392713678,-0.970291979138998,-0.9299917429350504
1.8352835283528357,-0.9499927565781757,-0.9702916254039448,-0.9299917583052889
1.835583558355836,-0.9499927738680317,-0.9702912720974445,-0.9299917736719276
1.8358835883588362,-0.9499927911408876,-0.9702909192189777,-0.9299917890348823
1.8361836183618365,-0.9499928083966961,-0.970290566768026,-0.9299918043940693
1.8364836483648368,-0.9499928256354094,-0.9702902147440716,-0.9299918197494046
1.836783678367837,-0.9499928428569807,-0.9702898631465969,-0.9299918351008052
1.8370837083708373,-0.9499928600613631,-0.9702895119750854,-0.929991850448188
1.8373837383738376,-0.9499928772485098,-0.9702891612290209,-0.9299918657914705
1.837683768376838,-0.9499928944183749,-0.9702888109078881,-0.9299918811305705
1.8379837983798382,-0.949992911570912,-0.9702884610111722,-0.9299918964654058
1.8382838283828384,-0.9499929287060757,-0.9702881115383589,-0.9299919117958949
1.8385838583858387,-0.9499929458238203,-0.9702877624889347,-0.9299919271219566
1.838883888388839,-0.9499929629241008,-0.9702874138623866,-0.9299919424435097
1.8391839183918393,-0.9499929800068723,-0.9702870656582024,-0.9299919577604736
1.8394839483948395,-0.94999299707209,-0.9702867178758704,-0.9299919730727679
1.8397839783978398,-0.9499930141197097,-0.9702863705148794,-0.9299919883803127
1.8400840084008405,-0.9499930311496873,-0.970286023574719,-0.9299920036830284
1.8403840384038408,-0.9499930481619788,-0.9702856770548794,-0.9299920189808353
1.840684068406841,-0.949993065156541,-0.9702853309548514,-0.9299920342736545
1.8409840984098413,-0.9499930821333303,-0.9702849852741262,-0.9299920495614072
1.8412841284128416,-0.949993099092304,-0.970284640012196,-0.9299920648440152
1.8415841584158419,-0.9499931160334192,-0.9702842951685534,-0.9299920801214001
1.8418841884188422,-0.9499931329566333,-0.9702839507426917,-0.9299920953934842
1.8421842184218424,-0.9499931498619044,-0.9702836067341045,-0.92999211066019
1.8424842484248427,-0.9499931667491904,-0.9702832631422866,-0.9299921259214404
1.842784278427843,-0.9499931836184498,-0.9702829199667329,-0.9299921411771586
1.8430843084308433,-0.9499932004696409,-0.9702825772069391,-0.929992156427268
1.8433843384338435,-0.9499932173027228,-0.9702822348624015,-0.9299921716716922
1.8436843684368438,-0.9499932341176545,-0.970281892932617,-0.9299921869103556
1.843984398439844,-0.9499932509143956,-0.9702815514170833,-0.9299922021431825
1.8442844284428443,-0.9499932676929055,-0.9702812103152982,-0.9299922173700975
1.8445844584458446,-0.9499932844531443,-0.9702808696267607,-0.9299922325910257
1.844884488448845,-0.9499933011950721,-0.9702805293509702,-0.9299922478058924
1.8451845184518456,-0.9499933179186494,-0.9702801894874264,-0.9299922630146233
1.8454845484548459,-0.949993334623837,-0.97027985003563,-0.9299922782171445
1.8457845784578462,-0.9499933513105955,-0.9702795109950823,-0.929992293413382
