Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.1303130313031304,0.9554144590931261,0.9308195721536008,0.986080935317579
2.1308130813081307,0.9554085336445562,0.9308183509658939,0.9860667852614622
2.1313131313131315,0.9554026146806491,0.9308171315977943,0.986052647656368
2.131813181318132,0.9553967021943081,0.9308159140465906,0.9860385224913404
2.1323132313231326,0.9553907961784441,0.9308146983095757,0.986024409755433
2.132813281328133,0.9553848966259761,0.9308134843840463,0.9860103094377091
2.133313331333133,0.9553790035298307,0.9308122722673032,0.9859962215272414
2.133813381338134,0.9553731168829425,0.9308110619566514,0.9859821460131126
2.1343134313431342,0.9553672366782532,0.9308098534493997,0.985968082884415
2.134813481348135,0.9553613629087128,0.9308086467428609,0.9859540321302499
2.1353135313531353,0.9553554955672788,0.9308074418343519,0.985939993739729
2.135813581358136,0.9553496346469166,0.9308062387211937,0.9859259677019728
2.1363136313631363,0.9553437801405988,0.9308050374007112,0.9859119540061122
2.1368136813681367,0.9553379320413065,0.930803837870233,0.9858979526412869
2.1373137313731374,0.9553320903420276,0.9308026401270921,0.9858839635966467
2.1378137813781377,0.9553262550357583,0.9308014441686253,0.9858699868613504
2.1383138313831385,0.9553204261155022,0.9308002499921735,0.9858560224245672
2.1388138813881388,0.9553146035742706,0.9307990575950812,0.9858420702754748
2.1393139313931395,0.9553087874050823,0.9307978669746972,0.9858281304032611
2.13981398139814,0.9553029776009642,0.9307966781283743,0.9858142027971234
2.14031403140314,0.9552971741549503,0.9307954910534689,0.9858002874462685
2.140814081408141,0.9552913770600826,0.9307943057473417,0.9857863843399124
2.141314131413141,0.9552855863094104,0.930793122207357,0.985772493467281
2.141814181418142,0.9552798018959909,0.9307919404308833,0.9857586148176095
2.1423142314231423,0.9552740238128888,0.9307907604152929,0.9857447483801426
2.142814281428143,0.9552682520531762,0.9307895821579619,0.9857308941441344
2.1433143314331433,0.9552624866099331,0.9307884056562706,0.9857170520988485
2.1438143814381436,0.9552567274762468,0.930787230907603,0.985703222233558
2.1443144314431444,0.9552509746452124,0.930786057909347,0.9856894045375453
2.1448144814481447,0.9552452281099322,0.9307848866588946,0.9856755990001024
2.1453145314531454,0.9552394878635165,0.9307837171536413,0.9856618056105305
2.1458145814581457,0.9552337538990829,0.9307825493909867,0.9856480243581406
2.1463146314631465,0.9552280262097566,0.9307813833683344,0.9856342552322526
2.146814681468147,0.95522230478867,0.9307802190830917,0.9856204982221963
2.1473147314731476,0.9552165896289636,0.9307790565326699,0.9856067533173105
2.147814781478148,0.955210880723785,0.9307778957144839,0.9855930205069435
2.148314831483148,0.9552051780662894,0.9307767366259527,0.9855792997804531
2.148814881488149,0.9551994816496395,0.930775579264499,0.9855655911272063
2.1493149314931492,0.9551937914670054,0.9307744236275495,0.9855518945365795
2.14981498149815,0.9551881075115649,0.9307732697125346,0.9855382099979587
2.1503150315031503,0.955182429776503,0.9307721175168885,0.9855245375007387
2.150815081508151,0.9551767582550124,0.9307709670380494,0.985510877034324
2.1513151315131513,0.9551710929402929,0.9307698182734591,0.9854972285881286
2.1518151815181517,0.9551654338255521,0.9307686712205634,0.9854835921515753
2.1523152315231524,0.9551597809040049,0.9307675258768117,0.9854699677140966
2.1528152815281527,0.9551541341688736,0.9307663822396575,0.9854563552651342
2.1533153315331535,0.9551484936133879,0.9307652403065577,0.9854427547941391
2.1538153815381538,0.9551428592307851,0.9307641000749735,0.9854291662905714
2.1543154315431545,0.9551372310143097,0.9307629615423693,0.9854155897439009
2.154815481548155,0.9551316089572135,0.9307618247062136,0.9854020251436061
2.155315531553155,0.955125993052756,0.9307606895639788,0.9853884724791753
2.155815581558156,0.9551203832942038,0.9307595561131409,0.9853749317401057
2.156315631563156,0.955114779674831,0.9307584243511796,0.9853614029159038
2.156815681568157,0.9551091821879191,0.9307572942755783,0.9853478859960855
2.1573157315731573,0.9551035908267568,0.9307561658838245,0.9853343809701757
2.157815781578158,0.9550980055846403,0.9307550391734091,0.9853208878277087
2.1583158315831583,0.955092426454873,0.9307539141418268,0.9853074065582278
2.1588158815881586,0.9550868534307657,0.9307527907865761,0.9852939371512859
2.1593159315931594,0.9550812865056366,0.9307516691051594,0.9852804795964445
2.1598159815981597,0.9550757256728111,0.9307505490950825,0.9852670338832749
2.1603160316031604,0.955070170925622,0.930749430753855,0.9852536000013571
2.1608160816081607,0.9550646222574091,0.9307483140789902,0.9852401779402804
2.1613161316131615,0.9550590796615199,0.9307471990680054,0.9852267676896436
2.161816181618162,0.955053543131309,0.9307460857184212,0.9852133692390541
2.1623162316231626,0.9550480126601383,0.9307449740277621,0.9851999825781289
2.162816281628163,0.9550424882413768,0.9307438639935564,0.9851866076964939
2.163316331633163,0.955036969868401,0.9307427556133356,0.9851732445837841
2.163816381638164,0.9550314575345945,0.9307416488846355,0.9851598932296437
2.1643164316431642,0.9550259512333483,0.9307405438049953,0.9851465536237262
2.164816481648165,0.9550204509580603,0.9307394403719575,0.9851332257556937
2.1653165316531653,0.9550149567021361,0.930738338583069,0.985119909615218
2.165816581658166,0.955009468458988,0.9307372384358799,0.9851066051919796
2.1663166316631663,0.955003986222036,0.9307361399279438,0.9850933124756681
2.1668166816681667,0.9549985099847069,0.9307350430568183,0.9850800314559823
2.1673167316731674,0.9549930397404349,0.9307339478200646,0.9850667621226301
2.1678167816781677,0.9549875754826614,0.9307328542152472,0.9850535044653284
2.1683168316831685,0.9549821172048351,0.9307317622399347,0.9850402584738029
2.1688168816881688,0.9549766649004112,0.9307306718916989,0.9850270241377889
2.1693169316931695,0.9549712185628529,0.9307295831681156,0.98501380144703
2.16981698169817,0.9549657781856303,0.9307284960667639,0.9850005903912795
2.17031703170317,0.9549603437622204,0.9307274105852266,0.9849873909602994
2.170817081708171,0.9549549152861074,0.9307263267210901,0.9849742031438606
2.171317131713171,0.954949492750783,0.9307252444719446,0.9849610269317434
2.171817181718172,0.9549440761497455,0.9307241638353835,0.9849478623137365
2.1723172317231723,0.9549386654765006,0.9307230848090042,0.9849347092796383
2.172817281728173,0.9549332607245612,0.9307220073904073,0.9849215678192556
2.1733173317331733,0.9549278618874472,0.9307209315771973,0.9849084379224042
2.1738173817381736,0.9549224689586854,0.930719857366982,0.9848953195789094
2.1743174317431744,0.9549170819318098,0.930718784757373,0.9848822127786049
2.1748174817481747,0.9549117008003617,0.9307177137459852,0.9848691175113334
2.1753175317531754,0.9549063255578893,0.9307166443304374,0.9848560337669469
2.1758175817581757,0.9549009561979477,0.9307155765083517,0.9848429615353059
2.1763176317631765,0.9548955927140993,0.9307145102773536,0.9848299008062803
2.176817681768177,0.9548902350999136,0.9307134456350725,0.9848168515697483
2.1773177317731776,0.9548848833489666,0.9307123825791411,0.9848038138155976
2.177817781778178,0.954879537454842,0.9307113211071959,0.9847907875337243
2.178317831783178,0.9548741974111302,0.9307102612168764,0.9847777727140338
2.178817881788179,0.9548688632114287,0.930709202905826,0.9847647693464402
2.1793179317931792,0.9548635348493418,0.9307081461716917,0.9847517774208664
2.17981798179818,0.9548582123184811,0.9307070910121238,0.9847387969272444
2.1803180318031803,0.9548528956124651,0.930706037424776,0.9847258278555148
2.180818081808181,0.954847584724919,0.9307049854073057,0.9847128701956271
2.1813181318131813,0.9548422796494754,0.9307039349573738,0.9846999239375398
2.1818181818181817,0.9548369803797737,0.9307028860726447,0.9846869890712202
2.1823182318231824,0.9548316869094602,0.930701838750786,0.9846740655866443
2.1828182818281827,0.9548263992321881,0.9307007929894691,0.9846611534737969
2.1833183318331835,0.9548211173416178,0.9306997487863687,0.9846482527226719
2.1838183818381838,0.9548158412314163,0.9306987061391631,0.9846353633232716
2.1843184318431845,0.9548105708952579,0.9306976650455338,0.9846224852656075
2.184818481848185,0.9548053063268234,0.930696625503166,0.9846096185396995
2.185318531853185,0.954800047519801,0.9306955875097483,0.9845967631355768
2.185818581858186,0.9547947944678854,0.9306945510629728,0.9845839190432767
2.186318631863186,0.9547895471647784,0.9306935161605349,0.9845710862528457
2.186818681868187,0.9547843056041886,0.9306924828001333,0.9845582647543392
2.1873187318731873,0.9547790697798316,0.9306914509794705,0.9845454545378207
2.187818781878188,0.9547738396854298,0.9306904206962522,0.9845326555933633
2.1883188318831883,0.9547686153147125,0.9306893919481876,0.9845198679110482
2.1888188818881886,0.9547633966614157,0.9306883647329892,0.9845070914809656
2.1893189318931894,0.9547581837192826,0.9306873390483732,0.9844943262932142
2.1898189818981897,0.9547529764820629,0.9306863148920587,0.9844815723379018
2.1903190319031904,0.9547477749435134,0.9306852922617685,0.9844688296051445
2.1908190819081907,0.9547425790973975,0.930684271155229,0.9844560980850673
2.1913191319131915,0.9547373889374856,0.9306832515701696,0.9844433777678038
2.191819181918192,0.9547322044575548,0.9306822335043232,0.9844306686434965
2.1923192319231926,0.9547270256513892,0.9306812169554264,0.9844179707022962
2.192819281928193,0.9547218525127795,0.9306802019212186,0.9844052839343628
2.193319331933193,0.9547166850355233,0.930679188399443,0.9843926083298645
2.193819381938194,0.9547115232134249,0.9306781763878459,0.9843799438789783
2.1943194319431942,0.9547063670402954,0.9306771658841774,0.9843672905718899
2.194819481948195,0.9547012165099529,0.9306761568861902,0.9843546483987935
2.1953195319531953,0.9546960716162218,0.9306751493916412,0.9843420173498919
2.195819581958196,0.9546909323529338,0.93067414339829,0.9843293974153968
2.1963196319631964,0.9546857987139269,0.9306731389038998,0.9843167885855283
2.1968196819681967,0.9546806706930461,0.9306721359062371,0.984304190850515
2.1973197319731974,0.954675548284143,0.9306711344030718,0.9842916042005944
2.1978197819781977,0.9546704314810762,0.930670134392177,0.9842790286260122
2.1983198319831985,0.9546653202777106,0.9306691358713293,0.9842664641170231
2.1988198819881988,0.9546602146679181,0.9306681388383081,0.9842539106638902
2.1993199319931995,0.9546551146455772,0.930667143290897,0.9842413682568851
2.1998199819982,0.954650020204573,0.9306661492268821,0.9842288368862879
2.2003200320032,0.9546449313387978,0.930665156644053,0.9842163165423875
2.200820082008201,0.9546398480421499,0.9306641655402029,0.9842038072154811
2.201320132013201,0.9546347703085347,0.9306631759131281,0.9841913088958747
2.201820182018202,0.9546296981318642,0.930662187760628,0.9841788215738825
2.2023202320232023,0.9546246315060568,0.9306612010805055,0.9841663452398274
2.202820282028203,0.954619570425038,0.9306602158705668,0.984153879884041
2.2033203320332033,0.9546145148827396,0.9306592321286211,0.984141425496863
2.2038203820382036,0.9546094648731003,0.9306582498524811,0.9841289820686421
2.2043204320432044,0.9546044203900651,0.9306572690399629,0.9841165495897348
2.2048204820482047,0.954599381427586,0.9306562896888854,0.984104128050507
2.2053205320532054,0.9545943479796214,0.9306553117970712,0.9840917174413322
2.2058205820582057,0.9545893200401362,0.9306543353623458,0.9840793177525927
2.2063206320632065,0.9545842976031023,0.9306533603825382,0.9840669289746797
2.206820682068207,0.9545792806624978,0.9306523868554805,0.9840545510979921
2.2073207320732076,0.9545742692123076,0.9306514147790079,0.9840421841129379
2.207820782078208,0.954569263246523,0.9306504441509593,0.9840298280099329
2.208320832083208,0.9545642627591422,0.9306494749691763,0.9840174827794019
2.208820882088209,0.9545592677441697,0.9306485072315039,0.984005148411778
2.2093209320932092,0.9545542781956166,0.9306475409357904,0.9839928248975025
2.20982098209821,0.9545492941075006,0.9306465760798872,0.9839805122270253
2.2103210321032103,0.954544315473846,0.930645612661649,0.9839682103908046
2.210821082108211,0.9545393422886834,0.9306446506789336,0.983955919379307
2.2113211321132114,0.9545343745460503,0.9306436901296021,0.9839436391830076
2.2118211821182117,0.9545294122399904,0.9306427310115185,0.9839313697923898
2.2123212321232124,0.9545244553645541,0.9306417733225504,0.9839191111979455
2.2128212821282127,0.9545195039137984,0.9306408170605683,0.9839068633901745
2.2133213321332135,0.9545145578817864,0.930639862223446,0.9838946263595857
2.213821382138214,0.9545096172625881,0.9306389088090603,0.9838824000966958
2.2143214321432145,0.9545046820502798,0.9306379568152914,0.9838701845920299
2.214821482148215,0.9544997522389445,0.9306370062400224,0.9838579798361218
2.215321532153215,0.9544948278226713,0.9306360570811398,0.9838457858195131
2.215821582158216,0.9544899087955561,0.9306351093365332,0.9838336025327541
2.216321632163216,0.9544849951517012,0.9306341630040952,0.9838214299664034
2.216821682168217,0.954480086885215,0.9306332180817215,0.9838092681110278
2.2173217321732173,0.9544751839902129,0.9306322745673112,0.9837971169572023
2.217821782178218,0.9544702864608166,0.9306313324587665,0.9837849764955103
2.2183218321832183,0.9544653942911537,0.9306303917539924,0.9837728467165436
2.2188218821882186,0.954460507475359,0.9306294524508975,0.9837607276109023
2.2193219321932194,0.9544556260075733,0.9306285145473929,0.9837486191691944
2.2198219821982197,0.9544507498819438,0.9306275780413934,0.9837365213820366
2.2203220322032204,0.9544458790926241,0.9306266429308166,0.9837244342400535
2.2208220822082207,0.9544410136337744,0.9306257092135835,0.9837123577338782
2.2213221322132215,0.9544361534995612,0.9306247768876176,0.983700291854152
2.221822182218222,0.9544312986841573,0.9306238459508461,0.9836882365915244
2.2223222322232226,0.9544264491817419,0.9306229164011991,0.983676191936653
2.222822282228223,0.9544216049865005,0.9306219882366095,0.9836641578802039
2.223322332233223,0.9544167660926254,0.9306210614550138,0.9836521344128512
2.223822382238224,0.9544119324943146,0.9306201360543511,0.9836401215252771
2.2243224322432242,0.9544071041857728,0.9306192120325638,0.9836281192081724
2.224822482248225,0.9544022811612111,0.9306182893875975,0.9836161274522358
2.2253225322532253,0.9543974634148468,0.9306173681174005,0.9836041462481742
2.225822582258226,0.9543926509409035,0.9306164482199244,0.9835921755867028
2.2263226322632264,0.9543878437336114,0.9306155296931238,0.9835802154585447
2.2268226822682267,0.9543830417872068,0.9306146125349565,0.9835682658544314
2.2273227322732274,0.954378245095932,0.9306136967433829,0.9835563267651026
2.2278227822782277,0.9543734536540363,0.930612782316367,0.9835443981813061
2.2283228322832285,0.9543686674557745,0.9306118692518754,0.9835324800937977
2.228822882288229,0.9543638864954086,0.930610957547878,0.9835205724933413
2.2293229322932295,0.9543591107672059,0.9306100472023476,0.9835086753707093
2.22982298229823,0.9543543402654409,0.9306091382132601,0.9834967887166819
2.23032303230323,0.9543495749843934,0.9306082305785942,0.9834849125220473
2.230823082308231,0.9543448149183504,0.9306073242963319,0.9834730467776023
2.231323132313231,0.9543400600616047,0.930606419364458,0.9834611914741512
2.231823182318232,0.9543353104084551,0.9306055157809604,0.9834493466025069
